"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20072390","0","200723900","CHURCH STREET","2020-06-23T00:00:00.000","201751271","2020-06-23T12:08:27.000","2020-06-23T12:13:29.000","2020-06-23T12:24:39.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2020-06-23T12:24:39.000","2025-06-14T02:21:17.000"
"20072391","0","200723910","2525 FILBERT STREET","2020-06-23T00:00:00.000","201751272","2020-06-23T12:08:28.000","2020-06-23T12:10:44.000","2020-06-23T12:19:50.000","San Francisco","94123","B04","16","4116","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441052 37.797267)","2020-06-23T12:19:50.000","2025-06-14T02:21:17.000"
"20072393","0","200723930","2831 BRYANT STREET","2020-06-23T00:00:00.000","201751275","2020-06-23T12:09:08.000","2020-06-23T12:13:37.000","2020-06-23T12:17:26.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408702 37.749198)","2020-06-23T12:17:26.000","2025-06-14T02:21:17.000"
"20072400","0","200724000","3850 18TH ST 204","2020-06-23T00:00:00.000","201751316","2020-06-23T12:24:02.000","2020-06-23T12:28:15.000","2020-06-23T12:40:00.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2020-06-23T12:40:00.000","2025-06-14T02:21:17.000"
"20072401","0","200724010","CHURCH STREET","2020-06-23T00:00:00.000","201751329","2020-06-23T12:26:18.000","2020-06-23T12:33:14.000","2020-06-23T12:37:56.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2020-06-23T12:37:56.000","2025-06-14T02:21:17.000"
"20072406","0","200724060","POTRERO AVENUE","2020-06-23T00:00:00.000","201751383","2020-06-23T12:43:25.000","2020-06-23T12:46:53.000","2020-06-23T12:51:19.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2020-06-23T12:51:19.000","2025-06-14T02:21:17.000"
"20072409","0","200724090","8200 OCEANVIEW TR 4","2020-06-23T00:00:00.000","201751406","2020-06-23T12:50:54.000","2020-06-23T12:54:24.000","2020-06-23T13:00:41.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2020-06-23T13:00:41.000","2025-06-14T02:21:17.000"
"20072410","0","200724100","SAN JOSE AVENUE","2020-06-23T00:00:00.000","201751411","2020-06-23T12:52:41.000","2020-06-23T12:55:46.000","2020-06-23T13:25:57.000","San Francisco","94112","B09","15","8276","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441581 37.726759)","2020-06-23T13:25:57.000","2025-06-14T02:21:17.000"
"20072414","0","200724140","2417 CALIFORNIA STREET","2020-06-23T00:00:00.000","201751440","2020-06-23T13:00:07.000","2020-06-23T13:03:14.000","2020-06-23T13:26:46.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434156 37.788796)","2020-06-23T13:26:46.000","2025-06-14T02:21:17.000"
"20072425","0","200724250","FONT BL","2020-06-23T00:00:00.000","201751502","2020-06-23T13:18:01.000","2020-06-23T13:22:20.000","2020-06-23T14:44:55.000","San Francisco","94132","B08","19","8428","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475918 37.716788)","2020-06-23T14:44:55.000","2025-06-14T02:21:17.000"
"20072439","0","200724390","604 VERMONT ST 3","2020-06-23T00:00:00.000","201751656","2020-06-23T14:01:11.000","2020-06-23T14:03:08.000","2020-06-23T14:21:58.000","San Francisco","94107","B10","29","2512","3","10","2","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404336 37.761994)","2020-06-23T14:21:58.000","2025-06-14T02:21:17.000"
"20072443","0","200724430","1 101NB 9TH STREET","2020-06-23T00:00:00.000","201751674","2020-06-23T14:07:06.000","2020-06-23T14:13:23.000","2020-06-23T15:19:38.000","San Francisco","94124","B10","09","6375","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407677 37.769524)","2020-06-23T15:19:38.000","2025-06-14T02:21:17.000"
"20072451","0","200724510","238 EDDY ST 220","2020-06-23T00:00:00.000","201751733","2020-06-23T14:24:07.000","2020-06-23T14:29:36.000","2020-06-23T14:34:22.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-06-23T14:34:22.000","2025-06-14T02:21:17.000"
"20072472","0","200724720","FELTON STREET","2020-06-23T00:00:00.000","201751992","2020-06-23T15:27:40.000","2020-06-23T15:32:10.000","2020-06-23T17:09:18.000","San Francisco","94134","B09","43","6152","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421358 37.725654)","2020-06-23T17:09:18.000","2025-06-14T02:21:17.000"
"20072481","0","200724810","1902 PAGE STREET","2020-06-23T00:00:00.000","201752063","2020-06-23T15:45:23.000","2020-06-23T15:49:22.000","2020-06-23T15:59:44.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452185 37.770364)","2020-06-23T15:59:44.000","2025-06-14T02:21:17.000"
"20072483","0","200724830","165 JOHNSTONE DRIVE","2020-06-23T00:00:00.000","201752083","2020-06-23T15:52:07.000","2020-06-23T15:56:13.000","2020-06-23T16:04:45.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455539 37.758442)","2020-06-23T16:04:45.000","2025-06-14T02:21:17.000"
"20072496","0","200724960","2523 47TH AVENUE","2020-06-23T00:00:00.000","201752226","2020-06-23T16:33:10.000","2020-06-23T16:40:01.000","2020-06-23T16:56:52.000","San Francisco","94116","B08","23","7712","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505611 37.7394)","2020-06-23T16:56:52.000","2025-06-14T02:21:17.000"
"20072503","0","200725030","2055 SILVER AVENUE","2020-06-23T00:00:00.000","201752330","2020-06-23T17:11:42.000","2020-06-23T17:14:54.000","2020-06-23T17:24:05.000","San Francisco","94124","B10","42","6454","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2020-06-23T17:24:05.000","2025-06-14T02:21:17.000"
"20072507","0","200725070","16TH STREET","2020-06-23T00:00:00.000","201752412","2020-06-23T17:38:28.000","2020-06-23T17:40:05.000","2020-06-23T17:45:23.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2020-06-23T17:45:23.000","2025-06-14T02:21:17.000"
"20072509","0","200725090","2507 37TH AVENUE","2020-06-23T00:00:00.000","201752452","2020-06-23T17:46:46.000","2020-06-23T17:50:59.000","2020-06-23T17:59:11.000","San Francisco","94116","B08","18","7613","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494923 37.740154)","2020-06-23T17:59:11.000","2025-06-14T02:21:17.000"
"20072514","0","200725140","2340 SUTTER STREET","2020-06-23T00:00:00.000","201752506","2020-06-23T17:59:38.000","2020-06-23T18:03:13.000","2020-06-23T18:22:27.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438917 37.785438)","2020-06-23T18:22:27.000","2025-06-14T02:21:17.000"
"20072522","0","200725220","99 SOUTH VAN NESS AVENUE","2020-06-23T00:00:00.000","201752620","2020-06-23T18:31:18.000","2020-06-23T18:37:55.000","2020-06-23T18:48:47.000","San Francisco","94103","B02","36","5117","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418555 37.773135)","2020-06-23T18:48:47.000","2025-06-14T02:21:17.000"
"20072523","0","200725230","348 8TH AV 1","2020-06-23T00:00:00.000","201752625","2020-06-23T18:32:02.000","2020-06-23T18:35:26.000","2020-06-23T18:40:25.000","San Francisco","94118","B07","31","7127","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466412 37.781908)","2020-06-23T18:40:25.000","2025-06-14T02:21:17.000"
"20072531","0","200725310","135 KISKA RD 301","2020-06-23T00:00:00.000","201752692","2020-06-23T18:57:58.000","2020-06-23T19:01:59.000","2020-06-23T19:19:17.000","San Francisco","94124","B10","17","6625","3","10","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709 37.729947)","2020-06-23T19:19:17.000","2025-06-14T02:21:17.000"
"20072533","0","200725330","1532 HARRISON STREET","2020-06-23T00:00:00.000","201752709","2020-06-23T19:05:41.000","2020-06-23T19:09:34.000","2020-06-23T19:10:15.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412905 37.770338)","2020-06-23T19:10:15.000","2025-06-14T02:21:17.000"
"20072534","0","200725340","1000 NORTH POINT","2020-06-23T00:00:00.000","201752733","2020-06-23T19:12:34.000","2020-06-23T19:17:12.000","2020-06-23T19:38:04.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2020-06-23T19:38:04.000","2025-06-14T02:21:17.000"
"20072535","0","200725350","FARALLONES STREET","2020-06-23T00:00:00.000","201752739","2020-06-23T19:13:23.000","2020-06-23T19:18:22.000","2020-06-23T19:20:11.000","San Francisco","94112","B09","33","8324","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2020-06-23T19:20:11.000","2025-06-14T02:21:17.000"
"20072537","0","200725370","909 GEARY STREET","2020-06-23T00:00:00.000","201752766","2020-06-23T19:24:06.000","2020-06-23T19:27:42.000","2020-06-23T19:39:07.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2020-06-23T19:39:07.000","2025-06-14T02:21:17.000"
"20072544","0","200725440","1870 PACIFIC AVENUE","2020-06-23T00:00:00.000","201752789","2020-06-23T19:33:17.000","2020-06-23T19:37:34.000","2020-06-23T19:48:28.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426024 37.794529)","2020-06-23T19:48:28.000","2025-06-14T02:21:17.000"
"20072547","0","200725470","2043 19TH AVENUE","2020-06-23T00:00:00.000","201752797","2020-06-23T19:37:00.000","2020-06-23T19:40:29.000","2020-06-23T19:54:40.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2020-06-23T19:54:40.000","2025-06-14T02:21:17.000"
"20072548","0","200725480","946 STOCKTON STREET","2020-06-23T00:00:00.000","201752799","2020-06-23T19:38:01.000","2020-06-23T19:40:53.000","2020-06-23T19:49:36.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2020-06-23T19:49:36.000","2025-06-14T02:21:17.000"
"20072555","0","200725550","VAN NESS AVENUE","2020-06-23T00:00:00.000","201752850","2020-06-23T19:57:22.000","2020-06-23T19:58:56.000","2020-06-23T19:59:30.000","San Francisco","94102","B02","05","3164","3","14","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2020-06-23T19:59:30.000","2025-06-14T02:21:17.000"
"20072556","0","200725560","201 BOWLING GREEN DRIVE","2020-06-23T00:00:00.000","201752861","2020-06-23T20:01:28.000","2020-06-23T20:05:53.000","2020-06-23T20:29:49.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","60 Systems and services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.459487 37.768926)","2020-06-23T20:29:49.000","2025-06-14T02:21:17.000"
"20072560","0","200725600","543 21ST AVENUE","2020-06-23T00:00:00.000","201752896","2020-06-23T20:17:40.000","2020-06-23T20:22:29.000","2020-06-23T20:57:19.000","San Francisco","94121","B07","14","7171","2","9","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480338 37.777547)","2020-06-23T20:57:19.000","2025-06-14T02:21:17.000"
"20072561","0","200725610","49 SOUTH VAN NESS AVENUE","2020-06-23T00:00:00.000","201752925","2020-06-23T20:29:18.000","2020-06-23T20:32:15.000","2020-06-23T20:47:59.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41886 37.774135)","2020-06-23T20:47:59.000","2025-06-14T02:21:17.000"
"20072571","0","200725710","1990 SILVER AVENUE","2020-06-23T00:00:00.000","201752985","2020-06-23T20:59:12.000","2020-06-23T21:02:39.000","2020-06-23T21:03:14.000","San Francisco","94124","B10","42","6363","3","10","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401047 37.735116)","2020-06-23T21:03:14.000","2025-06-14T02:21:17.000"
"20072577","0","200725770","489 HARRISON ST TOWER 2","2020-06-23T00:00:00.000","201753007","2020-06-23T21:09:37.000","2020-06-23T21:13:52.000","2020-06-23T21:22:57.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39274 37.786129)","2020-06-23T21:22:57.000","2025-06-14T02:21:17.000"
"20072578","0","200725780","799 MOSCOW STREET","2020-06-23T00:00:00.000","201753013","2020-06-23T21:11:22.000","2020-06-23T21:15:31.000","2020-06-23T21:16:43.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2020-06-23T21:16:43.000","2025-06-14T02:21:17.000"
"20072580","0","200725800","1251 TURK ST 8TH","2020-06-23T00:00:00.000","201753046","2020-06-23T21:19:44.000","2020-06-23T21:24:25.000","2020-06-23T21:49:36.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other","65 Secure property",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2020-06-23T21:49:36.000","2025-06-14T02:21:17.000"
"20072583","0","200725830","345 TAYLOR STREET","2020-06-23T00:00:00.000","201753088","2020-06-23T21:29:35.000","2020-06-23T21:33:33.000","2020-06-23T21:54:40.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2020-06-23T21:54:40.000","2025-06-14T02:21:17.000"
"20072589","0","200725890","345 TAYLOR STREET","2020-06-23T00:00:00.000","201753152","2020-06-23T21:59:37.000","2020-06-23T22:06:14.000","2020-06-23T22:15:32.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2020-06-23T22:15:32.000","2025-06-14T02:21:17.000"
"20072594","0","200725940","35TH AVENUE","2020-06-23T00:00:00.000","201753183","2020-06-23T22:13:55.000","2020-06-23T22:20:37.000","2020-06-23T22:26:50.000","San Francisco","94116","B08","18","7554","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492704 37.740425)","2020-06-23T22:26:50.000","2025-06-14T02:21:17.000"
"20072597","0","200725970","954 WASHINGTON STREET","2020-06-23T00:00:00.000","201753214","2020-06-23T22:32:05.000","2020-06-23T22:34:54.000","2020-06-23T22:42:14.000","San Francisco","94108","B01","02","0132","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2020-06-23T22:42:14.000","2025-06-14T02:21:17.000"
"20072603","0","200726030","37TH AVENUE","2020-06-23T00:00:00.000","201753264","2020-06-23T22:57:10.000","2020-06-23T23:00:30.000","2020-06-23T23:04:49.000","San Francisco","94116","B08","18","7575","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495238 37.745926)","2020-06-23T23:04:49.000","2025-06-14T02:21:17.000"
"20072605","0","200726050","131 CENTRAL AVENUE","2020-06-23T00:00:00.000","201753273","2020-06-23T23:00:58.000","2020-06-23T23:05:03.000","2020-06-23T23:06:30.000","San Francisco","94117","B05","21","4355","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443798 37.770726)","2020-06-23T23:06:30.000","2025-06-14T02:21:17.000"
"20072606","0","200726060","1150 FRANCISCO STREET","2020-06-23T00:00:00.000","201753274","2020-06-23T23:03:14.000","2020-06-23T23:07:39.000","2020-06-23T23:29:27.000","San Francisco","94109","B01","28","0314","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424145 37.80379)","2020-06-23T23:29:27.000","2025-06-14T02:21:17.000"
"20072612","0","200726120","1650 LOMBARD STREET","2020-06-23T00:00:00.000","201753347","2020-06-23T23:49:25.000","2020-06-23T23:54:27.000","2020-06-24T00:04:51.000","San Francisco","94123","B04","16","3244","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428678 37.800847)","2020-06-24T00:04:51.000","2025-06-14T02:21:17.000"
"20072614","0","200726140","462 GREEN STREET","2020-06-23T00:00:00.000","201753354","2020-06-23T23:54:13.000","2020-06-23T23:58:37.000","2020-06-24T00:14:25.000","San Francisco","94133","B01","13","1213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406903 37.799835)","2020-06-24T00:14:25.000","2025-06-14T02:21:17.000"
"20072616","0","200726160","CLAYTON STREET","2020-06-24T00:00:00.000","201760017","2020-06-24T00:10:00.000","2020-06-24T00:14:57.000","2020-06-24T00:23:59.000","San Francisco","94117","B05","12","5151","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446994 37.762723)","2020-06-24T00:23:59.000","2025-06-14T02:21:17.000"
"20072621","0","200726210","1717 MASON STREET","2020-06-24T00:00:00.000","201760064","2020-06-24T00:42:18.000","2020-06-24T00:46:39.000","2020-06-24T00:51:18.000","San Francisco","94133","B01","02","1422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412419 37.799323)","2020-06-24T00:51:18.000","2025-06-14T02:21:17.000"
"20072626","0","200726260","16TH STREET","2020-06-24T00:00:00.000","201760081","2020-06-24T01:04:11.000","2020-06-24T01:06:56.000","2020-06-24T01:10:13.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","00 Other area of fire origin","1 Intentional","NN None",,"00 Heat source: other","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2020-06-24T01:10:13.000","2025-06-14T02:21:17.000"
