"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12025879","0","120258790","2509 Scott St.","2012-03-18T00:00:00.000","120780192","2012-03-18T11:43:07.000","2012-03-18T11:48:21.000","2012-03-18T12:05:18.000","SF","94123","B04","16","4122","9","31","0","0","0","0","E16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43978 37.792843)","2012-03-18T12:59:25.000","2025-06-01T02:18:08.000"
"12025883","0","120258830","54 Mcallister St.","2012-03-18T00:00:00.000","120780197","2012-03-18T11:49:04.000","2012-03-18T11:56:02.000","2012-03-18T12:13:43.000","SF","94102","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2012-03-18T14:28:07.000","2025-06-01T02:18:08.000"
"12025888","0","120258880","2 18th Av.","2012-03-18T00:00:00.000","120780202","2012-03-18T12:15:56.000","2012-03-18T12:21:08.000","2012-03-18T12:28:16.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.477606 37.78673)","2012-03-18T13:03:50.000","2025-06-01T02:18:08.000"
"12025890","0","120258900","36 Florentine Av.","2012-03-18T00:00:00.000","120780204","2012-03-18T12:17:47.000","2012-03-18T12:24:57.000","2012-03-18T12:29:51.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4447151 37.71267871)","2012-03-19T07:38:57.000","2025-06-01T02:18:08.000"
"12025895","0","120258950","101 Sb Z 7th St. / 80 Wb Z 4th St.","2012-03-18T00:00:00.000","120780209","2012-03-18T12:42:43.000","2012-03-18T12:50:11.000","2012-03-18T12:50:11.000","SF","94103","B03","08",,"4","14","0","0","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406302551 37.775437326)","2012-03-18T14:31:09.000","2025-06-01T02:18:08.000"
"12025896","0","120258960","123 San Jose Av.","2012-03-18T00:00:00.000","120780211","2012-03-18T12:47:02.000","2012-03-18T12:55:22.000","2012-03-18T13:08:47.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4227978 37.75203194)","2012-04-14T14:53:44.000","2025-06-01T02:18:08.000"
"12025898","0","120258980","85 Lapham Wy.","2012-03-18T00:00:00.000","120780212","2012-03-18T12:49:42.000","2012-03-18T12:54:46.000","2012-03-18T13:01:37.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","55 - Establish safe area",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4293347 37.70958928)","2012-03-18T14:30:31.000","2025-06-01T02:18:08.000"
"12025899","0","120258990","772 Fell St.","2012-03-18T00:00:00.000","120780214","2012-03-18T12:54:20.000","2012-03-18T12:58:37.000","2012-03-18T14:06:18.000","SF","94117","B05","05",,"10","28","0","0","0","0","D2","1500","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"400 - Residential, other","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.43057455 37.77525381)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"12025900","0","120259000","160 Jefferson St.","2012-03-18T00:00:00.000","120780215","2012-03-18T13:00:50.000","2012-03-18T13:06:08.000","2012-03-18T13:19:48.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2012-05-10T14:15:33.000","2025-06-01T02:18:08.000"
"12025901","0","120259010","Lyon St. / Mcallister St.","2012-03-18T00:00:00.000","120780216","2012-03-18T12:59:42.000","2012-03-18T13:06:03.000","2012-03-18T13:15:57.000","SF","94117","B05","21",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443325 37.777163)","2012-03-18T13:48:31.000","2025-06-01T02:18:08.000"
"12025903","0","120259030","2079 Market St.","2012-03-18T00:00:00.000","120780218","2012-03-18T13:03:32.000","2012-03-18T13:09:26.000","2012-03-18T13:30:53.000","SF","94114","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42841495 37.76748545)","2012-03-18T15:53:20.000","2025-06-01T02:18:08.000"
"12025907","0","120259070","2324 Bay St.","2012-03-18T00:00:00.000","120780222","2012-03-18T13:14:29.000","2012-03-18T13:18:50.000","2012-03-18T13:22:56.000","SF","94115","B04","16",,"1","4","0","0","0","0","T16",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44541982 37.80179547)","2012-05-03T17:42:17.000","2025-06-01T02:18:08.000"
"12025912","0","120259120","7th St. / Mission St.","2012-03-18T00:00:00.000","120780231","2012-03-18T13:36:51.000","2012-03-18T13:38:55.000","2012-03-18T13:44:09.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-04-14T08:14:52.000","2025-06-01T02:18:08.000"
"12025923","0","120259230","664 Larkin St.","2012-03-18T00:00:00.000","120780244","2012-03-18T14:13:49.000","2012-03-18T14:19:19.000","2012-03-18T14:29:48.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417568 37.783949)","2012-04-03T17:04:07.000","2025-06-01T02:18:08.000"
"12025925","0","120259250","Turk St. / Scott St.","2012-03-18T00:00:00.000","120780246","2012-03-18T14:16:17.000","2012-03-18T14:19:35.000","2012-03-18T14:24:08.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437075 37.779868)","2012-03-19T13:41:28.000","2025-06-01T02:18:08.000"
"12025928","0","120259280","1 Sf Intl Airport","2012-03-18T00:00:00.000","120780251","2012-03-18T14:29:45.000","2012-03-18T14:29:46.000","2012-03-18T14:29:56.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-19T04:49:24.000","2025-06-01T02:18:08.000"
"12025930","0","120259300","133 Shipley St.","2012-03-18T00:00:00.000","120780253","2012-03-18T14:33:28.000","2012-03-18T14:38:06.000","2012-03-18T14:49:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2012-03-18T19:21:25.000","2025-06-01T02:18:08.000"
"12025932","0","120259320","15th St. / Mission St.","2012-03-18T00:00:00.000","120780255","2012-03-18T14:43:11.000","2012-03-18T14:47:01.000","2012-03-18T14:47:01.000","SF","94114","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-03-18T20:14:15.000","2025-06-01T02:18:08.000"
"12025934","0","120259340","473 Ellis St.","2012-03-18T00:00:00.000","120780257","2012-03-18T14:43:18.000","2012-03-18T14:48:05.000","2012-03-18T14:57:13.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2012-03-18T18:49:16.000","2025-06-01T02:18:08.000"
"12025935","0","120259350","Mission St. / Whipple Av.","2012-03-18T00:00:00.000","120780258","2012-03-18T14:45:02.000","2012-03-18T14:50:16.000","2012-03-18T14:51:36.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447596 37.710689)","2012-03-22T09:27:13.000","2025-06-01T02:18:08.000"
"12025941","0","120259410","750 Sacramento St.","2012-03-18T00:00:00.000","120780266","2012-03-18T15:07:48.000","2012-03-18T15:10:53.000","2012-03-18T15:42:37.000","SF","94108","B01","13","1244","9","31","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4055285 37.79362348)","2012-03-18T15:54:56.000","2025-06-01T02:18:08.000"
"12025945","0","120259450","725 Brotherhood Wy.","2012-03-18T00:00:00.000","120780271","2012-03-18T15:33:45.000","2012-03-18T15:37:07.000","2012-03-18T15:37:45.000","SF","94112","B08","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476007 37.7143)","2012-03-18T15:48:22.000","2025-06-01T02:18:08.000"
"12025955","0","120259550","Quint St. / Evans Av.","2012-03-18T00:00:00.000","120780283","2012-03-18T16:26:36.000","2012-03-18T16:31:48.000","2012-03-18T17:49:07.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390331 37.744046)","2012-05-18T09:40:36.000","2025-06-01T02:18:08.000"
"12025957","0","120259570","1515 Sloat Bl.","2012-03-18T00:00:00.000","120780285","2012-03-18T16:40:11.000","2012-03-18T16:45:20.000","2012-03-18T17:05:45.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489587 37.733121)","2012-03-24T11:38:49.000","2025-06-01T02:18:08.000"
"12025962","0","120259620","242 Turk St.","2012-03-18T00:00:00.000","120780292","2012-03-18T16:56:44.000","2012-03-18T16:58:53.000","2012-03-18T17:15:04.000","SF","94102","B03","01",,"9","32","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413144 37.782979)","2012-03-18T19:23:20.000","2025-06-01T02:18:08.000"
"12025964","0","120259640","Laguna St. / Hayes St.","2012-03-18T00:00:00.000","120780293","2012-03-18T16:59:16.000","2012-03-18T17:02:22.000","2012-03-18T17:02:26.000","SF","94117","B02","36",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2012-03-19T13:44:24.000","2025-06-01T02:18:08.000"
"12025966","0","120259660","631 Folsom St.","2012-03-18T00:00:00.000","120780295","2012-03-18T17:14:28.000","2012-03-18T17:16:45.000","2012-03-18T18:33:26.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397324 37.78496)","2012-03-18T19:24:59.000","2025-06-01T02:18:08.000"
"12025967","0","120259670","50 Ofarrell St.","2012-03-18T00:00:00.000","120780296","2012-03-18T17:24:43.000","2012-03-18T17:29:17.000","2012-03-18T17:58:51.000","SF","94109","B01","01","1321","9","31","0","0","0","0","RS1",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2012-03-19T05:53:19.000","2025-06-01T02:18:08.000"
"12025973","0","120259730","3rd St. / Folsom St.","2012-03-18T00:00:00.000","120780302","2012-03-18T17:42:39.000","2012-03-18T17:43:54.000","2012-03-18T17:46:17.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2012-03-18T19:50:53.000","2025-06-01T02:18:08.000"
"12025976","0","120259760","134 9th St.","2012-03-18T00:00:00.000","120780308","2012-03-18T18:04:17.000","2012-03-18T18:07:41.000","2012-03-18T18:07:41.000","SF","94103","B02","36",,"3","11","2","3","0","0","E36",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4147469 37.77617965)","2012-03-18T18:51:59.000","2025-06-01T02:18:08.000"
"12025978","0","120259780","2400 22nd St.","2012-03-18T00:00:00.000","120780310","2012-03-18T18:06:18.000","2012-03-18T18:10:44.000","2012-03-18T18:22:20.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2012-03-19T07:34:21.000","2025-06-01T02:18:08.000"
"12025981","0","120259810","540 Darien Wy.","2012-03-18T00:00:00.000","120780312","2012-03-18T18:10:30.000","2012-03-18T18:15:55.000","2012-03-18T18:23:52.000","SF","94112","B09","39",,"3","11","0","0","0","0","B09",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4679188 37.73174873)","2012-03-19T07:11:19.000","2025-06-01T02:18:08.000"
"12025984","0","120259840","54 Harbor Rd.","2012-03-18T00:00:00.000","120780315","2012-03-18T18:19:58.000","2012-03-18T18:26:58.000","2012-03-18T18:33:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2012-03-18T19:30:11.000","2025-06-01T02:18:08.000"
"12025988","0","120259880","1 Sf Intl Airport","2012-03-18T00:00:00.000","120780320","2012-03-18T18:35:55.000","2012-03-18T18:35:55.000","2012-03-18T18:36:29.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-19T05:02:44.000","2025-06-01T02:18:08.000"
"12025997","0","120259970","4th St. / Folsom St.","2012-03-18T00:00:00.000","120780329","2012-03-18T18:48:43.000","2012-03-18T18:51:43.000","2012-03-18T18:54:09.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2012-04-14T08:22:53.000","2025-06-01T02:18:08.000"
"12025999","0","120259990","3950 19th Av.","2012-03-18T00:00:00.000","120780331","2012-03-18T19:00:40.000","2012-03-18T19:06:52.000","2012-03-18T19:31:46.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471962 37.716647)","2012-03-19T07:18:31.000","2025-06-01T02:18:08.000"
"12026003","0","120260030","481 Eddy St.","2012-03-18T00:00:00.000","120780337","2012-03-18T19:07:24.000","2012-03-18T19:09:47.000","2012-03-18T19:14:11.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2012-03-18T19:20:18.000","2025-06-01T02:18:08.000"
"12026008","0","120260080","3775 Fillmore St.","2012-03-18T00:00:00.000","120780341","2012-03-18T19:16:12.000","2012-03-18T19:21:48.000","2012-03-18T19:28:03.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43767515 37.80562848)","2012-03-18T21:38:22.000","2025-06-01T02:18:08.000"
"12026009","0","120260090","1 Sf Intl Airport","2012-03-18T00:00:00.000","120780342","2012-03-15T20:42:22.000","2012-03-15T20:48:03.000","2012-03-15T21:13:39.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-18T19:22:44.000","2025-06-01T02:18:08.000"
"12026011","0","120260110","155 Grove St.","2012-03-18T00:00:00.000","120780344","2012-03-18T19:19:10.000","2012-03-18T19:25:02.000","2012-03-18T19:29:41.000","SF","94109","B02","36",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4190673 37.77807318)","2012-04-03T16:59:23.000","2025-06-01T02:18:08.000"
"12026018","0","120260180","750 Sacramento St.","2012-03-18T00:00:00.000","120780351","2012-03-18T19:43:12.000","2012-03-18T19:56:16.000","2012-03-18T20:02:59.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4055285 37.79362348)","2012-03-31T14:05:19.000","2025-06-01T02:18:08.000"
"12026021","0","120260210","241 Oneida Av.","2012-03-18T00:00:00.000","120780354","2012-03-18T20:11:00.000","2012-03-18T20:13:14.000","2012-03-18T20:46:54.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2012-03-19T07:43:11.000","2025-06-01T02:18:08.000"
"12026022","0","120260220","14th St. / Mission St.","2012-03-18T00:00:00.000","120780355","2012-03-18T20:17:13.000","2012-03-18T20:20:35.000","2012-03-18T20:21:07.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2012-03-18T20:27:14.000","2025-06-01T02:18:08.000"
"12026026","0","120260260","Harrison St. / 21st St.","2012-03-18T00:00:00.000","120780359","2012-03-18T20:34:16.000","2012-03-18T20:36:59.000","2012-03-18T20:56:08.000","SF","94110","B06","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412351 37.757431)","2012-04-06T15:02:26.000","2025-06-01T02:18:08.000"
"12026028","0","120260280","1740 Broadway","2012-03-18T00:00:00.000","120780361","2012-03-18T20:43:13.000","2012-03-18T20:48:13.000","2012-03-18T21:03:41.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42569317 37.79575641)","2012-03-18T21:41:03.000","2025-06-01T02:18:08.000"
"12026029","0","120260290","525 5th St.","2012-03-18T00:00:00.000","120780362","2012-03-18T20:46:04.000","2012-03-18T20:50:08.000","2012-03-18T21:25:08.000","SF","94103","B03","08",,"1","4","0","0","0","0","60",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2012-03-19T07:11:45.000","2025-06-01T02:18:08.000"
"12026035","0","120260350","2337 Irving St.","2012-03-18T00:00:00.000","120780368","2012-03-18T21:09:20.000","2012-03-18T21:16:38.000","2012-03-18T21:22:34.000","SF","94116","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48317574 37.76304772)","2012-03-24T11:42:12.000","2025-06-01T02:18:08.000"
"12026037","0","120260370","3rd St. / Oakdale Av.","2012-03-18T00:00:00.000","120780370","2012-03-18T21:14:56.000","2012-03-18T21:22:09.000","2012-03-18T21:27:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","77",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2012-03-18T21:52:47.000","2025-06-01T02:18:08.000"
"12026040","0","120260400","Polk St. / Pine St.","2012-03-18T00:00:00.000","120780373","2012-03-18T21:20:19.000","2012-03-18T21:23:46.000","2012-03-18T21:24:07.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2012-03-28T22:26:31.000","2025-06-01T02:18:08.000"
"12026041","0","120260410","Beale St. / Folsom St.","2012-03-18T00:00:00.000","120780374","2012-03-18T21:20:23.000","2012-03-18T21:25:24.000","2012-03-18T21:26:01.000","SF","94103","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2012-03-31T14:03:52.000","2025-06-01T02:18:08.000"
"12026045","0","120260450","1 Sf Intl Airport","2012-03-18T00:00:00.000","120780379","2012-03-18T21:35:51.000","2012-03-18T21:35:52.000","2012-03-18T21:36:17.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","51 - Ventilate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-19T05:09:52.000","2025-06-01T02:18:08.000"
