"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09007663","0","090076630","111 Sutter St.","2009-01-26T00:00:00.000","090260007","2009-01-26T00:27:23.000","2009-01-26T00:32:11.000","2009-01-26T00:44:12.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2009-01-26T07:12:17.000","2025-06-14T02:21:17.000"
"09007674","0","090076740","10th St. / Folsom St.","2009-01-26T00:00:00.000","090260020","2009-01-26T01:37:35.000","2009-01-26T01:41:29.000","2009-01-26T01:42:10.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2009-01-26T07:35:59.000","2025-06-14T02:21:17.000"
"09007677","0","090076770","1777 Yosemite Av.","2009-01-26T00:00:00.000","090260023","2009-01-26T02:02:06.000","2009-01-26T02:10:19.000","2009-01-26T02:18:35.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395023 37.728677)","2009-01-28T20:14:02.000","2025-06-14T02:21:17.000"
"09007683","0","090076830","Van Ness Av. / Pacific Av.","2009-01-26T00:00:00.000","090260029","2009-01-26T03:29:50.000","2009-01-26T03:35:22.000","2009-01-26T03:40:51.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2009-02-25T18:28:18.000","2025-06-14T02:21:17.000"
"09007696","0","090076960","17 Romolo St.","2009-01-26T00:00:00.000","090260044","2009-01-26T05:54:51.000","2009-01-26T05:59:00.000","2009-01-26T06:06:13.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407076457 37.797870927)","2009-01-26T07:17:52.000","2025-06-14T02:21:17.000"
"09007697","0","090076970","1011 Turk St.","2009-01-26T00:00:00.000","090260045","2009-01-26T06:00:37.000","2009-01-26T06:13:05.000","2009-01-26T06:13:07.000","SF","94115","B02","05",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42577 37.781231)","2009-01-28T23:55:51.000","2025-06-14T02:21:17.000"
"09007700","0","090077000","562 6th Av.","2009-01-26T00:00:00.000","090260048","2009-01-26T06:33:33.000","2009-01-26T06:42:38.000","2009-01-26T07:05:37.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463976 37.777937)","2009-01-26T07:52:20.000","2025-06-14T02:21:17.000"
"09007703","0","090077030","6th St. / Market St.","2009-01-26T00:00:00.000","090260054","2009-01-26T06:45:55.000","2009-01-26T06:50:12.000","2009-01-26T06:50:39.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-01-26T06:58:40.000","2025-06-14T02:21:17.000"
"09007705","0","090077050","Middle Point Rd. / West Point Rd.","2009-01-26T00:00:00.000","090260058","2009-01-26T07:03:51.000","2009-01-26T07:06:44.000","2009-01-26T07:44:30.000","SF","94124","B10","25",,"3","10","2","3","0","0","68",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2009-01-28T20:15:21.000","2025-06-14T02:21:17.000"
"09007709","0","090077090","1 Sf Intl Airport","2009-01-26T00:00:00.000","090260064","2009-01-26T01:07:42.000","2009-01-26T01:16:16.000","2009-01-26T01:31:00.000","SFO","94128","B09","A1",,"0","0","1","2","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-28T07:28:48.000","2025-06-14T02:21:17.000"
"09007711","0","090077110","Colby St. / Woolsey St.","2009-01-26T00:00:00.000","090260066","2009-01-26T07:36:38.000","2009-01-26T07:45:14.000","2009-01-26T07:47:10.000","SF","94124","B09","42",,"1","3","0","0","0","0","E42",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.4125202 37.72260551)","2009-01-28T22:42:37.000","2025-06-14T02:21:17.000"
"09007715","0","090077150","Brotherhood Wy. / Arch St.","2009-01-26T00:00:00.000","090260071","2009-01-26T07:54:22.000","2009-01-26T08:01:18.000","2009-01-26T08:42:22.000","SF","94112","B08","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other","78 - Control traffic",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712749)","2009-02-25T14:59:36.000","2025-06-14T02:21:17.000"
"09007716","0","090077160","Mcallister St. / Baker St.","2009-01-26T00:00:00.000","090260072","2009-01-26T07:58:12.000","2009-01-26T08:04:42.000","2009-01-26T08:08:29.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441679 37.777372)","2009-02-07T11:09:53.000","2025-06-14T02:21:17.000"
"09007723","0","090077230","5th Av. / Cornwall St.","2009-01-26T00:00:00.000","090260083","2009-01-26T08:37:15.000","2009-01-26T08:44:49.000","2009-01-26T08:47:47.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463483 37.784853)","2009-01-29T21:42:57.000","2025-06-14T02:21:17.000"
"09007726","0","090077260","22nd St. / Vermont St.","2009-01-26T00:00:00.000","090260086","2009-01-26T08:36:25.000","2009-01-26T08:44:59.000","2009-01-26T08:52:21.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403075 37.757051)","2009-01-26T09:14:29.000","2025-06-14T02:21:17.000"
"09007730","0","090077300","445 Grant Av.","2009-01-26T00:00:00.000","090260093","2009-01-26T08:51:05.000","2009-01-26T08:57:58.000","2009-01-26T09:22:20.000","SF","94133","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405738 37.790981)","2009-01-26T19:19:58.000","2025-06-14T02:21:17.000"
"09007732","0","090077320","Bay View St. / Latona St.","2009-01-26T00:00:00.000","090260099","2009-01-26T09:03:22.000","2009-01-26T09:09:30.000","2009-01-26T09:18:26.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3915538 37.73251798)","2009-01-26T13:29:25.000","2025-06-14T02:21:17.000"
"09007734","0","090077340","525 5th St.","2009-01-26T00:00:00.000","090260103","2009-01-26T09:17:02.000","2009-01-26T09:20:06.000","2009-01-26T10:11:27.000","SF","94103","B03","08",,"1","4","0","0","0","0","58",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2009-01-26T19:10:33.000","2025-06-14T02:21:17.000"
"09007739","0","090077390","2001 Union St.","2009-01-26T00:00:00.000","090260109","2009-01-26T09:26:39.000","2009-01-26T09:31:46.000","2009-01-26T10:06:37.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43228 37.797428)","2009-01-26T15:15:15.000","2025-06-14T02:21:17.000"
"09007740","0","090077400","1107 Valencia St.","2009-01-26T00:00:00.000","090260110","2009-01-26T09:24:47.000","2009-01-26T09:41:54.000","2009-01-26T09:51:28.000","SF","94110","B06","11",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4208785 37.75365086)","2009-01-26T10:55:25.000","2025-06-14T02:21:17.000"
"09007741","0","090077410","930 Lawton St.","2009-01-26T00:00:00.000","090260111","2009-01-26T09:35:59.000","2009-01-26T09:43:43.000","2009-01-26T10:17:44.000","SF","94122","B08","22",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","54 - Determine if materials are non-hazardous",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47291794 37.75945727)","2009-01-26T20:52:31.000","2025-06-14T02:21:17.000"
"09007742","0","090077420","174 Ellis St.","2009-01-26T00:00:00.000","090260112","2009-01-26T09:38:08.000","2009-01-26T09:43:34.000","2009-01-26T10:12:24.000","SF","94111","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2009-01-26T19:11:37.000","2025-06-14T02:21:17.000"
"09007743","0","090077430","3100 Franklin St.","2009-01-26T00:00:00.000","090260116","2009-01-26T09:58:06.000","2009-01-26T10:02:36.000","2009-01-26T10:11:28.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4263175 37.8031833)","2009-02-06T19:55:58.000","2025-06-14T02:21:17.000"
"09007745","0","090077450","Sloat Bl. / Great Hy.","2009-01-26T00:00:00.000","090260121","2009-01-26T10:06:28.000","2009-01-26T10:06:28.000","2009-01-26T10:37:29.000","SF","94122","B08","19",,"1","1","0","0","0","0","M19",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","54 - Determine if materials are non-hazardous",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2009-01-26T20:57:34.000","2025-06-14T02:21:17.000"
"09007747","0","090077470","3rd St. / Townsend St.","2009-01-26T00:00:00.000","090260126","2009-01-26T10:14:15.000","2009-01-26T10:17:46.000","2009-01-26T10:18:16.000","SF","94107","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2009-01-26T10:29:30.000","2025-06-14T02:21:17.000"
"09007752","0","090077520","445 Liberty St.","2009-01-26T00:00:00.000","090260134","2009-01-26T10:32:38.000","2009-01-26T10:39:26.000","2009-01-26T10:40:42.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431154 37.757028)","2009-01-26T23:32:20.000","2025-06-14T02:21:17.000"
"09007753","0","090077530","52 West Clay St.","2009-01-26T00:00:00.000","090260137","2009-01-26T10:41:41.000","2009-01-26T10:44:24.000","2009-01-26T11:17:53.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48310181 37.78698708)","2009-01-26T16:37:16.000","2025-06-14T02:21:17.000"
"09007754","0","090077540","3185 Washington St.","2009-01-26T00:00:00.000","090260141","2009-01-26T10:47:09.000","2009-01-26T10:54:41.000","2009-01-26T11:00:13.000","SF","94133","B04","10",,"3","11","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2009-01-26T19:21:11.000","2025-06-14T02:21:17.000"
"09007759","0","090077590","1111 Bay St.","2009-01-26T00:00:00.000","090260149","2009-01-26T11:12:21.000","2009-01-26T11:12:21.000","2009-01-26T11:19:51.000","SF","94133","B04","16",,"1","2","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425333 37.804048)","2009-01-26T19:22:27.000","2025-06-14T02:21:17.000"
"09007763","0","090077630","1150 Francisco St.","2009-01-26T00:00:00.000","090260153","2009-01-26T11:12:29.000","2009-01-26T11:22:01.000","2009-01-26T11:37:02.000","SF","94133","B01","16",,"2","6","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2009-01-26T19:24:28.000","2025-06-14T02:21:17.000"
"09007764","0","090077640","3500 Great Hy.","2009-01-26T00:00:00.000","090260154","2009-01-26T11:21:05.000","2009-01-26T11:30:51.000","2009-01-26T11:45:24.000","SF","94122","B08","19",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50486 37.728604)","2009-01-28T23:58:15.000","2025-06-14T02:21:17.000"
"09007765","0","090077650","333 Taylor St.","2009-01-26T00:00:00.000","090260155","2009-01-26T11:21:38.000","2009-01-26T11:27:04.000","2009-01-26T12:27:12.000","SF","94109","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2009-01-26T19:12:46.000","2025-06-14T02:21:17.000"
"09007770","0","090077700","785 Brannan St.","2009-01-26T00:00:00.000","090260160","2009-01-26T11:34:25.000","2009-01-26T11:39:21.000","2009-01-26T13:46:02.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2009-01-26T19:13:41.000","2025-06-14T02:21:17.000"
"09007778","0","090077780","420 Berry St.","2009-01-26T00:00:00.000","090260169","2009-01-26T11:53:05.000","2009-01-26T11:54:51.000","2009-01-26T12:58:12.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2009-01-26T19:14:38.000","2025-06-14T02:21:17.000"
"09007784","0","090077840","655 Market St.","2009-01-26T00:00:00.000","090260175","2009-01-26T12:12:44.000","2009-01-26T12:16:32.000","2009-01-26T12:18:49.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402503 37.78828)","2009-02-07T14:44:56.000","2025-06-14T02:21:17.000"
"09007785","0","090077850","2675 Geary Bl.","2009-01-26T00:00:00.000","090260176","2009-01-26T12:12:38.000","2009-01-26T12:17:28.000","2009-01-26T12:31:14.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2009-01-26T15:18:52.000","2025-06-14T02:21:17.000"
"09007786","0","090077860","345 Market St.","2009-01-26T00:00:00.000","090260177","2009-01-26T12:14:59.000","2009-01-26T12:20:24.000","2009-01-26T12:24:34.000","SF","94104","B03","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3973892 37.7923285)","2009-02-02T14:24:42.000","2025-06-14T02:21:17.000"
"09007788","0","090077880","1880 9th Av.","2009-01-26T00:00:00.000","090260179","2009-01-26T12:28:19.000","2009-01-26T12:34:31.000","2009-01-26T12:34:31.000","SF","94122","B08","22",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4656962 37.75476161)","2009-02-19T22:09:06.000","2025-06-14T02:21:17.000"
"09007789","0","090077890","107 11th Av.","2009-01-26T00:00:00.000","090260180","2009-01-26T12:31:21.000","2009-01-26T12:37:24.000","2009-01-26T12:46:13.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4699725 37.7863835)","2009-01-29T21:47:23.000","2025-06-14T02:21:17.000"
"09007790","0","090077900","3rd St. / Marin St.","2009-01-26T00:00:00.000","090260181","2009-01-26T12:30:37.000","2009-01-26T12:41:09.000","2009-01-26T12:41:09.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.749007)","2009-01-26T18:31:55.000","2025-06-14T02:21:17.000"
"09007799","0","090077990","2299 Post St.","2009-01-26T00:00:00.000","090260195","2009-01-26T13:10:30.000","2009-01-26T13:18:01.000","2009-01-26T13:40:10.000","SF","94121","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43921112 37.78411701)","2009-02-15T08:35:28.000","2025-06-14T02:21:17.000"
"09007802","0","090078020","411 15th Av.","2009-01-26T00:00:00.000","090260198","2009-01-26T13:16:42.000","2009-01-26T13:19:05.000","2009-01-26T13:28:14.000","SF","94121","B07","31",,"9","30","1","2","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474051 37.780319)","2009-01-26T16:39:00.000","2025-06-14T02:21:17.000"
"09007805","0","090078050","2523 Pacific Av.","2009-01-26T00:00:00.000","090260203","2009-01-26T13:28:41.000","2009-01-26T13:34:31.000","2009-01-26T13:36:55.000","SF","94115","B04","38",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436785 37.793015)","2009-01-26T15:21:00.000","2025-06-14T02:21:17.000"
"09007811","0","090078110","174 Brookdale Av.","2009-01-26T00:00:00.000","090260210","2009-01-26T13:55:27.000","2009-01-26T14:00:54.000","2009-01-26T14:22:21.000","SF","94134","B09","43",,"1","9","0","0","0","0","E43","6000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.422192 37.711783)","2009-01-26T14:40:01.000","2025-06-14T02:21:17.000"
"09007818","0","090078180","Market St. / Steuart St.","2009-01-26T00:00:00.000","090260218","2009-01-26T14:22:04.000","2009-01-26T14:25:54.000","2009-01-26T14:25:54.000","SF","94111","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2009-12-22T09:54:38.000","2025-06-14T02:21:17.000"
"09007819","0","090078190","Keith St. / Newcomb Av.","2009-01-26T00:00:00.000","090260220","2009-01-26T14:26:16.000","2009-01-26T14:29:57.000","2009-01-26T14:30:29.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2009-01-26T15:01:02.000","2025-06-14T02:21:17.000"
"09007830","0","090078300","8300 Oceanview Tr.","2009-01-26T00:00:00.000","090260237","2009-01-26T15:01:20.000","2009-01-26T15:06:59.000","2009-01-26T15:18:18.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2009-08-03T22:34:43.000","2025-06-14T02:21:17.000"
"09007838","0","090078380","567 Prentiss St.","2009-01-26T00:00:00.000","090260246","2009-01-26T15:29:05.000","2009-01-26T15:35:56.000","2009-01-26T15:45:04.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41212757 37.73611601)","2009-02-08T23:23:15.000","2025-06-14T02:21:17.000"
"09007841","0","090078410","250 - 260 King St.","2009-01-26T00:00:00.000","090260250","2009-01-26T15:34:50.000","2009-01-26T15:44:52.000","2009-01-26T15:54:33.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2009-09-19T19:34:18.000","2025-06-14T02:21:17.000"
"09007843","0","090078430","870 York St.","2009-01-26T00:00:00.000","090260252","2009-01-26T15:45:27.000","2009-01-26T15:51:40.000","2009-01-26T15:58:41.000","SF","94107","B06","07",,"1","4","1","3","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408817 37.758127)","2009-01-26T16:58:08.000","2025-06-14T02:21:17.000"
"09007845","0","090078450","649 Front St.","2009-01-26T00:00:00.000","090260256","2009-01-26T15:50:00.000","2009-01-26T15:58:04.000","2009-01-26T16:03:58.000","SF","94133","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39998064 37.79747801)","2009-01-26T19:26:31.000","2025-06-14T02:21:17.000"
"09007846","0","090078460","451 Jersey St.","2009-01-26T00:00:00.000","090260257","2009-01-26T15:57:15.000","2009-01-26T16:01:53.000","2009-01-26T16:03:32.000","SF","94114","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435089 37.750184)","2009-01-26T23:29:38.000","2025-06-14T02:21:17.000"
