"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13023346","0","130233460","910 CORBETT AV","2013-03-11T00:00:00.000","130700201","2013-03-11T12:35:40.000","2013-03-11T12:43:51.000","2013-03-11T12:49:53.000","SF","94131","B06","24","5273","3","10","0","0","0","0","E26",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4430312 37.75407109)","2013-03-11T20:07:12.000","2025-06-14T02:21:17.000"
"13023349","0","130233490","5TH AV / GEARY BL","2013-03-11T00:00:00.000","130700204","2013-03-11T12:40:40.000","2013-03-11T12:45:45.000","2013-03-11T13:04:06.000","SF","94121","B07","31","7124","2","9","0","0","0","0","E10","8000","4000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2013-05-10T20:17:06.000","2025-06-14T02:21:17.000"
"13023359","0","130233590","3759 16TH ST","2013-03-11T00:00:00.000","130700215","2013-03-11T13:03:29.000","2013-03-11T13:08:28.000","2013-03-11T13:24:48.000","SF","94110","B05","06","5233","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43642242 37.76366122)","2013-03-18T09:07:47.000","2025-06-14T02:21:17.000"
"13023368","0","130233680","604 MISSION ST","2013-03-11T00:00:00.000","130700228","2013-03-11T13:42:56.000","2013-03-11T13:47:04.000","2013-03-11T13:58:32.000","SF","94105","B03","01","2145","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399992 37.787952)","2013-03-12T06:54:40.000","2025-06-14T02:21:17.000"
"13023375","0","130233750","604 MISSION ST","2013-03-11T00:00:00.000","130700235","2013-03-11T14:05:38.000","2013-03-11T14:10:19.000","2013-03-11T14:17:55.000","SF","94105","B03","01","2145","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399992 37.787952)","2013-03-12T06:59:00.000","2025-06-14T02:21:17.000"
"13023377","0","130233770","160 SPEAR ST","2013-03-11T00:00:00.000","130700240","2013-03-11T14:10:37.000","2013-03-11T14:20:07.000","2013-03-11T14:34:38.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E25",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394226 37.791167)","2013-03-12T07:00:52.000","2025-06-14T02:21:17.000"
"13023379","0","130233790","141 BELVEDERE ST","2013-03-11T00:00:00.000","130700242","2013-03-11T14:11:32.000","2013-03-11T14:17:31.000","2013-03-11T14:29:04.000","SF","94117","B05","12","4532","1","4","0","0","0","0","E12",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4506362 37.76950713)","2013-05-14T20:34:30.000","2025-06-14T02:21:17.000"
"13023384","0","130233840","430 TURK ST","2013-03-11T00:00:00.000","130700248","2013-03-11T14:27:46.000","2013-03-11T14:32:10.000","2013-03-11T14:49:34.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2013-03-18T09:09:09.000","2025-06-14T02:21:17.000"
"13023386","0","130233860","427 STOCKTON ST","2013-03-11T00:00:00.000","130700250","2013-03-11T14:34:37.000","2013-03-11T14:39:50.000","2013-03-11T14:45:10.000","SF","94102","B01","01","1324","3","11","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2013-03-26T22:12:54.000","2025-06-14T02:21:17.000"
"13023388","0","130233880","335 LEAVENWORTH ST","2013-03-11T00:00:00.000","130700252","2013-03-11T14:37:51.000","2013-03-11T14:42:03.000","2013-03-11T14:45:21.000","SF","94109","B02","03","1545","3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2013-03-26T22:33:48.000","2025-06-14T02:21:17.000"
"13023391","0","130233910","LAGUNA ST / FULTON ST","2013-03-11T00:00:00.000","130700255","2013-03-11T14:43:19.000","2013-03-11T14:46:55.000","2013-03-11T16:10:53.000","SF","94117","B02","05","3412","1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2013-03-28T13:44:33.000","2025-06-14T02:21:17.000"
"13023393","0","130233930","SACRAMENTO ST / LAUREL ST","2013-03-11T00:00:00.000","130700257","2013-03-11T14:41:58.000","2013-03-11T14:51:14.000","2013-03-11T15:08:34.000","SF","94118","B04","10","4422","1","4","1","2","0","0","E10",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4504086 37.78862805)","2013-03-25T20:05:06.000","2025-06-14T02:21:17.000"
"13023397","0","130233970","26 TOPAZ WY","2013-03-11T00:00:00.000","130700262","2013-03-11T14:50:26.000","2013-03-11T15:01:31.000","2013-03-11T15:02:08.000","SF","94131","B06","26","8154","1","4","0","0","0","0","E26",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4376194 37.74001565)","2013-03-26T13:04:01.000","2025-06-14T02:21:17.000"
"13023400","0","130234000","30TH ST / MISSION ST","2013-03-11T00:00:00.000","130700264","2013-03-11T14:52:51.000","2013-03-11T14:58:52.000","2013-03-11T15:03:47.000","SF","94110","B06","32","5625","1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2013-03-15T06:08:17.000","2025-06-14T02:21:17.000"
"13023404","0","130234040","3RD ST / JERROLD AV","2013-03-11T00:00:00.000","130700268","2013-03-11T15:25:18.000","2013-03-11T15:28:35.000","2013-03-11T15:28:46.000","SF","94124","B10","25","6467","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2013-03-16T07:17:38.000","2025-06-14T02:21:17.000"
"13023406","0","130234060","55 4TH ST","2013-03-11T00:00:00.000","130700271","2013-03-11T15:27:09.000","2013-03-11T15:31:08.000","2013-03-11T15:35:59.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2013-03-12T07:02:39.000","2025-06-14T02:21:17.000"
"13023407","0","130234070","141 BELVEDERE ST","2013-03-11T00:00:00.000","130700272","2013-03-11T15:28:24.000","2013-03-11T15:36:41.000","2013-03-11T15:54:57.000","SF","94117","B05","12","4532","2","5","0","0","0","0","E12",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4506362 37.76950713)","2013-03-12T20:52:20.000","2025-06-14T02:21:17.000"
"13023410","0","130234100","VAN NESS AV / HAYES ST","2013-03-11T00:00:00.000","130700275","2013-03-11T15:34:51.000","2013-03-11T15:39:56.000","2013-03-11T15:40:54.000","SF","94109","B02","36","3166","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-03-11T17:06:54.000","2025-06-14T02:21:17.000"
"13023418","0","130234180","23RD ST / MISSION ST","2013-03-11T00:00:00.000","130700284","2013-03-11T15:56:42.000","2013-03-11T16:04:12.000","2013-03-11T16:58:53.000","SF","94110","B06","07","5511","2","8","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2013-03-22T09:25:09.000","2025-06-14T02:21:17.000"
"13023421","0","130234210","CESAR CHAVEZ ST / INDIANA ST","2013-03-11T00:00:00.000","130700287","2013-03-11T16:12:40.000","2013-03-11T16:18:37.000","2013-03-11T16:23:03.000","SF","94124","B10","25","2641","2","9","0","0","0","0","E25",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2013-03-16T07:20:43.000","2025-06-14T02:21:17.000"
"13023423","0","130234230","ANDOVER ST / CRESCENT AV","2013-03-11T00:00:00.000","130700289","2013-03-11T16:22:52.000","2013-03-11T16:22:52.000","2013-03-11T16:28:49.000","SF","94110","B06","32","5751","1","4","0","0","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416824 37.734888)","2013-03-15T06:09:22.000","2025-06-14T02:21:17.000"
"13023425","0","130234250","1620 DAVIDSON AV","2013-03-11T00:00:00.000","130700291","2013-03-11T16:28:12.000","2013-03-11T16:28:12.000","2013-03-11T16:42:31.000","SF","94124","B10","25","6435","1","4","0","0","1","2","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3922747 37.74509543)","2013-03-16T07:26:20.000","2025-06-14T02:21:17.000"
"13023428","0","130234280","GEARY BL / 34TH AV","2013-03-11T00:00:00.000","130700296","2013-03-11T16:30:47.000","2013-03-11T16:35:04.000","2013-03-11T17:57:44.000","SF","94121","B07","14","7245","1","4","1","2","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49438 37.779649)","2013-03-11T20:44:23.000","2025-06-14T02:21:17.000"
"13023432","0","130234320","ANDOVER ST / CRESCENT AV","2013-03-11T00:00:00.000","130700300","2013-03-11T16:38:44.000","2013-03-11T16:38:44.000","2013-03-11T16:39:39.000","SF","94110","B06","32","5751","1","4","0","0","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416824 37.734888)","2013-03-15T06:10:52.000","2025-06-14T02:21:17.000"
"13023435","0","130234350","TEHAMA ST / 5TH ST","2013-03-11T00:00:00.000","130700303","2013-03-11T16:40:38.000","2013-03-11T16:44:45.000","2013-03-11T17:36:47.000","SF","94103","B03","01","2245","2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2013-03-14T06:58:13.000","2025-06-14T02:21:17.000"
"13023438","0","130234380","1250 10TH AV","2013-03-11T00:00:00.000","130700306","2013-03-11T16:51:09.000","2013-03-11T16:53:55.000","2013-03-11T17:01:57.000","SF","94116","B08","22","7333","10","33","1","2","0","0","E22",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2013-03-12T07:13:15.000","2025-06-14T02:21:17.000"
"13023440","0","130234400","MARKET ST / STEUART ST","2013-03-11T00:00:00.000","130700308","2013-03-11T16:59:10.000","2013-03-11T17:02:09.000","2013-03-11T17:02:45.000","SF","94104","B01","13","1112","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2013-03-18T20:47:51.000","2025-06-14T02:21:17.000"
"13023442","0","130234420","LOMBARD ST / LEAVENWORTH ST","2013-03-11T00:00:00.000","130700310","2013-03-11T17:05:06.000","2013-03-11T17:09:43.000","2013-03-11T17:11:40.000","SF","94133","B01","28","1531","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","51 - Ventilate",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41797 37.802202)","2013-04-01T12:02:45.000","2025-06-14T02:21:17.000"
"13023443","0","130234430","HYDE ST / 8TH ST","2013-03-11T00:00:00.000","130700311","2013-03-11T17:12:39.000","2013-03-11T17:17:32.000","2013-03-11T17:19:59.000","SF","94102","B02","01","2317","2","8","0","0","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2013-04-02T17:25:33.000","2025-06-14T02:21:17.000"
"13023445","0","130234450","2801 LEAVENWORTH ST","2013-03-11T00:00:00.000","130700313","2013-03-11T17:13:32.000","2013-03-11T17:23:07.000","2013-03-11T17:23:07.000","SF","94133","B01","28","1524","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2013-03-26T22:37:20.000","2025-06-14T02:21:17.000"
"13023446","0","130234460","1160 BATTERY ST","2013-03-11T00:00:00.000","130700314","2013-03-11T17:13:47.000","2013-03-11T17:19:10.000","2013-03-11T17:30:33.000","SF","94111","B01","13","1153","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401641 37.801945)","2013-04-09T10:54:56.000","2025-06-14T02:21:17.000"
"13023449","0","130234490","317-321 LOWER FORT MASON ST","2013-03-11T00:00:00.000","130700317","2013-03-11T17:16:19.000","2013-03-11T17:23:23.000","2013-03-11T17:40:00.000","FM","94123","B99","51","3343","3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431306759 37.805620296)","2013-03-11T17:53:32.000","2025-06-14T02:21:17.000"
"13023452","0","130234520","604 BUSH ST","2013-03-11T00:00:00.000","130700320","2013-03-11T17:31:35.000","2013-03-11T17:36:30.000","2013-03-11T18:04:56.000","SF","94102","B01","02","1361","9","31","1","2","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate","86 - Investigate",,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4073915 37.79055362)","2013-03-26T22:41:37.000","2025-06-14T02:21:17.000"
"13023456","0","130234560","139 BELVEDERE ST","2013-03-11T00:00:00.000","130700322","2013-03-11T17:33:35.000","2013-03-11T17:56:39.000","2013-03-11T17:56:55.000","SF","94117","B05","12","4532","1","4","0","0","0","0","E12",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44961551 37.76792773)","2013-03-26T22:23:35.000","2025-06-14T02:21:17.000"
"13023465","0","130234650","340 LOMBARD ST","2013-03-11T00:00:00.000","130700333","2013-03-11T18:09:58.000","2013-03-11T18:13:56.000","2013-03-11T18:32:25.000","SF","94133","B01","28","1264","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4073503 37.80387626)","2013-04-08T16:26:46.000","2025-06-14T02:21:17.000"
"13023468","0","130234680","AVENUE B  / GATEVIEW AV","2013-03-11T00:00:00.000","130700337","2013-03-11T18:18:47.000","2013-03-11T18:25:33.000","2013-03-11T18:34:41.000","TI","94130","B03","48","2931","1","5","0","0","0","0","T48",,,"0","0","0","0","1","542 - Animal rescue","None","75 - Provide equipment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2013-03-11T20:41:55.000","2025-06-14T02:21:17.000"
"13023488","0","130234880","3RD ST / JERROLD AV","2013-03-11T00:00:00.000","130700358","2013-03-11T19:12:26.000","2013-03-11T19:15:25.000","2013-03-11T19:15:35.000","SF","94124","B10","25","6467","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2013-03-16T07:29:04.000","2025-06-14T02:21:17.000"
"13023493","0","130234930","1720 OCEAN AV","2013-03-11T00:00:00.000","130700363","2013-03-11T19:27:49.000","2013-03-11T19:33:24.000","2013-03-11T20:30:11.000","SF","94112","B09","15","8456","2","9","0","0","0","0","E15",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2013-03-18T09:23:55.000","2025-06-14T02:21:17.000"
"13023494","0","130234940","1150 POLK ST","2013-03-11T00:00:00.000","130700364","2013-03-11T19:36:08.000","2013-03-11T19:36:09.000","2013-03-11T20:38:51.000","SF","94114","B04","03","3121","1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419969 37.787453)","2013-03-17T00:54:25.000","2025-06-14T02:21:17.000"
"13023495","0","130234950","50 LAGUNA ST","2013-03-11T00:00:00.000","130700365","2013-03-11T19:30:45.000","2013-03-11T19:41:38.000","2013-03-11T19:47:30.000","SF","94114","B02","36","3416","1","5","0","0","0","0","T06",,,"0","0","0","0","1","520 - Water problem, other","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425113 37.771187)","2013-03-11T21:26:00.000","2025-06-14T02:21:17.000"
"13023497","0","130234970","BUCHANAN ST / WALLER ST","2013-03-11T00:00:00.000","130700367","2013-03-11T19:40:32.000","2013-03-11T19:43:54.000","2013-03-11T19:44:41.000","SF","94114","B02","06","3421","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2013-03-17T11:15:39.000","2025-06-14T02:21:17.000"
"13023500","0","130235000","333 HARRISON ST","2013-03-11T00:00:00.000","130700371","2013-03-11T19:42:45.000","2013-03-11T19:46:56.000","2013-03-11T20:05:50.000","SF","94105","B03","35","2123","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39127487 37.78655579)","2013-03-12T07:08:26.000","2025-06-14T02:21:17.000"
"13023504","0","130235040","BROADWAY  / VAN NESS AV","2013-03-11T00:00:00.000","130700374","2013-03-11T19:57:42.000","2013-03-11T20:02:06.000","2013-03-11T20:46:09.000","SF","94109","B04","41","3152","1","4","1","2","0","0","81",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2013-03-21T07:46:34.000","2025-06-14T02:21:17.000"
"13023507","0","130235070","72 TOWNSEND ST","2013-03-11T00:00:00.000","130700377","2013-03-11T20:09:41.000","2013-03-11T20:13:33.000","2013-03-11T20:20:37.000","SF","94105","B03","08","2154","3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39014338 37.78121214)","2013-03-12T07:09:27.000","2025-06-14T02:21:17.000"
"13023509","0","130235090","125 CAMBON DR","2013-03-11T00:00:00.000","130700380","2013-03-11T20:16:37.000","2013-03-11T20:23:08.000","2013-03-11T20:31:51.000","SF","94132","B08","19","8428","3","11","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2013-03-11T22:38:59.000","2025-06-14T02:21:17.000"
"13023515","0","130235150","HYDE ST / BUSH ST","2013-03-11T00:00:00.000","130700386","2013-03-11T20:44:04.000","2013-03-11T20:46:09.000","2013-03-11T20:46:44.000","SF","94109","B04","03","1561","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2013-03-11T20:52:59.000","2025-06-14T02:21:17.000"
"13023516","0","130235160","FULTON ST / 36TH AV","2013-03-11T00:00:00.000","130700387","2013-03-11T20:52:54.000","2013-03-11T20:59:07.000","2013-03-11T21:08:01.000","SF","94121","B07","34","7253","1","4","0","0","0","0","E34",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2013-03-14T11:44:55.000","2025-06-14T02:21:17.000"
"13023519","0","130235190","300 TAYLOR ST","2013-03-11T00:00:00.000","130700391","2013-03-11T21:02:42.000","2013-03-11T21:09:33.000","2013-03-11T21:21:32.000","SF","94103","B01","01","1452","1","4","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4113642 37.78604723)","2013-03-11T21:32:57.000","2025-06-14T02:21:17.000"
"13023532","0","130235320","VAN NESS AV / JACKSON ST","2013-03-11T00:00:00.000","130700404","2013-03-11T21:59:27.000","2013-03-11T22:02:32.000","2013-03-11T22:02:58.000","SF","94109","B04","41","3153","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2013-03-21T17:46:40.000","2025-06-14T02:21:17.000"
"13023534","0","130235340","23RD ST / RHODE ISLAND ST","2013-03-11T00:00:00.000","130700406","2013-03-11T22:13:40.000","2013-03-11T22:17:30.000","2013-03-11T23:24:40.000","SF","94107","B10","37","2556","2","8","1","2","0","0","E37",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2013-03-18T09:02:51.000","2025-06-14T02:21:17.000"
"13023536","0","130235360","WISCONSIN ST / CONNECTICUT ST","2013-03-11T00:00:00.000","130700408","2013-03-11T22:32:35.000","2013-03-11T22:37:17.000","2013-03-11T23:43:23.000","SF","94107","B10","37","2565","1","4","1","2","0","0","E37",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.753684)","2013-03-18T09:05:13.000","2025-06-14T02:21:17.000"
