"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12098158","0","120981580","17th St. / Harrison St.","2012-10-22T00:00:00.000","122960197","2012-10-22T13:34:07.000","2012-10-22T13:39:18.000","2012-10-22T13:48:37.000","SF","94110","B02","07",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413004 37.76409)","2012-11-03T09:44:29.000","2025-06-14T02:21:17.000"
"12098159","0","120981590","50 Robinson St.","2012-10-22T00:00:00.000","122960198","2012-10-22T13:33:16.000","2012-10-22T13:49:05.000","2012-10-22T14:03:50.000","HP","94124","B10","99",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370164419 37.728862278)","2012-11-01T14:30:23.000","2025-06-14T02:21:17.000"
"12098169","0","120981690","7th St. / Mission St.","2012-10-22T00:00:00.000","122960211","2012-10-22T14:04:59.000","2012-10-22T14:08:34.000","2012-10-22T14:08:51.000","SF","94110","B02","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2013-04-14T11:30:30.000","2025-06-14T02:21:17.000"
"12098170","0","120981700","835 Ofarrell St.","2012-10-22T00:00:00.000","122960212","2012-10-22T14:06:00.000","2012-10-22T14:09:34.000","2012-10-22T14:15:37.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2012-10-25T17:38:51.000","2025-06-14T02:21:17.000"
"12098172","0","120981720","2445 Mariposa St.","2012-10-22T00:00:00.000","122960214","2012-10-22T14:14:31.000","2012-10-22T14:20:24.000","2012-10-22T14:23:56.000","SF","94110","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2012-11-06T16:43:37.000","2025-06-14T02:21:17.000"
"12098173","0","120981730","Mcallister St. / Laguna St.","2012-10-22T00:00:00.000","122960216","2012-10-22T14:19:06.000","2012-10-22T14:22:15.000","2012-10-22T15:08:55.000","SF","94102","B02","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2012-12-07T10:44:27.000","2025-06-14T02:21:17.000"
"12098175","0","120981750","Stockton St. / North Point St.","2012-10-22T00:00:00.000","122960217","2012-10-22T14:21:12.000","2012-10-22T14:24:00.000","2012-10-22T15:24:29.000","SF","94109","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2012-11-01T13:13:37.000","2025-06-14T02:21:17.000"
"12098176","0","120981760","5200 Geary Bl.","2012-10-22T00:00:00.000","122960218","2012-10-22T14:21:10.000","2012-10-22T14:26:19.000","2012-10-22T14:56:12.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475175 37.78059)","2012-10-22T21:34:50.000","2025-06-14T02:21:17.000"
"12098181","0","120981810","Mason St. / Market St.","2012-10-22T00:00:00.000","122960223","2012-10-22T14:42:29.000","2012-10-22T14:45:19.000","2012-10-22T14:45:45.000","SF","94110","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-04-14T11:31:39.000","2025-06-14T02:21:17.000"
"12098182","0","120981820","1400 Noriega St.","2012-10-22T00:00:00.000","122960224","2012-10-22T14:41:47.000","2012-10-22T14:47:27.000","2012-10-22T14:57:25.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478705 37.754209)","2012-10-22T17:34:41.000","2025-06-14T02:21:17.000"
"12098188","0","120981880","11th St. / Folsom St.","2012-10-22T00:00:00.000","122960230","2012-10-22T15:26:07.000","2012-10-22T15:29:30.000","2012-10-22T15:29:30.000","SF","94103","B02","36",,"2","8","0","0","0","0","89",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415002 37.77265)","2012-10-22T16:03:13.000","2025-06-14T02:21:17.000"
"12098189","0","120981890","871 Turk St.","2012-10-22T00:00:00.000","122960232","2012-10-22T15:29:30.000","2012-10-22T15:35:07.000","2012-10-22T15:52:23.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2012-10-22T20:48:31.000","2025-06-14T02:21:17.000"
"12098196","0","120981960","945 Larkin St.","2012-10-22T00:00:00.000","122960240","2012-10-22T15:39:07.000","2012-10-22T15:39:08.000","2012-10-22T15:49:44.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418295 37.786693)","2012-10-25T17:36:53.000","2025-06-14T02:21:17.000"
"12098201","0","120982010","120 Aloha Av.","2012-10-22T00:00:00.000","122960244","2012-10-22T15:48:03.000","2012-10-22T15:57:06.000","2012-10-22T16:16:54.000","SF","94122","B08","22",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4719739 37.75742334)","2012-10-29T09:23:20.000","2025-06-14T02:21:17.000"
"12098203","0","120982030","141 Leland Av.","2012-10-22T00:00:00.000","122960246","2012-10-22T15:55:23.000","2012-10-22T16:02:01.000","2012-10-22T16:07:52.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2012-10-22T22:35:57.000","2025-06-14T02:21:17.000"
"12098209","0","120982090","Ocean Av. / Ashton Av.","2012-10-22T00:00:00.000","122960254","2012-10-22T16:17:33.000","2012-10-22T16:19:56.000","2012-10-22T16:28:01.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462212 37.725266)","2012-11-06T09:50:46.000","2025-06-14T02:21:17.000"
"12098222","0","120982220","Hyde St. / Bay St.","2012-10-22T00:00:00.000","122960270","2012-10-22T16:56:25.000","2012-10-22T17:00:01.000","2012-10-22T17:00:59.000","SF","94133","B01","28",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2012-10-22T17:32:19.000","2025-06-14T02:21:17.000"
"12098229","0","120982290","Castro St. / 14th St.","2012-10-22T00:00:00.000","122960277","2012-10-22T17:17:56.000","2012-10-22T17:22:08.000","2012-10-22T17:53:30.000","SF","94117","B05","06",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435627 37.767328)","2012-11-11T18:45:48.000","2025-06-14T02:21:17.000"
"12098233","0","120982330","171 Liberty St.","2012-10-22T00:00:00.000","122960281","2012-10-22T17:30:11.000","2012-10-22T17:36:52.000","2012-10-22T17:39:14.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42488216 37.75723392)","2012-10-22T21:00:26.000","2025-06-14T02:21:17.000"
"12098234","0","120982340","Crescent Av. / Andover St.","2012-10-22T00:00:00.000","122960282","2012-10-22T17:32:39.000","2012-10-22T17:36:03.000","2012-10-22T17:36:38.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416824 37.734888)","2012-11-09T14:44:36.000","2025-06-14T02:21:17.000"
"12098238","0","120982380","628 Divisadero St.","2012-10-22T00:00:00.000","122960287","2012-10-22T17:37:57.000","2012-10-22T17:41:56.000","2012-10-22T17:45:52.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437775 37.775298)","2012-10-22T20:50:00.000","2025-06-14T02:21:17.000"
"12098249","0","120982490","3938 24th St.","2012-10-22T00:00:00.000","122960299","2012-10-22T17:57:56.000","2012-10-22T18:04:50.000","2012-10-22T18:20:18.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","592 - Bank","23 - Bar area, bev. service area, cafeteri","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43043474 37.75175843)","2012-11-07T09:08:04.000","2025-06-14T02:21:17.000"
"12098257","0","120982570","1600 Geneva Av.","2012-10-22T00:00:00.000","122960306","2012-10-22T18:38:58.000","2012-10-22T18:42:28.000","2012-10-22T18:42:59.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429628 37.712224)","2012-10-25T15:33:20.000","2025-06-14T02:21:17.000"
"12098259","0","120982590","18th St. / Castro St.","2012-10-22T00:00:00.000","122960308","2012-10-22T18:48:27.000","2012-10-22T18:51:23.000","2012-10-22T18:51:35.000","SF","94117","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-10-25T09:55:50.000","2025-06-14T02:21:17.000"
"12098263","0","120982630","449 9th St.","2012-10-22T00:00:00.000","122960313","2012-10-22T19:20:45.000","2012-10-22T19:27:13.000","2012-10-22T19:31:38.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4116453 37.77371655)","2012-11-06T16:47:28.000","2025-06-14T02:21:17.000"
"12098286","0","120982860","517 Parnassus Av.","2012-10-22T00:00:00.000","122960337","2012-10-22T20:36:58.000","2012-10-22T20:42:50.000","2012-10-22T21:30:55.000","SF","94117","B05","12",,"10","32","1","2","0","0","E20",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2012-10-24T07:36:33.000","2025-06-14T02:21:17.000"
"12098287","0","120982870","2903 Clay St.","2012-10-22T00:00:00.000","122960338","2012-10-22T20:37:05.000","2012-10-22T20:45:27.000","2012-10-22T21:10:18.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44121887 37.78967449)","2012-11-21T12:13:18.000","2025-06-14T02:21:17.000"
"12098288","0","120982880","1010 Bush St.","2012-10-22T00:00:00.000","122960340","2012-10-22T20:38:22.000","2012-10-22T20:44:23.000","2012-10-22T20:51:52.000","SF","94109","B01","41",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2012-11-01T13:47:05.000","2025-06-14T02:21:17.000"
"12098292","0","120982920","Duboce Av. / Guerrero St.","2012-10-22T00:00:00.000","122960344","2012-10-22T20:49:27.000","2012-10-22T20:55:14.000","2012-10-22T21:49:00.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2012-10-25T09:54:32.000","2025-06-14T02:21:17.000"
"12098295","0","120982950","3rd St. / Brannan St.","2012-10-22T00:00:00.000","122960346","2012-10-22T21:01:28.000","2012-10-22T21:03:26.000","2012-10-22T21:04:01.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2013-01-16T13:44:22.000","2025-06-14T02:21:17.000"
"12098296","0","120982960","1240 California St.","2012-10-22T00:00:00.000","122960347","2012-10-22T21:17:10.000","2012-10-22T21:23:13.000","2012-10-22T21:49:36.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41481419 37.7916342)","2012-11-01T13:44:22.000","2025-06-14T02:21:17.000"
"12098301","0","120983010","1 Sf Intl Airport","2012-10-22T00:00:00.000","122960352","2012-10-22T15:43:10.000","2012-10-22T15:53:10.000","2012-10-22T21:26:16.000","SFO","94128","B09","A1",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","48 - Remove hazardous materials",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-22T21:30:50.000","2025-06-14T02:21:17.000"
"12098304","0","120983040","2303 Scott St.","2012-10-22T00:00:00.000","122960356","2012-10-22T21:36:17.000","2012-10-22T21:42:17.000","2012-10-22T21:53:00.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43965864 37.79113479)","2012-10-25T07:24:31.000","2025-06-14T02:21:17.000"
"12098306","0","120983060","1328 Leavenworth St.","2012-10-22T00:00:00.000","122960358","2012-10-22T21:36:38.000","2012-10-22T21:43:15.000","2012-10-22T22:18:50.000","SF","94109","B01","41",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41582923 37.79339636)","2012-11-01T18:58:16.000","2025-06-14T02:21:17.000"
"12098308","0","120983080","490 31st Av.","2012-10-22T00:00:00.000","122960360","2012-10-22T21:44:07.000","2012-10-22T21:50:19.000","2012-10-22T22:05:22.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491234718 37.781784615)","2012-10-22T22:13:26.000","2025-06-14T02:21:17.000"
"12098311","0","120983110","500 Guerrero St.","2012-10-22T00:00:00.000","122960363","2012-10-22T21:49:52.000","2012-10-22T21:54:16.000","2012-10-22T21:54:16.000","SF","94110","B02","07",,"2","8","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42421427 37.76300909)","2012-10-22T22:00:22.000","2025-06-14T02:21:17.000"
"12098313","0","120983130","1300 Buchanan St.","2012-10-22T00:00:00.000","122960365","2012-10-22T21:50:07.000","2012-10-22T21:55:27.000","2012-10-22T22:03:20.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-11-01T13:41:43.000","2025-06-14T02:21:17.000"
"12098317","0","120983170","3rd St. / Berry St.","2012-10-22T00:00:00.000","122960369","2012-10-22T22:06:10.000","2012-10-22T22:10:47.000","2012-10-22T22:14:18.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2013-01-16T13:49:53.000","2025-06-14T02:21:17.000"
"12098324","0","120983240","101nb C Chave On / Cesar Chavez St.","2012-10-22T00:00:00.000","122960376","2012-10-22T22:16:55.000","2012-10-22T22:28:58.000","2012-10-22T22:28:58.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2012-10-26T15:09:01.000","2025-06-14T02:21:17.000"
"12098333","0","120983330","1 Sf Intl Airport","2012-10-22T00:00:00.000","122960385","2012-10-22T18:17:12.000","2012-10-22T22:55:36.000","2012-10-22T22:55:36.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-23T06:49:26.000","2025-06-14T02:21:17.000"
"12098334","0","120983340","1 Sf Intl Airport","2012-10-22T00:00:00.000","122960386","2012-10-22T21:53:30.000","2012-10-22T22:45:30.000","2012-10-22T22:55:00.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-23T06:51:55.000","2025-06-14T02:21:17.000"
"12098337","0","120983370","2101 Bay St.","2012-10-22T00:00:00.000","122960389","2012-10-22T23:09:02.000","2012-10-22T23:14:33.000","2012-10-22T23:27:04.000","SF","94123","B04","16",,"9","31","1","2","0","0","T16",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44180255 37.80185499)","2012-10-29T09:53:31.000","2025-06-14T02:21:17.000"
"12098338","0","120983380","16th St. / Mission St.","2012-10-22T00:00:00.000","122960390","2012-10-22T23:16:12.000","2012-10-22T23:20:13.000","2012-10-22T23:21:29.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-11-03T09:45:44.000","2025-06-14T02:21:17.000"
"12098341","0","120983410","1315 Polk St.","2012-10-22T00:00:00.000","122960393","2012-10-22T23:35:30.000","2012-10-22T23:39:54.000","2012-10-22T23:50:59.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2012-10-29T09:47:16.000","2025-06-14T02:21:17.000"
"12098342","0","120983420","Valencia St. / Cesar Chavez St.","2012-10-22T00:00:00.000","122960394","2012-10-22T23:34:11.000","2012-10-22T23:41:06.000","2012-10-22T23:42:13.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2012-11-07T09:05:47.000","2025-06-14T02:21:17.000"
"12098348","0","120983480","419 Ivy St.","2012-10-23T00:00:00.000","122970004","2012-10-23T00:09:14.000","2012-10-23T00:24:46.000","2012-10-23T01:14:55.000","SF","94110","B02","36",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425061 37.777027)","2012-10-28T09:50:35.000","2025-06-14T02:21:17.000"
"12098353","0","120983530","225 Hyde St.","2012-10-23T00:00:00.000","122970008","2012-10-23T00:24:22.000","2012-10-23T00:28:50.000","2012-10-23T00:32:55.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2012-10-23T12:12:58.000","2025-06-14T02:21:17.000"
"12098356","0","120983560","489 14th St.","2012-10-23T00:00:00.000","122970011","2012-10-23T00:33:54.000","2012-10-23T00:37:20.000","2012-10-23T01:08:55.000","SF","94110","B02","06",,"9","31","1","2","0","0","B02",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42399419 37.7678632)","2012-10-23T12:13:57.000","2025-06-14T02:21:17.000"
"12098358","0","120983580","270 Cashmere St.","2012-10-23T00:00:00.000","122970013","2012-10-23T00:40:25.000","2012-10-23T00:49:43.000","2012-10-23T01:04:24.000","SF","94124","B10","17",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38749135 37.73650795)","2012-10-23T01:05:07.000","2025-06-14T02:21:17.000"
"12098362","0","120983620","1440 Steiner St.","2012-10-23T00:00:00.000","122970017","2012-10-23T00:56:09.000","2012-10-23T01:04:02.000","2012-10-23T01:32:39.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43391404 37.78271272)","2012-12-04T17:16:06.000","2025-06-14T02:21:17.000"
"12098365","0","120983650","3184 Mission St.","2012-10-23T00:00:00.000","122970020","2012-10-23T01:05:20.000","2012-10-23T01:12:27.000","2012-10-23T01:27:49.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41982779 37.74616974)","2012-10-23T08:49:31.000","2025-06-14T02:21:17.000"
"12098367","0","120983670","220 Cashmere St.","2012-10-23T00:00:00.000","122970023","2012-10-23T01:24:36.000","2012-10-23T01:32:23.000","2012-10-23T01:50:08.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38685 37.736478)","2012-10-30T17:06:06.000","2025-06-14T02:21:17.000"
