"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24041190","0","240411900","611 GUERRERO STREET","2024-03-22T00:00:00.000","240820396","2024-03-22T05:40:28.000","2024-03-22T05:44:42.000","2024-03-22T05:49:00.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423695 37.761353)","2024-03-22T05:49:00.000","2025-06-14T02:21:17.000"
"24041191","0","240411910","603 BAKER STREET","2024-03-22T00:00:00.000","240820398","2024-03-22T05:45:37.000","2024-03-22T05:47:25.000","2024-03-22T06:28:20.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","84 Refer to proper authority",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441591 37.776507)","2024-03-22T06:28:20.000","2025-06-14T02:21:17.000"
"24041193","0","240411930","2720 17TH STREET","2024-03-22T00:00:00.000","240820406","2024-03-22T05:54:51.000","2024-03-22T05:58:11.000","2024-03-22T06:02:39.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410621 37.764364)","2024-03-22T06:02:39.000","2025-06-14T02:21:17.000"
"24041194","0","240411940","FOLSOM STREET","2024-03-22T00:00:00.000","240820411","2024-03-22T06:01:27.000","2024-03-22T06:04:57.000","2024-03-22T06:07:06.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415464 37.766937)","2024-03-22T06:07:06.000","2025-06-14T02:21:17.000"
"24041200","0","240412000","THORNTON AVENUE","2024-03-22T00:00:00.000","240820427","2024-03-22T06:12:50.000","2024-03-22T06:18:57.000","2024-03-22T06:24:18.000","San Francisco","94124","B10","17","6513","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392148 37.730642)","2024-03-22T06:24:18.000","2025-06-14T02:21:17.000"
"24041211","0","240412110","974 GENEVA AVENUE","2024-03-22T00:00:00.000","240820470","2024-03-22T06:37:44.000","2024-03-22T06:43:54.000","2024-03-22T06:50:48.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439888 37.715797)","2024-03-22T06:50:48.000","2025-06-14T02:21:17.000"
"24041212","0","240412120","1303 UNDERWOOD AVENUE","2024-03-22T00:00:00.000","240820474","2024-03-22T06:40:22.000","2024-03-22T06:43:39.000","2024-03-22T06:45:56.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386398 37.72661)","2024-03-22T06:45:56.000","2025-06-14T02:21:17.000"
"24041222","0","240412220","21ST STREET","2024-03-22T00:00:00.000","240820563","2024-03-22T07:27:08.000","2024-03-22T07:30:31.000","2024-03-22T07:31:28.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411425 37.757484)","2024-03-22T07:31:28.000","2025-06-14T02:21:17.000"
"24041226","0","240412260","4400 MISSION STREET","2024-03-22T00:00:00.000","240820586","2024-03-22T07:34:04.000","2024-03-22T07:40:30.000","2024-03-22T07:45:24.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433315 37.727131)","2024-03-22T07:45:24.000","2025-06-14T02:21:17.000"
"24041232","0","240412320","20 FRANKLIN STREET","2024-03-22T00:00:00.000","240820684","2024-03-22T08:16:26.000","2024-03-22T08:21:44.000","2024-03-22T08:23:44.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-03-22T08:23:44.000","2025-06-14T02:21:17.000"
"24041238","0","240412380","18TH STREET","2024-03-22T00:00:00.000","240820718","2024-03-22T08:29:45.000","2024-03-22T08:35:39.000","2024-03-22T08:46:16.000","San Francisco","94107","B03","37","2463","2","9","0","0","0","0",,"1000","1","0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394598 37.762698)","2024-03-22T08:46:16.000","2025-06-14T02:21:17.000"
"24041249","0","240412490","839 LEAVENWORTH STREET","2024-03-22T00:00:00.000","240820775","2024-03-22T08:47:28.000","2024-03-22T08:51:42.000","2024-03-22T09:04:20.000","San Francisco","94109","B01","41","1542","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2024-03-22T09:04:20.000","2025-06-14T02:21:17.000"
"24041251","0","240412510","457 MINNA STREET","2024-03-22T00:00:00.000","240820795","2024-03-22T08:53:54.000","2024-03-22T09:01:02.000","2024-03-22T09:01:39.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407172 37.781221)","2024-03-22T09:01:39.000","2025-06-14T02:21:17.000"
"24041254","0","240412540","629 POST STREET","2024-03-22T00:00:00.000","240820817","2024-03-22T09:03:48.000","2024-03-22T09:06:58.000","2024-03-22T09:08:14.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412413 37.787713)","2024-03-22T09:08:14.000","2025-06-14T02:21:17.000"
"24041257","0","240412570","343 HARKNESS AVENUE","2024-03-22T00:00:00.000","240820849","2024-03-22T09:14:33.000","2024-03-22T09:28:23.000","2024-03-22T09:34:17.000","San Francisco","94134","B10","44","6315","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403587 37.717407)","2024-03-22T09:34:17.000","2025-06-14T02:21:17.000"
"24041262","0","240412620","ALEMANY BL","2024-03-22T00:00:00.000","240820891","2024-03-22T09:28:32.000","2024-03-22T09:34:55.000","2024-03-22T11:14:01.000","San Francisco","94132","B09","33","8412","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467025 37.711495)","2024-03-22T11:14:01.000","2025-06-14T02:21:17.000"
"24041264","0","240412640","516 OFARRELL STREET","2024-03-22T00:00:00.000","240820905","2024-03-22T09:33:06.000","2024-03-22T09:38:02.000","2024-03-22T10:00:09.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2024-03-22T10:00:09.000","2025-06-14T02:21:17.000"
"24041265","0","240412650","675 NELSON RISING LANE","2024-03-22T00:00:00.000","240820920","2024-03-22T09:36:49.000","2024-03-22T09:37:00.000","2024-03-22T09:38:46.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392283 37.769518)","2024-03-22T09:38:46.000","2025-06-14T02:21:17.000"
"24041266","0","240412660","655 BROTHERHOOD WAY","2024-03-22T00:00:00.000","240820923","2024-03-22T09:37:27.000","2024-03-22T09:49:37.000","2024-03-22T09:55:02.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475649 37.713315)","2024-03-22T09:55:02.000","2025-06-14T02:21:17.000"
"24041279","0","240412790","1811 PIERCE STREET","2024-03-22T00:00:00.000","240821012","2024-03-22T10:00:56.000","2024-03-22T10:05:06.000","2024-03-22T10:08:16.000","San Francisco","94115","B04","38","3651","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.436864 37.786738)","2024-03-22T10:08:16.000","2025-06-14T02:21:17.000"
"24041280","0","240412800","1642 GENEVA AVENUE","2024-03-22T00:00:00.000","240821022","2024-03-22T10:02:20.000","2024-03-22T10:10:00.000","2024-03-22T10:16:24.000","San Francisco","94112","B09","43","6172","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428421 37.711824)","2024-03-22T10:16:24.000","2025-06-14T02:21:17.000"
"24041284","0","240412840","3RD STREET","2024-03-22T00:00:00.000","240821069","2024-03-22T10:17:14.000","2024-03-22T10:27:00.000","2024-03-22T10:28:58.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2024-03-22T10:28:58.000","2025-06-14T02:21:17.000"
"24041286","0","240412860","1870 WALLER STREET","2024-03-22T00:00:00.000","240821100","2024-03-22T10:25:27.000","2024-03-22T10:30:57.000","2024-03-22T10:32:45.000","San Francisco","94117","B05","12","4552","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.454429 37.768246)","2024-03-22T10:32:45.000","2025-06-14T02:21:17.000"
"24041288","0","240412880","4125 KIRKHAM STREET","2024-03-22T00:00:00.000","240821109","2024-03-22T10:28:39.000","2024-03-22T10:43:34.000","2024-03-22T10:49:10.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505025 37.758523)","2024-03-22T10:49:10.000","2025-06-14T02:21:17.000"
"24041289","0","240412890","1880 FULTON STREET","2024-03-22T00:00:00.000","240821113","2024-03-22T10:29:20.000","2024-03-22T10:34:53.000","2024-03-22T10:46:15.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447821 37.775698)","2024-03-22T10:46:15.000","2025-06-14T02:21:17.000"
"24041290","0","240412900","1770 PINE STREET","2024-03-22T00:00:00.000","240821115","2024-03-22T10:30:16.000","2024-03-22T10:37:20.000","2024-03-22T11:09:57.000","San Francisco","94109","B04","38","3224","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424933 37.789127)","2024-03-22T11:09:57.000","2025-06-14T02:21:17.000"
"24041291","0","240412910","1055 BROADWAY","2024-03-22T00:00:00.000","240821116","2024-03-22T10:30:46.000","2024-03-22T10:35:35.000","2024-03-22T10:40:20.000","San Francisco","94133","B01","02","1442","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414373 37.796838)","2024-03-22T10:40:20.000","2025-06-14T02:21:17.000"
"24041301","0","240413010","649 PINE STREET","2024-03-22T00:00:00.000","240821172","2024-03-22T10:46:42.000","2024-03-22T10:50:00.000","2024-03-22T11:13:22.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406515 37.791331)","2024-03-22T11:13:22.000","2025-06-14T02:21:17.000"
"24041302","0","240413020","2364 NORTH POINT STREET","2024-03-22T00:00:00.000","240821173","2024-03-22T10:46:59.000","2024-03-22T10:47:58.000","2024-03-22T11:14:59.000","San Francisco","94123","B04","16","4221","9","32","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446143 37.802495)","2024-03-22T11:14:59.000","2025-06-14T02:21:17.000"
"24041305","0","240413050","TWIN PEAKS BL","2024-03-22T00:00:00.000","240821198","2024-03-22T10:55:52.000","2024-03-22T11:02:22.000","2024-03-22T11:44:18.000","San Francisco","94131","B08","20","5355","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.449446 37.74666)","2024-03-22T11:44:18.000","2025-06-14T02:21:17.000"
"24041306","0","240413060","600 32ND AVENUE","2024-03-22T00:00:00.000","240821205","2024-03-22T10:56:33.000","2024-03-22T11:01:06.000","2024-03-22T11:11:17.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2024-03-22T11:11:17.000","2025-06-14T02:21:17.000"
"24041308","0","240413080","1 280SB MONTEREY OF","2024-03-22T00:00:00.000","240821235","2024-03-22T11:05:14.000","2024-03-22T11:10:12.000","2024-03-22T13:12:52.000","San Francisco","94110","B06","32","5645","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2024-03-22T13:12:52.000","2025-06-14T02:21:17.000"
"24041316","0","240413160","727 46TH AVENUE","2024-03-22T00:00:00.000","240821284","2024-03-22T11:16:44.000","2024-03-22T11:21:28.000","2024-03-22T11:43:45.000","San Francisco","94121","B07","34","7273","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507004 37.77474)","2024-03-22T11:43:45.000","2025-06-14T02:21:17.000"
"24041323","0","240413230","33 LUCY STREET","2024-03-22T00:00:00.000","240821326","2024-03-22T11:28:56.000","2024-03-22T11:31:29.000","2024-03-22T12:00:56.000","San Francisco","94124","B10","17","6513","8","28","1","2","2","4",,"3000","1000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","51 Ventilate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393288 37.730307)","2024-03-22T12:00:56.000","2025-06-14T02:21:17.000"
"24041330","0","240413300","1525 CLAY STREET","2024-03-22T00:00:00.000","240821363","2024-03-22T11:39:14.000","2024-03-22T11:43:09.000","2024-03-22T11:58:46.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418168 37.792682)","2024-03-22T11:58:46.000","2025-06-14T02:21:17.000"
"24041333","0","240413330","22ND AVENUE","2024-03-22T00:00:00.000","240821382","2024-03-22T11:42:55.000","2024-03-22T11:45:26.000","2024-03-22T12:47:16.000","San Francisco","94122","B08","22","7425","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480338 37.76342)","2024-03-22T12:47:16.000","2025-06-14T02:21:17.000"
"24041334","0","240413340","645 HARRISON STREET","2024-03-22T00:00:00.000","240821389","2024-03-22T11:44:41.000","2024-03-22T11:49:58.000","2024-03-22T11:59:43.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2024-03-22T11:59:43.000","2025-06-14T02:21:17.000"
"24041340","0","240413400","800 HOWARD STREET","2024-03-22T00:00:00.000","240821423","2024-03-22T11:56:48.000","2024-03-22T11:59:15.000","2024-03-22T12:12:16.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403275 37.783256)","2024-03-22T12:12:16.000","2025-06-14T02:21:17.000"
"24041353","0","240413530","1000 LOMBARD STREET","2024-03-22T00:00:00.000","240821505","2024-03-22T12:20:09.000","2024-03-22T12:28:20.000","2024-03-22T12:36:47.000","San Francisco","94133","B01","28","1531","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417948 37.80227)","2024-03-22T12:36:47.000","2025-06-14T02:21:17.000"
"24041357","0","240413570","265 BUCKINGHAM WAY","2024-03-22T00:00:00.000","240821523","2024-03-22T12:26:18.000","2024-03-22T12:28:57.000","2024-03-22T13:18:08.000","San Francisco","94132","B08","19","8853","8","29","1","2","1","2",,"60000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"882 Parking garage, general vehicle","47 Vehicle storage area; garage, carport","2 Unintentional","34 Unspecified short-circuit arc",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2024-03-22T13:18:08.000","2025-06-14T02:21:17.000"
"24041360","0","240413600","PERALTA AVENUE","2024-03-22T00:00:00.000","240821564","2024-03-22T12:38:13.000","2024-03-22T12:43:29.000","2024-03-22T12:54:40.000","San Francisco","94110","B10","32","5735","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40914 37.736824)","2024-03-22T12:54:40.000","2025-06-14T02:21:17.000"
"24041367","0","240413670","EDDY STREET","2024-03-22T00:00:00.000","240821614","2024-03-22T12:52:17.000","2024-03-22T12:54:15.000","2024-03-22T12:57:20.000","San Francisco","94102","B02","03","3163","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2024-03-22T12:57:20.000","2025-06-14T02:21:17.000"
"24041370","0","240413700","220 GOLDEN GATE AVENUE","2024-03-22T00:00:00.000","240821658","2024-03-22T13:06:13.000","2024-03-22T13:09:47.000","2024-03-22T13:16:57.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-03-22T13:16:57.000","2025-06-14T02:21:17.000"
"24041372","0","240413720","325 SANCHEZ STREET","2024-03-22T00:00:00.000","240821663","2024-03-22T13:07:17.000","2024-03-22T13:10:11.000","2024-03-22T13:21:55.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","84 Refer to proper authority",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2024-03-22T13:21:55.000","2025-06-14T02:21:17.000"
"24041376","0","240413760","1798 GREAT HY","2024-03-22T00:00:00.000","240821715","2024-03-22T13:18:38.000","2024-03-22T13:23:18.000","2024-03-22T13:30:11.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508355 37.752903)","2024-03-22T13:30:11.000","2025-06-14T02:21:17.000"
"24041394","0","240413940","CORTLAND AVENUE","2024-03-22T00:00:00.000","240821867","2024-03-22T13:59:13.000","2024-03-22T14:05:32.000","2024-03-22T14:12:00.000","San Francisco","94124","B10","42","6374","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2024-03-22T14:12:00.000","2025-06-14T02:21:17.000"
"24041396","0","240413960","OFARRELL STREET","2024-03-22T00:00:00.000","240821912","2024-03-22T14:11:27.000","2024-03-22T14:16:36.000","2024-03-22T14:17:26.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2024-03-22T14:17:26.000","2025-06-14T02:21:17.000"
"24041402","0","240414020","1177 MARKET STREET","2024-03-22T00:00:00.000","240822015","2024-03-22T14:38:55.000","2024-03-22T14:43:21.000","2024-03-22T14:48:39.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2024-03-22T14:48:39.000","2025-06-14T02:21:17.000"
"24041404","0","240414040","2498 LOMBARD STREET","2024-03-22T00:00:00.000","240822039","2024-03-22T14:46:51.000","2024-03-22T14:51:18.000","2024-03-22T14:54:14.000","San Francisco","94123","B04","16","4115","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","84 Refer to proper authority",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442578 37.799078)","2024-03-22T14:54:14.000","2025-06-14T02:21:17.000"
"24041405","0","240414050","500 HYDE STREET","2024-03-22T00:00:00.000","240822040","2024-03-22T14:47:19.000","2024-03-22T14:49:24.000","2024-03-22T15:00:51.000","San Francisco","94109","B04","03","1556","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2024-03-22T15:00:51.000","2025-06-14T02:21:17.000"
"24041408","0","240414080","2212 GOLDEN GATE AVENUE","2024-03-22T00:00:00.000","240822052","2024-03-22T14:51:31.000","2024-03-22T14:55:29.000","2024-03-22T15:16:32.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447142 37.7777)","2024-03-22T15:16:32.000","2025-06-14T02:21:17.000"
