"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19136214","0","191362140","510 GREEN STREET","2019-11-11T00:00:00.000","193152733","2019-11-11T16:28:28.000","2019-11-11T16:29:19.000","2019-11-11T16:38:42.000","San Francisco","94133","B01","28","1266","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407593 37.799747)","2019-11-11T16:38:42.000","2025-06-10T02:23:58.000"
"19136219","0","191362190","4TH STREET","2019-11-11T00:00:00.000","193152791","2019-11-11T16:40:01.000","2019-11-11T16:40:43.000","2019-11-11T17:43:29.000","San Francisco","94103","B03","01","2212","4","14","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2019-11-11T17:43:29.000","2025-06-10T02:23:58.000"
"19136226","0","191362260","CORTLAND AVENUE","2019-11-11T00:00:00.000","193152852","2019-11-11T16:52:22.000","2019-11-11T17:01:27.000","2019-11-11T17:29:31.000","San Francisco","94110","B10","32","5725","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41051 37.739779)","2019-11-11T17:29:31.000","2025-06-10T02:23:58.000"
"19136229","0","191362290","225 BERRY STREET","2019-11-11T00:00:00.000","193152887","2019-11-11T16:59:26.000","2019-11-11T17:04:00.000","2019-11-11T17:22:42.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2019-11-11T17:22:42.000","2025-06-10T02:23:58.000"
"19136231","0","191362310","388 BEALE ST 1614","2019-11-11T00:00:00.000","193152906","2019-11-11T17:02:51.000","2019-11-11T17:07:23.000","2019-11-11T17:24:13.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2019-11-11T17:24:13.000","2025-06-10T02:23:58.000"
"19136236","0","191362360","3161 16TH ST 409","2019-11-11T00:00:00.000","193152933","2019-11-11T17:08:59.000","2019-11-11T17:12:28.000","2019-11-11T18:08:48.000","San Francisco","94114","B02","06","5235","4","15","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2019-11-11T18:08:48.000","2025-06-10T02:23:58.000"
"19136237","0","191362370","479 BUENA VISTA AV E 101","2019-11-11T00:00:00.000","193152980","2019-11-11T17:21:53.000","2019-11-11T17:27:06.000","2019-11-11T17:58:05.000","San Francisco","94117","B05","21","5136","1","4","0","0","1","1",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442038 37.765834)","2019-11-11T17:58:05.000","2025-06-10T02:23:58.000"
"19136238","0","191362380","1918 TURK STREET","2019-11-11T00:00:00.000","193153024","2019-11-11T17:30:26.000","2019-11-11T17:34:05.000","2019-11-11T17:44:17.000","San Francisco","94115","B05","21","4255","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440888 37.779441)","2019-11-11T17:44:17.000","2025-06-10T02:23:58.000"
"19136245","0","191362450","29TH STREET","2019-11-11T00:00:00.000","193153108","2019-11-11T17:51:48.000","2019-11-11T17:55:17.000","2019-11-11T18:01:41.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.422672 37.743943)","2019-11-11T18:01:41.000","2025-06-10T02:23:58.000"
"19136249","0","191362490","363 NOE STREET","2019-11-11T00:00:00.000","193153125","2019-11-11T17:55:27.000","2019-11-11T17:57:09.000","2019-11-11T18:19:16.000","San Francisco","94114","B05","06","5252","8","29","2","4","1","2",,,"3000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","94 Dust, fiber, lint, including sawdust and excelsior","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2019-11-11T18:19:16.000","2025-06-10T02:23:58.000"
"19136250","0","191362500","227 7TH STREET","2019-11-11T00:00:00.000","193153129","2019-11-11T17:56:37.000","2019-11-11T18:01:27.000","2019-11-11T18:33:05.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408891 37.777676)","2019-11-11T18:33:05.000","2025-06-10T02:23:58.000"
"19136251","0","191362510","BUENA VISTA AVENUE EAST","2019-11-11T00:00:00.000","193153130","2019-11-11T17:56:48.000","2019-11-11T17:58:39.000","2019-11-11T18:03:09.000","San Francisco","94117","B05","21","4247","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.439255 37.770023)","2019-11-11T18:03:09.000","2025-06-10T02:23:58.000"
"19136259","0","191362590","326 PARNASSUS AVENUE","2019-11-11T00:00:00.000","193153236","2019-11-11T18:25:36.000","2019-11-11T18:28:35.000","2019-11-11T18:38:13.000","San Francisco","94117","B05","12","5153","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455079 37.764276)","2019-11-11T18:38:13.000","2025-06-10T02:23:58.000"
"19136263","0","191362630","CARROLL AVENUE","2019-11-11T00:00:00.000","193153282","2019-11-11T18:36:52.000","2019-11-11T18:39:26.000","2019-11-11T18:45:18.000","San Francisco","94124","B10","17","6537","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2019-11-11T18:45:18.000","2025-06-10T02:23:58.000"
"19136267","0","191362670","OAK STREET","2019-11-11T00:00:00.000","193153353","2019-11-11T18:54:33.000","2019-11-11T18:58:05.000","2019-11-11T18:59:57.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"571 Service station, gas station","90 Outside area, other","2 Unintentional","NN None",,"40 Hot or smoldering object, other","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2019-11-11T18:59:57.000","2025-06-10T02:23:58.000"
"19136280","0","191362800","2001 MCALLISTER STREET","2019-11-11T00:00:00.000","193153505","2019-11-11T19:36:18.000","2019-11-11T19:39:41.000","2019-11-11T19:48:03.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2019-11-11T19:48:03.000","2025-06-10T02:23:58.000"
"19136281","0","191362810","375 LAGUNA HONDA BL 5TH","2019-11-11T00:00:00.000","193153507","2019-11-11T19:36:39.000","2019-11-11T19:40:35.000","2019-11-11T20:00:50.000","San Francisco","94116","B08","20","8641","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2019-11-11T20:00:50.000","2025-06-10T02:23:58.000"
"19136282","0","191362820","376 10TH AVENUE","2019-11-11T00:00:00.000","193153537","2019-11-11T19:45:28.000","2019-11-11T19:49:14.000","2019-11-11T19:53:15.000","San Francisco","94118","B07","31","7141","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468512 37.781297)","2019-11-11T19:53:15.000","2025-06-10T02:23:58.000"
"19136283","0","191362830","2ND STREET","2019-11-11T00:00:00.000","193153548","2019-11-11T19:47:41.000","2019-11-11T19:50:25.000","2019-11-11T20:00:57.000","San Francisco","94105","B03","01","2144","3","10","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2019-11-11T20:00:57.000","2025-06-10T02:23:58.000"
"19136286","0","191362860","1558 CLAY STREET","2019-11-11T00:00:00.000","193153604","2019-11-11T20:07:56.000","2019-11-11T20:10:47.000","2019-11-11T20:38:55.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418529 37.792775)","2019-11-11T20:38:55.000","2025-06-10T02:23:58.000"
"19136289","0","191362890","731 18TH AVENUE","2019-11-11T00:00:00.000","193153619","2019-11-11T20:14:13.000","2019-11-11T20:18:16.000","2019-11-11T20:26:55.000","San Francisco","94121","B07","14","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476874 37.774175)","2019-11-11T20:26:55.000","2025-06-10T02:23:58.000"
"19136291","0","191362910","564 MARKET STREET","2019-11-11T00:00:00.000","193153626","2019-11-11T20:15:59.000","2019-11-11T20:20:09.000","2019-11-11T20:24:36.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","47 Decontaminate occupancy or area",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401168 37.789525)","2019-11-11T20:24:36.000","2025-06-10T02:23:58.000"
"19136295","0","191362950","271 22ND AVENUE","2019-11-11T00:00:00.000","193153644","2019-11-11T20:20:05.000","2019-11-11T20:23:15.000","2019-11-11T22:15:46.000","San Francisco","94121","B07","14","7173","12","42","2","3","1","2",,"10000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","52 Forcible entry","12 Salvage & overhaul",,"429 Multifamily dwelling","46 Chute/container - trash, rubbish, waste","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","51 Box, carton, bag, basket, barrel","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"1","Outer Richmond","POINT (-122.481787 37.782719)","2019-11-11T22:15:46.000","2025-06-10T02:23:58.000"
"19136297","0","191362970","175 6TH STREET","2019-11-11T00:00:00.000","193153650","2019-11-11T20:21:39.000","2019-11-11T20:26:18.000","2019-11-11T20:31:12.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2019-11-11T20:31:12.000","2025-06-10T02:23:58.000"
"19136298","0","191362980","343 WALNUT STREET","2019-11-11T00:00:00.000","193153652","2019-11-11T20:22:39.000","2019-11-11T20:29:19.000","2019-11-11T20:44:34.000","San Francisco","94118","B04","10","4416","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448843 37.788457)","2019-11-11T20:44:34.000","2025-06-10T02:23:58.000"
"19136306","0","191363060","174 ELLIS ST #201/202","2019-11-11T00:00:00.000","193153747","2019-11-11T20:54:34.000","2019-11-11T20:57:59.000","2019-11-11T21:05:34.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409052 37.78563)","2019-11-11T21:05:34.000","2025-06-10T02:23:58.000"
"19136308","0","191363080","5 HALLAM STREET","2019-11-11T00:00:00.000","193153815","2019-11-11T21:14:21.000","2019-11-11T21:18:17.000","2019-11-11T21:30:06.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408705 37.775937)","2019-11-11T21:30:06.000","2025-06-10T02:23:58.000"
"19136313","0","191363130","1879 38TH AVENUE","2019-11-11T00:00:00.000","193153959","2019-11-11T21:54:50.000","2019-11-11T21:59:29.000","2019-11-11T22:04:35.000","San Francisco","94122","B08","18","7573","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496818 37.751893)","2019-11-11T22:04:35.000","2025-06-10T02:23:58.000"
"19136316","0","191363160","150 OTIS STREET","2019-11-11T00:00:00.000","193153978","2019-11-11T21:58:56.000","2019-11-11T22:01:41.000","2019-11-11T22:07:22.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2019-11-11T22:07:22.000","2025-06-10T02:23:58.000"
"19136321","0","191363210","445 BURNETT AV 203","2019-11-11T00:00:00.000","193154014","2019-11-11T22:13:22.000","2019-11-11T22:18:53.000","2019-11-11T22:42:40.000","San Francisco","94131","B06","24","5272","8","28","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443949 37.7542)","2019-11-11T22:42:40.000","2025-06-10T02:23:58.000"
"19136326","0","191363260","INDUSTRIAL STREET","2019-11-11T00:00:00.000","193154103","2019-11-11T22:43:07.000","2019-11-11T22:47:51.000","2019-11-11T22:51:26.000","San Francisco","94124","B10","09","6426","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400901 37.73966)","2019-11-11T22:51:26.000","2025-06-10T02:23:58.000"
"19136334","0","191363340","385 EDDY STREET","2019-11-11T00:00:00.000","193154178","2019-11-11T23:14:02.000","2019-11-11T23:17:41.000","2019-11-11T23:26:05.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2019-11-11T23:26:05.000","2025-06-10T02:23:58.000"
"19136340","0","191363400","1880 PINE STREET","2019-11-12T00:00:00.000","193160024","2019-11-12T00:14:27.000","2019-11-12T00:18:03.000","2019-11-12T00:25:14.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2019-11-12T00:25:14.000","2025-06-10T02:23:58.000"
"19136348","0","191363480","644 BROADWAY","2019-11-12T00:00:00.000","193160099","2019-11-12T00:53:39.000","2019-11-12T00:57:05.000","2019-11-12T01:04:31.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40776 37.797801)","2019-11-12T01:04:31.000","2025-06-10T02:23:58.000"
"19136349","0","191363490","101 THE","2019-11-12T00:00:00.000","193160103","2019-11-12T00:54:11.000","2019-11-12T00:59:32.000","2019-11-12T01:03:37.000","San Francisco","94105","B03","35","0912","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392409 37.793769)","2019-11-12T01:03:37.000","2025-06-10T02:23:58.000"
"19136353","0","191363530","446 39TH AVENUE","2019-11-12T00:00:00.000","193160135","2019-11-12T01:05:22.000","2019-11-12T01:10:50.000","2019-11-12T01:19:45.000","San Francisco","94121","B07","34","7256","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499717 37.780422)","2019-11-12T01:19:45.000","2025-06-10T02:23:58.000"
"19136358","0","191363580","2867 22ND STREET","2019-11-12T00:00:00.000","193160165","2019-11-12T01:28:58.000","2019-11-12T01:33:35.000","2019-11-12T01:42:27.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411604 37.755799)","2019-11-12T01:42:27.000","2025-06-10T02:23:58.000"
"19136361","0","191363610","GENEVA AVENUE","2019-11-12T00:00:00.000","193160179","2019-11-12T01:45:22.000","2019-11-12T01:49:55.000","2019-11-12T01:56:11.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2019-11-12T01:56:11.000","2025-06-10T02:23:58.000"
"19136364","0","191363640","NAPLES STREET","2019-11-12T00:00:00.000","193160197","2019-11-12T01:56:44.000","2019-11-12T01:56:44.000","2019-11-12T02:05:42.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2019-11-12T02:05:42.000","2025-06-10T02:23:58.000"
"19136373","0","191363730","1348 BROADWAY","2019-11-12T00:00:00.000","193160257","2019-11-12T02:55:15.000","2019-11-12T02:58:50.000","2019-11-12T03:09:08.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419225 37.7964)","2019-11-12T03:09:08.000","2025-06-10T02:23:58.000"
"19136387","0","191363870","1457 CHESTNUT ST 4","2019-11-12T00:00:00.000","193160304","2019-11-12T03:36:55.000","2019-11-12T03:42:00.000","2019-11-12T03:59:18.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427294 37.801885)","2019-11-12T03:59:18.000","2025-06-10T02:23:58.000"
"19136399","0","191363990","35 RUSSIA AVENUE","2019-11-12T00:00:00.000","193160390","2019-11-12T05:24:39.000","2019-11-12T05:29:01.000","2019-11-12T05:39:23.000","San Francisco","94112","B09","43","6126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436817 37.721496)","2019-11-12T05:39:23.000","2025-06-10T02:23:58.000"
"19136401","0","191364010","657 CLAY STREET","2019-11-12T00:00:00.000","193160401","2019-11-12T05:33:40.000","2019-11-12T05:37:36.000","2019-11-12T05:43:23.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2019-11-12T05:43:23.000","2025-06-10T02:23:58.000"
"19136409","0","191364090","BOWDOIN STREET","2019-11-12T00:00:00.000","193160470","2019-11-12T06:21:57.000","2019-11-12T06:27:01.000","2019-11-12T06:28:33.000","San Francisco","94134","B10","42","6331","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409515 37.723431)","2019-11-12T06:28:33.000","2025-06-10T02:23:58.000"
"19136412","0","191364120","1 280NB","2019-11-12T00:00:00.000","193160531","2019-11-12T07:01:18.000","2019-11-12T07:08:45.000","2019-11-12T07:21:33.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2019-11-12T07:21:33.000","2025-06-10T02:23:58.000"
"19136421","0","191364210","3975 CLAY STREET","2019-11-12T00:00:00.000","193160637","2019-11-12T07:35:55.000","2019-11-12T07:40:39.000","2019-11-12T07:43:05.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458712 37.787527)","2019-11-12T07:43:05.000","2025-06-10T02:23:58.000"
"19136427","0","191364270","2140 HYDE STREET","2019-11-12T00:00:00.000","193160740","2019-11-12T08:02:00.000","2019-11-12T08:07:20.000","2019-11-12T08:17:21.000","San Francisco","94109","B01","28","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419232 37.800536)","2019-11-12T08:17:21.000","2025-06-10T02:23:58.000"
"19136430","0","191364300","4403 GEARY","2019-11-12T00:00:00.000","193160770","2019-11-12T08:10:38.000","2019-11-12T08:20:34.000","2019-11-12T08:30:56.000","San Francisco","94118","B07","31","7135","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466528 37.78085)","2019-11-12T08:30:56.000","2025-06-10T02:23:58.000"
"19136433","0","191364330","3515 20TH STREET","2019-11-12T00:00:00.000","193160781","2019-11-12T08:14:37.000","2019-11-12T08:21:38.000","2019-11-12T08:40:06.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419441 37.75854)","2019-11-12T08:40:06.000","2025-06-10T02:23:58.000"
"19136437","0","191364370","70 MALTA DRIVE","2019-11-12T00:00:00.000","193160834","2019-11-12T08:29:48.000","2019-11-12T08:34:53.000","2019-11-12T08:42:31.000","San Francisco","94131","B09","26","8178","2","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444484 37.735873)","2019-11-12T08:42:31.000","2025-06-10T02:23:58.000"
