"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11003401","0","110034010","2 Folsom St.","2011-01-10T00:00:00.000","110100293","2011-01-10T16:25:01.000","2011-01-10T16:27:26.000","2011-01-10T16:45:10.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2011-01-10T20:11:09.000","2025-06-14T02:21:17.000"
"11003402","0","110034020","Miguel St. / Laidley St.","2011-01-10T00:00:00.000","110100294","2011-01-10T16:25:40.000","2011-01-10T16:31:33.000","2011-01-10T17:50:07.000","SF","94134","B06","26",,"2","5","0","0","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428257 37.737743)","2011-01-10T18:34:17.000","2025-06-14T02:21:17.000"
"11003403","0","110034030","Paul Av. / Exeter St.","2011-01-10T00:00:00.000","110100295","2011-01-10T16:29:05.000","2011-01-10T16:33:10.000","2011-01-10T16:33:38.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-01-17T14:17:13.000","2025-06-14T02:21:17.000"
"11003407","0","110034070","1477 Grove St.","2011-01-10T00:00:00.000","110100299","2011-01-10T16:35:55.000","2011-01-10T16:38:21.000","2011-01-10T16:43:32.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2011-01-10T17:31:43.000","2025-06-14T02:21:17.000"
"11003413","0","110034130","22 Battery St.","2011-01-10T00:00:00.000","110100307","2011-01-10T17:04:28.000","2011-01-10T17:10:16.000","2011-01-10T17:29:59.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","442 - Overheated motor","None","12 - Salvage & overhaul","63 - Restore fire alarm system","86 - Investigate",,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39936341 37.79157575)","2011-01-10T21:40:45.000","2025-06-14T02:21:17.000"
"11003414","0","110034140","1261 Goettingen St.","2011-01-10T00:00:00.000","110100308","2011-01-10T17:16:43.000","2011-01-10T17:21:21.000","2011-01-10T20:15:52.000","SF","94134","B10","44",,"2","5","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul","78 - Control traffic",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40197575 37.71657401)","2011-01-10T21:23:24.000","2025-06-14T02:21:17.000"
"11003415","0","110034150","Battery St. / Clay St.","2011-01-10T00:00:00.000","110100309","2011-01-10T17:19:41.000","2011-01-10T17:23:58.000","2011-01-10T17:24:54.000","SF","94111","B01","13",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2011-01-10T17:34:31.000","2025-06-14T02:21:17.000"
"11003418","0","110034180","3700 California St.","2011-01-10T00:00:00.000","110100312","2011-01-10T17:34:32.000","2011-01-10T17:37:58.000","2011-01-10T18:03:23.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2011-01-18T07:08:38.000","2025-06-14T02:21:17.000"
"11003420","0","110034200","Keith St. / Newcomb Av.","2011-01-10T00:00:00.000","110100315","2011-01-10T17:42:14.000","2011-01-10T17:45:35.000","2011-01-10T17:46:37.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2011-01-10T17:51:27.000","2025-06-14T02:21:17.000"
"11003427","0","110034270","4530 Cabrillo St.","2011-01-10T00:00:00.000","110100321","2011-01-10T17:58:04.000","2011-01-10T18:05:45.000","2011-01-10T18:17:36.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50742545 37.77361311)","2011-01-10T22:36:46.000","2025-06-14T02:21:17.000"
"11003429","0","110034290","Jennings St. / Fitzgerald Av.","2011-01-10T00:00:00.000","110100324","2011-01-10T18:07:28.000","2011-01-10T18:10:52.000","2011-01-10T18:11:19.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2011-01-10T18:16:58.000","2025-06-14T02:21:17.000"
"11003433","0","110034330","315 Montgomery St.","2011-01-10T00:00:00.000","110100330","2011-01-10T18:22:02.000","2011-01-10T18:27:44.000","2011-01-10T18:40:28.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40348596 37.79226165)","2011-01-12T09:26:33.000","2025-06-14T02:21:17.000"
"11003434","0","110034340","691 18th Av.","2011-01-10T00:00:00.000","110100331","2011-01-10T18:24:23.000","2011-01-10T18:31:16.000","2011-01-10T18:44:10.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4759249 37.77674471)","2011-01-20T15:41:31.000","2025-06-14T02:21:17.000"
"11003438","0","110034380","Geary St. / 3rd St.","2011-01-10T00:00:00.000","110100335","2011-01-10T18:32:43.000","2011-01-10T18:36:57.000","2011-01-10T18:42:59.000","SF","94104","B01","01",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403483 37.7875993)","2011-01-10T20:23:04.000","2025-06-14T02:21:17.000"
"11003439","0","110034390","5199 Mission St.","2011-01-10T00:00:00.000","110100334","2011-01-10T18:32:59.000","2011-01-10T18:37:56.000","2011-01-10T18:45:43.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44158311 37.7153925)","2011-01-10T19:41:01.000","2025-06-14T02:21:17.000"
"11003440","0","110034400","988 Howard St.","2011-01-10T00:00:00.000","110100336","2011-01-10T18:31:06.000","2011-01-10T18:39:39.000","2011-01-10T18:56:02.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"256 - Day care in residence, unlicensed.",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2011-01-28T12:14:16.000","2025-06-14T02:21:17.000"
"11003445","0","110034450","Serrano Dr. / Varela Av.","2011-01-10T00:00:00.000","110100342","2011-01-10T18:54:11.000","2011-01-10T18:58:58.000","2011-01-10T19:17:22.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","5000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","80 - Vehicle area, other","2 - Unintentional","14 - Flammable liquid or gas spilled",,"41 - Heat, spark from friction","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475865 37.719889)","2011-01-28T19:23:12.000","2025-06-14T02:21:17.000"
"11003446","0","110034460","1778 Mission St.","2011-01-10T00:00:00.000","110100343","2011-01-10T18:59:11.000","2011-01-10T19:04:28.000","2011-01-10T19:18:00.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42033457 37.76868199)","2011-01-10T23:21:45.000","2025-06-14T02:21:17.000"
"11003447","0","110034470","750 Kearny St.","2011-01-10T00:00:00.000","110100344","2011-01-10T19:01:35.000","2011-01-10T19:05:12.000","2011-01-10T19:16:36.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2011-01-10T21:41:59.000","2025-06-14T02:21:17.000"
"11003451","0","110034510","Turk St. / Van Ness Av.","2011-01-10T00:00:00.000","110100348","2011-01-10T19:14:28.000","2011-01-10T19:19:07.000","2011-01-10T19:23:45.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2011-01-10T19:29:08.000","2025-06-14T02:21:17.000"
"11003452","0","110034520","Quesada Av. / Jennings St.","2011-01-10T00:00:00.000","110100349","2011-01-10T19:20:04.000","2011-01-10T19:24:05.000","2011-01-10T19:24:37.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385855 37.730169)","2011-01-10T19:32:35.000","2025-06-14T02:21:17.000"
"11003453","0","110034530","Baker St. / Fulton St.","2011-01-10T00:00:00.000","110100350","2011-01-10T19:30:42.000","2011-01-10T19:34:26.000","2011-01-10T19:47:53.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441488 37.776433)","2011-02-24T08:13:39.000","2025-06-14T02:21:17.000"
"11003456","0","110034560","698 Bush St.","2011-01-10T00:00:00.000","110100353","2011-01-10T19:40:02.000","2011-01-10T19:45:37.000","2011-01-10T19:54:09.000","SF","94109","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2011-01-10T21:44:09.000","2025-06-14T02:21:17.000"
"11003461","0","110034610","506 Clement St.","2011-01-10T00:00:00.000","110100358","2011-01-10T20:00:05.000","2011-01-10T20:10:04.000","2011-01-10T20:14:21.000","SF","94121","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464572 37.783002)","2011-01-26T11:50:29.000","2025-06-14T02:21:17.000"
"11003464","0","110034640","Schwerin St. / Sunnydale Av.","2011-01-10T00:00:00.000","110100361","2011-01-10T20:11:25.000","2011-01-10T20:20:47.000","2011-01-10T20:22:59.000","SF","94134","B09","44",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411351 37.710604)","2011-01-10T20:55:28.000","2025-06-14T02:21:17.000"
"11003476","0","110034760","242 Powell St.","2011-01-10T00:00:00.000","110100373","2011-01-10T20:44:16.000","2011-01-10T20:54:12.000","2011-01-10T21:25:55.000","SF","94109","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2011-01-28T12:17:00.000","2025-06-14T02:21:17.000"
"11003477","0","110034770","Anza St. / 29th Av.","2011-01-10T00:00:00.000","110100374","2011-01-10T20:48:46.000","2011-01-10T20:52:45.000","2011-01-10T20:55:51.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","481 - Attempt to burn","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488877 37.77797)","2011-01-10T21:03:16.000","2025-06-14T02:21:17.000"
"11003481","0","110034810","Sylvan Dr. / Ocean Av.","2011-01-10T00:00:00.000","110100378","2011-01-10T20:59:37.000","2011-01-10T21:05:48.000","2011-01-10T21:08:06.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4854579 37.73421328)","2011-01-28T23:39:20.000","2025-06-14T02:21:17.000"
"11003486","0","110034860","3320 16th St.","2011-01-10T00:00:00.000","110100383","2011-01-10T21:15:45.000","2011-01-10T21:19:17.000","2011-01-10T21:23:17.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42693579 37.7648345)","2011-01-13T10:35:22.000","2025-06-14T02:21:17.000"
"11003487","0","110034870","330 Taylor St.","2011-01-10T00:00:00.000","110100385","2011-01-10T21:25:50.000","2011-01-10T21:30:06.000","2011-01-10T21:47:57.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411364151 37.786047232)","2011-01-10T21:55:10.000","2025-06-14T02:21:17.000"
"11003488","0","110034880","199 New Montgomery St.","2011-01-10T00:00:00.000","110100386","2011-01-10T21:27:37.000","2011-01-10T21:31:20.000","2011-01-10T21:37:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","63 - High water including floods",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","3 -Open structure",,"0",,,"0","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","6","Financial District/South Beach","POINT (-122.398979 37.786307)","2011-01-10T21:57:33.000","2025-06-14T02:21:17.000"
"11003499","0","110034990","237 Fillmore St.","2011-01-10T00:00:00.000","110100400","2011-01-10T22:19:17.000","2011-01-10T22:23:01.000","2011-01-10T22:42:35.000","SF","94117","B05","06",,"10","31","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430323313 37.771220708)","2011-04-29T11:20:09.000","2025-06-14T02:21:17.000"
"11003500","0","110035000","Turk St. / Hyde St.","2011-01-10T00:00:00.000","110100401","2011-01-10T22:27:16.000","2011-01-10T22:30:05.000","2011-01-10T22:30:52.000","SF","94102","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-01-14T07:04:13.000","2025-06-14T02:21:17.000"
"11003514","0","110035140","1831 33rd Av.","2011-01-10T00:00:00.000","110100417","2011-01-10T23:14:41.000","2011-01-10T23:19:59.000","2011-01-11T01:27:37.000","SF","94116","B08","18","7543","3","10","0","0","4","8","E18",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate","53 - Evacuate area","82 - Notify other agencies.",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4914026 37.75352405)","2011-01-11T08:22:01.000","2025-06-14T02:21:17.000"
"11003518","0","110035180","Silver Av. / Congdon St.","2011-01-10T00:00:00.000","110100422","2011-01-10T23:34:43.000","2011-01-10T23:39:58.000","2011-01-10T23:40:49.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425963 37.728641)","2011-01-18T18:30:06.000","2025-06-14T02:21:17.000"
"11003519","0","110035190","3050 Baker St.","2011-01-10T00:00:00.000","110100423","2011-01-10T23:38:10.000","2011-01-10T23:51:02.000","2011-01-10T23:52:27.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44589369 37.7992709)","2011-01-20T17:14:01.000","2025-06-14T02:21:17.000"
"11003520","0","110035200","699 Pennsylvania Av.","2011-01-10T00:00:00.000","110100424","2011-01-10T23:40:55.000","2011-01-10T23:46:08.000","2011-01-10T23:49:04.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392197 37.75762972)","2011-01-11T12:49:32.000","2025-06-14T02:21:17.000"
"11003522","0","110035220","22nd St. / Indiana St.","2011-01-10T00:00:00.000","110100425","2011-01-10T23:41:00.000","2011-01-10T23:49:43.000","2011-01-10T23:50:49.000","SF","94107","B10","37",,"2","8","0","0","0","0","E37",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391179 37.75777)","2011-01-11T12:53:10.000","2025-06-14T02:21:17.000"
"11003524","0","110035240","1114 Goettingen St.","2011-01-10T00:00:00.000","110100426","2011-01-10T23:41:41.000","2011-01-10T23:50:42.000","2011-01-10T23:52:45.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4032197 37.71816037)","2011-01-17T14:10:50.000","2025-06-14T02:21:17.000"
"11003535","0","110035350","26th St. / Harrison St.","2011-01-11T00:00:00.000","110110010","2011-01-11T00:34:25.000","2011-01-11T00:39:45.000","2011-01-11T00:43:56.000","SF","94124","B06","07",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2011-01-18T13:56:57.000","2025-06-14T02:21:17.000"
"11003537","0","110035370","201 Missouri St.","2011-01-11T00:00:00.000","110110013","2011-01-11T00:39:57.000","2011-01-11T00:50:46.000","2011-01-11T01:16:09.000","SF","94107","B03","37",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39631922 37.76368149)","2011-01-11T07:06:27.000","2025-06-14T02:21:17.000"
"11003542","0","110035420","455 Valencia St.","2011-01-11T00:00:00.000","110110017","2011-01-11T00:53:34.000","2011-01-11T00:59:11.000","2011-01-11T01:01:41.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42164128 37.76564953)","2011-01-13T10:39:49.000","2025-06-14T02:21:17.000"
"11003546","0","110035460","147 Minna St.","2011-01-11T00:00:00.000","110110021","2011-01-11T01:22:58.000","2011-01-11T01:28:02.000","2011-01-11T02:11:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40033245 37.78635575)","2011-01-11T07:45:48.000","2025-06-14T02:21:17.000"
"11003549","0","110035490","Clarion Al. / Valencia St.","2011-01-11T00:00:00.000","110110025","2011-01-11T01:32:18.000","2011-01-11T01:40:16.000","2011-01-11T01:47:59.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421696 37.762915)","2011-01-26T15:07:44.000","2025-06-14T02:21:17.000"
"11003551","0","110035510","420 Montgomery St.","2011-01-11T00:00:00.000","110110026","2011-01-11T01:41:45.000","2011-01-11T01:45:31.000","2011-01-11T02:00:11.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40231351 37.79339299)","2011-01-11T07:49:03.000","2025-06-14T02:21:17.000"
"11003555","0","110035550","Fillmore St. / Geary Bl.","2011-01-11T00:00:00.000","110110031","2011-01-11T02:27:40.000","2011-01-11T02:32:15.000","2011-01-11T02:32:53.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2011-01-15T13:09:05.000","2025-06-14T02:21:17.000"
"11003559","0","110035590","Hyde St. / Pine St.","2011-01-11T00:00:00.000","110110035","2011-01-11T02:48:49.000","2011-01-11T02:52:23.000","2011-01-11T02:57:53.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2011-01-11T03:02:45.000","2025-06-14T02:21:17.000"
"11003563","0","110035630","3rd Av. / Clement St.","2011-01-11T00:00:00.000","110110039","2011-01-11T03:13:21.000","2011-01-11T03:18:56.000","2011-01-11T03:21:51.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","100","50","0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish","86 - Investigate",,,"807 - Outside material storage area","90 - Outside area, other","1 - Intentional","10 - Misuse of material or product, other",,"UU - Undetermined","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"11003567","0","110035670","Guerrero St. / 14th St.","2011-01-11T00:00:00.000","110110043","2011-01-11T03:44:35.000","2011-01-11T03:49:28.000","2011-01-11T03:52:35.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2011-01-13T10:37:09.000","2025-06-14T02:21:17.000"
"11003571","0","110035710","445 Moraga St.","2011-01-11T00:00:00.000","110110048","2011-01-11T04:46:26.000","2011-01-11T05:01:57.000","2011-01-11T05:28:07.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46763832 37.75625553)","2011-01-13T13:03:02.000","2025-06-14T02:21:17.000"
