"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10098682","0","100986820","466 Townsend St.","2010-11-04T00:00:00.000","103080178","2010-11-04T12:07:05.000","2010-11-04T12:10:48.000","2010-11-04T12:18:15.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398749 37.774214)","2010-11-15T23:54:34.000","2025-06-14T02:21:17.000"
"10098684","0","100986840","300 20th St.","2010-11-04T00:00:00.000","103080181","2010-11-04T12:16:52.000","2010-11-04T12:25:46.000","2010-11-04T13:22:26.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2010-11-21T09:12:43.000","2025-06-14T02:21:17.000"
"10098685","0","100986850","24th St. / Alabama St.","2010-11-04T00:00:00.000","103080182","2010-11-04T12:25:21.000","2010-11-04T12:28:44.000","2010-11-04T12:29:13.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2010-11-04T12:45:33.000","2025-06-14T02:21:17.000"
"10098687","0","100986870","3rd St. / Mission St.","2010-11-04T00:00:00.000","103080184","2010-11-04T12:32:28.000","2010-11-04T12:35:00.000","2010-11-04T12:35:19.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2010-11-05T00:46:38.000","2025-06-14T02:21:17.000"
"10098690","0","100986900","2920 Broadway","2010-11-04T00:00:00.000","103080187","2010-11-04T12:36:07.000","2010-11-04T12:40:40.000","2010-11-04T12:48:01.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44525536 37.79326809)","2010-11-05T07:17:30.000","2025-06-14T02:21:17.000"
"10098693","0","100986930","809 Noe St.","2010-11-04T00:00:00.000","103080190","2010-11-04T12:40:35.000","2010-11-04T12:45:38.000","2010-11-04T13:04:14.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43200612 37.75587888)","2010-11-04T16:15:08.000","2025-06-14T02:21:17.000"
"10098696","0","100986960","3118 18th St.","2010-11-04T00:00:00.000","103080193","2010-11-04T12:42:03.000","2010-11-04T12:46:18.000","2010-11-04T13:14:37.000","SF","94110","B02","07",,"1","4","2","3","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41339346 37.76237722)","2010-11-08T12:00:46.000","2025-06-14T02:21:17.000"
"10098701","0","100987010","3801 3rd St.","2010-11-04T00:00:00.000","103080199","2010-11-04T12:50:47.000","2010-11-04T12:56:12.000","2010-11-04T12:59:58.000","SF","94124","B10","25",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387866 37.742619)","2010-11-14T09:12:58.000","2025-06-14T02:21:17.000"
"10098703","0","100987030","661 27th St.","2010-11-04T00:00:00.000","103080200","2010-11-04T12:54:53.000","2010-11-04T12:59:40.000","2010-11-04T13:05:50.000","SF","94131","B06","11",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43500351 37.7462385)","2010-11-07T09:16:43.000","2025-06-14T02:21:17.000"
"10098707","0","100987070","1251 Turk St.","2010-11-04T00:00:00.000","103080211","2010-11-04T13:05:05.000","2010-11-04T13:09:26.000","2010-11-04T13:31:24.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2010-11-04T19:10:03.000","2025-06-14T02:21:17.000"
"10098709","0","100987090","Gough St. / Hayes St.","2010-11-04T00:00:00.000","103080213","2010-11-04T13:07:40.000","2010-11-04T13:18:56.000","2010-11-04T13:19:53.000","SF","94117","B02","36",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2010-11-22T19:57:00.000","2025-06-14T02:21:17.000"
"10098710","0","100987100","Haight St. / Octavia St.","2010-11-04T00:00:00.000","103080214","2010-11-04T13:09:56.000","2010-11-04T13:17:03.000","2010-11-04T13:20:20.000","SF","94115","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2010-11-14T02:24:42.000","2025-06-14T02:21:17.000"
"10098720","0","100987200","1693 Folsom St.","2010-11-04T00:00:00.000","103080225","2010-11-04T13:48:26.000","2010-11-04T13:52:02.000","2010-11-04T16:54:48.000","SF","94105","B02","36",,"10","32","0","0","0","0","B02","45000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","93 - Courtyard, patio, porch, terrace","2 - Unintentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None","1 -Enclosed building","2 -In normal use","1","20 -Furniture, utensils, other","3","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"2 -Partial system present",,,,"0","6","Mission","POINT (-122.41522533 37.76982615)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10098721","0","100987210","240 Jones St.","2010-11-04T00:00:00.000","103080228","2010-11-04T13:49:25.000","2010-11-04T13:56:31.000","2010-11-04T14:02:55.000","SF","94109","B03","01",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2010-11-04T22:16:45.000","2025-06-14T02:21:17.000"
"10098722","0","100987220","3750 18th St.","2010-11-04T00:00:00.000","103080230","2010-11-04T13:51:47.000","2010-11-04T14:00:04.000","2010-11-04T14:04:10.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2010-11-10T22:34:13.000","2025-06-14T02:21:17.000"
"10098728","0","100987280","325 La Grande Av.","2010-11-04T00:00:00.000","103080237","2010-11-04T14:09:14.000","2010-11-04T14:12:33.000","2010-11-04T14:34:41.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2010-11-04T19:24:58.000","2025-06-14T02:21:17.000"
"10098739","0","100987390","824 Stockton St.","2010-11-04T00:00:00.000","103080251","2010-11-04T14:39:19.000","2010-11-04T14:42:31.000","2010-11-04T15:40:24.000","SF","94108","B01","02",,"1","4","0","0","0","0","78",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407694 37.793438)","2010-11-05T14:13:49.000","2025-06-14T02:21:17.000"
"10098740","0","100987400","Market St. / Octavia St.","2010-11-04T00:00:00.000","103080252","2010-11-04T14:40:05.000","2010-11-04T14:43:33.000","2010-11-04T15:50:40.000","SF","94114","B02","36",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2010-11-10T22:37:40.000","2025-06-14T02:21:17.000"
"10098741","0","100987410","523 Broadway","2010-11-04T00:00:00.000","103080255","2010-11-04T14:45:11.000","2010-11-04T14:51:32.000","2010-11-04T15:00:39.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40586446 37.79774609)","2010-11-04T22:17:37.000","2025-06-14T02:21:17.000"
"10098755","0","100987550","38 Lyon St.","2010-11-04T00:00:00.000","103080270","2010-11-04T15:41:37.000","2010-11-04T15:49:21.000","2010-11-04T15:54:12.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44181806 37.77120766)","2010-11-04T18:30:06.000","2025-06-14T02:21:17.000"
"10098759","0","100987590","Ulloa St. / Funston Av.","2010-11-04T00:00:00.000","103080274","2010-11-04T15:51:15.000","2010-11-04T15:56:13.000","2010-11-04T15:56:26.000","SF","94116","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46903 37.741472)","2010-11-05T07:20:04.000","2025-06-14T02:21:17.000"
"10098768","0","100987680","Polk St. / Ellis St.","2010-11-04T00:00:00.000","103080285","2010-11-04T16:22:48.000","2010-11-04T16:28:46.000","2010-11-04T17:42:25.000","SF","94109","B02","03",,"1","4","1","2","1","2","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2010-11-04T19:04:50.000","2025-06-14T02:21:17.000"
"10098773","0","100987730","2515 Ocean Av.","2010-11-04T00:00:00.000","103080290","2010-11-04T16:43:26.000","2010-11-04T16:47:10.000","2010-11-04T17:00:25.000","SF","94112","B08","19",,"8","30","0","0","0","0","B08",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4718043 37.73109787)","2010-11-04T19:26:15.000","2025-06-14T02:21:17.000"
"10098777","0","100987770","1 Sansome St.","2010-11-04T00:00:00.000","103080293","2010-11-04T16:50:33.000","2010-11-04T16:56:18.000","2010-11-04T16:56:27.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2010-11-04T20:15:51.000","2025-06-14T02:21:17.000"
"10098782","0","100987820","1225 Clay St.","2010-11-04T00:00:00.000","103080300","2010-11-04T17:14:09.000","2010-11-04T17:18:49.000","2010-11-04T17:25:40.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41321814 37.79314757)","2010-11-04T22:32:52.000","2025-06-14T02:21:17.000"
"10098786","0","100987860","3rd St. / Mariposa St.","2010-11-04T00:00:00.000","103080303","2010-11-04T17:16:14.000","2010-11-04T17:28:17.000","2010-11-04T17:40:53.000","SF","94107","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2010-11-15T23:56:50.000","2025-06-14T02:21:17.000"
"10098793","0","100987930","1098 Douglass St.","2010-11-04T00:00:00.000","103080311","2010-11-04T17:44:07.000","2010-11-04T17:50:29.000","2010-11-04T17:56:22.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438011 37.747869)","2010-12-05T09:54:14.000","2025-06-14T02:21:17.000"
"10098798","0","100987980","825 Brotherhood Wy.","2010-11-04T00:00:00.000","103080317","2010-11-04T18:01:16.000","2010-11-04T18:05:33.000","2010-11-04T18:16:32.000","SF","94112","B08","33",,"8","30","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477896 37.714458)","2010-11-04T19:27:29.000","2025-06-14T02:21:17.000"
"10098799","0","100987990","3rd St. / Howard St.","2010-11-04T00:00:00.000","103080316","2010-11-04T18:01:40.000","2010-11-04T18:04:31.000","2010-11-04T18:04:43.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2010-11-05T00:48:12.000","2025-06-14T02:21:17.000"
"10098802","0","100988020","505 Waller St.","2010-11-04T00:00:00.000","103080321","2010-11-04T18:09:37.000","2010-11-04T18:15:11.000","2010-11-04T18:33:09.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43204319 37.77065726)","2010-11-04T18:49:29.000","2025-06-14T02:21:17.000"
"10098807","0","100988070","Mcallister St. / Steiner St.","2010-11-04T00:00:00.000","103080325","2010-11-04T18:22:54.000","2010-11-04T18:26:42.000","2010-11-04T18:26:42.000","SF","94115","B05","05",,"1","4","1","2","1","2","E05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433407 37.778423)","2010-11-04T19:08:02.000","2025-06-14T02:21:17.000"
"10098808","0","100988080","1 The Embarcadero Sou","2010-11-04T00:00:00.000","103080326","2010-11-04T18:22:41.000","2010-11-04T18:29:11.000","2010-11-04T18:34:39.000","SF","94105","B03","35",,"1","4","2","3","0","0","E13",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2010-11-04T20:25:23.000","2025-06-14T02:21:17.000"
"10098809","0","100988090","Main St. / Mission St.","2010-11-04T00:00:00.000","103080327","2010-11-04T18:26:33.000","2010-11-04T18:30:06.000","2010-11-04T18:30:38.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2010-11-05T00:50:22.000","2025-06-14T02:21:17.000"
"10098810","0","100988100","333 Baker St.","2010-11-04T00:00:00.000","103080328","2010-11-04T18:25:36.000","2010-11-04T18:33:14.000","2010-11-04T18:42:04.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","72 - Assist animal",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2010-11-22T19:59:24.000","2025-06-14T02:21:17.000"
"10098813","0","100988130","15th St. / Mission St.","2010-11-04T00:00:00.000","103080331","2010-11-04T18:33:54.000","2010-11-04T18:36:49.000","2010-11-04T18:37:15.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2010-11-05T00:00:42.000","2025-06-14T02:21:17.000"
"10098817","0","100988170","115 Steuart St.","2010-11-04T00:00:00.000","103080336","2010-11-04T18:51:08.000","2010-11-04T18:55:27.000","2010-11-04T18:57:56.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39278337 37.79313087)","2010-11-04T20:28:59.000","2025-06-14T02:21:17.000"
"10098827","0","100988270","Mission St. / New Montgomery St.","2010-11-04T00:00:00.000","103080350","2010-11-04T19:34:24.000","2010-11-04T19:36:24.000","2010-11-04T19:55:22.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2010-11-22T12:46:07.000","2025-06-14T02:21:17.000"
"10098832","0","100988320","220 Beacon St.","2010-11-04T00:00:00.000","103080355","2010-11-04T20:02:16.000","2010-11-04T20:05:31.000","2010-11-04T20:40:53.000","SF","94131","B06","26",,"12","37","0","0","0","0","E26","5000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","72 - Exterior balcony, unenclosed porch","2 - Unintentional","11 - Abandoned or discarded materials or p",,"72 - Chemical reaction","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","1 -Under construction","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","8","Glen Park","POINT (-122.43172486 37.74018298)","2010-11-04T21:56:35.000","2025-06-14T02:21:17.000"
"10098837","0","100988370","168 Hyde St.","2010-11-04T00:00:00.000","103080360","2010-11-04T20:14:36.000","2010-11-04T20:20:44.000","2010-11-04T20:26:30.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2010-11-04T21:54:01.000","2025-06-14T02:21:17.000"
"10098840","0","100988400","8021 Geary Bl.","2010-11-04T00:00:00.000","103080363","2010-11-04T20:24:13.000","2010-11-04T20:27:50.000","2010-11-04T20:30:09.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5060902 37.77905394)","2010-11-04T22:31:39.000","2025-06-14T02:21:17.000"
"10098841","0","100988410","1138 Turk St.","2010-11-04T00:00:00.000","103080364","2010-11-04T20:29:04.000","2010-11-04T20:33:17.000","2010-11-04T20:48:48.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2010-11-04T20:57:42.000","2025-06-14T02:21:17.000"
"10098844","0","100988440","129 Hyde St.","2010-11-04T00:00:00.000","103080367","2010-11-04T20:40:46.000","2010-11-04T20:45:41.000","2010-11-04T21:29:48.000","SF","94109","B02","03",,"2","6","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2010-11-04T21:55:17.000","2025-06-14T02:21:17.000"
"10098846","0","100988460","680 Mission St.","2010-11-04T00:00:00.000","103080370","2010-11-04T20:48:12.000","2010-11-04T20:50:22.000","2010-11-04T20:58:00.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2010-11-15T23:58:52.000","2025-06-14T02:21:17.000"
"10098852","0","100988520","1st St. / Howard St.","2010-11-04T00:00:00.000","103080377","2010-11-04T21:08:49.000","2010-11-04T21:10:54.000","2010-11-04T21:11:17.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2010-11-05T01:03:13.000","2025-06-14T02:21:17.000"
"10098858","0","100988580","840 California St.","2010-11-04T00:00:00.000","103080382","2010-11-04T21:27:17.000","2010-11-04T21:32:28.000","2010-11-04T21:43:15.000","SF","94109","B01","02",,"3","12","0","0","0","0","E02",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","1 -Under construction","3",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"U -Undetermined",,,,"0","3","Chinatown","POINT (-122.40826598 37.79237942)","2010-11-04T22:37:42.000","2025-06-14T02:21:17.000"
"10098860","0","100988600","55 4th St.","2010-11-04T00:00:00.000","103080384","2010-11-04T21:32:55.000","2010-11-04T21:38:14.000","2010-11-04T21:50:06.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2010-12-07T12:15:59.000","2025-06-14T02:21:17.000"
"10098862","0","100988620","1373 California St.","2010-11-04T00:00:00.000","103080386","2010-11-04T21:40:37.000","2010-11-04T21:47:05.000","2010-11-04T21:54:27.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41679143 37.79074643)","2010-11-04T22:22:38.000","2025-06-14T02:21:17.000"
"10098866","0","100988660","789 Castro St.","2010-11-04T00:00:00.000","103080390","2010-11-04T21:53:32.000","2010-11-04T22:00:53.000","2010-11-04T22:08:42.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43424451 37.7563067)","2010-12-05T09:49:35.000","2025-06-14T02:21:17.000"
"10098871","0","100988710","959 Ellsworth St.","2010-11-04T00:00:00.000","103080397","2010-11-04T22:17:10.000","2010-11-04T22:23:42.000","2010-11-04T22:59:28.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","100","100","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41661695 37.73277762)","2010-11-04T23:10:57.000","2025-06-14T02:21:17.000"
"10098872","0","100988720","507 Bush St.","2010-11-04T00:00:00.000","103080398","2010-11-04T22:18:23.000","2010-11-04T22:23:30.000","2010-11-04T22:28:44.000","SF","94102","B01","13",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2010-11-04T22:39:24.000","2025-06-14T02:21:17.000"
"10098873","0","100988730","7th St. / Harrison St.","2010-11-04T00:00:00.000","103080400","2010-11-04T22:25:54.000","2010-11-04T22:29:40.000","2010-11-04T22:29:52.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2010-11-05T09:47:26.000","2025-06-14T02:21:17.000"
