"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12107399","0","121073990","Mason St. / Geary St.","2012-11-18T00:00:00.000","123230167","2012-11-18T12:04:49.000","2012-11-18T12:08:45.000","2012-11-18T12:11:18.000","SF","94109","B01","03",,"4","14","2","3","0","0","E03",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2012-11-19T10:45:17.000","2025-06-01T02:18:08.000"
"12107401","0","121074010","6th St. / Howard St.","2012-11-18T00:00:00.000","123230169","2012-11-18T12:15:55.000","2012-11-18T12:18:38.000","2012-11-18T12:18:53.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2012-11-19T09:15:44.000","2025-06-01T02:18:08.000"
"12107402","0","121074020","6th St. / Howard St.","2012-11-18T00:00:00.000","123230171","2012-11-18T12:20:14.000","2012-11-18T12:20:14.000","2012-11-18T12:27:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2012-11-19T09:16:24.000","2025-06-01T02:18:08.000"
"12107406","0","121074060","14th St. / Mission St.","2012-11-18T00:00:00.000","123230174","2012-11-18T12:33:54.000","2012-11-18T12:37:06.000","2012-11-18T12:37:16.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2012-11-25T07:37:03.000","2025-06-01T02:18:08.000"
"12107414","0","121074140","1425 Fillmore St.","2012-11-18T00:00:00.000","123230185","2012-11-18T13:08:47.000","2012-11-18T13:12:06.000","2012-11-18T13:21:25.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2012-11-21T06:50:12.000","2025-06-01T02:18:08.000"
"12107419","0","121074190","75 Dore St.","2012-11-18T00:00:00.000","123230191","2012-11-18T13:18:25.000","2012-11-18T13:25:18.000","2012-11-18T13:29:41.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2012-11-18T16:26:02.000","2025-06-01T02:18:08.000"
"12107425","0","121074250","475 47th Av.","2012-11-18T00:00:00.000","123230197","2012-11-18T13:57:21.000","2012-11-18T14:00:19.000","2012-11-18T18:13:42.000","SF","94121","B07","34",,"18","60","3","5","0","0","E34","300000","150000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","5","0","1","1","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.509501 37.7799001)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"12107427","0","121074270","48th Av. / Point Lobos","2012-11-18T00:00:00.000","123230199","2012-11-18T13:59:00.000","2012-11-18T14:07:22.000","2012-11-18T14:08:50.000","SF","94121","B07","34",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2012-11-28T22:26:41.000","2025-06-01T02:18:08.000"
"12107428","0","121074280","Franklin St. / Sutter St.","2012-11-18T00:00:00.000","123230200","2012-11-18T13:59:36.000","2012-11-18T14:02:51.000","2012-11-18T14:03:22.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2012-11-18T15:01:09.000","2025-06-01T02:18:08.000"
"12107431","0","121074310","1201 Golden Gate Av.","2012-11-18T00:00:00.000","123230205","2012-11-18T14:27:16.000","2012-11-18T14:30:19.000","2012-11-18T14:40:16.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2012-11-24T21:45:09.000","2025-06-01T02:18:08.000"
"12107434","0","121074340","Cesar Chavez St. / Kansas St.","2012-11-18T00:00:00.000","123230208","2012-11-18T14:46:02.000","2012-11-18T14:53:42.000","2012-11-18T15:00:49.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2012-12-02T08:34:36.000","2025-06-01T02:18:08.000"
"12107436","0","121074360","3555 Clay St.","2012-11-18T00:00:00.000","123230211","2012-11-18T14:57:02.000","2012-11-18T15:03:45.000","2012-11-18T15:08:20.000","SF","94115","B07","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45134248 37.78826218)","2012-11-18T15:41:13.000","2025-06-01T02:18:08.000"
"12107437","0","121074370","375 Laguna Honda Bl.","2012-11-18T00:00:00.000","123230212","2012-11-18T15:02:08.000","2012-11-18T15:08:32.000","2012-11-18T15:24:56.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2012-12-08T17:49:05.000","2025-06-01T02:18:08.000"
"12107442","0","121074420","1300 Buchanan St.","2012-11-18T00:00:00.000","123230217","2012-11-18T15:25:41.000","2012-11-18T15:27:55.000","2012-11-18T15:34:03.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-11-18T15:42:55.000","2025-06-01T02:18:08.000"
"12107450","0","121074500","180 Fair Oaks St.","2012-11-18T00:00:00.000","123230226","2012-11-18T16:02:50.000","2012-11-18T16:06:42.000","2012-11-18T16:13:55.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424255 37.753836)","2012-11-29T16:54:29.000","2025-06-01T02:18:08.000"
"12107457","0","121074570","3607 Baker St.","2012-11-18T00:00:00.000","123230233","2012-11-18T16:36:15.000","2012-11-18T16:43:38.000","2012-11-18T16:55:28.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4473181 37.80520969)","2012-11-18T17:05:40.000","2025-06-01T02:18:08.000"
"12107461","0","121074610","1 Sf Intl Airport","2012-11-18T00:00:00.000","123230237","2012-11-18T13:51:25.000","2012-11-18T14:04:23.000","2012-11-18T14:08:31.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-18T19:44:22.000","2025-06-01T02:18:08.000"
"12107468","0","121074680","1090 Point Lobos Av.","2012-11-18T00:00:00.000","123230245","2012-11-18T17:16:06.000","2012-11-18T17:24:45.000","2012-11-18T17:59:15.000","SF","94121","B07","34",,"2","5","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2012-11-18T20:42:28.000","2025-06-01T02:18:08.000"
"12107473","0","121074730","2048 Polk St.","2012-11-18T00:00:00.000","123230249","2012-11-18T17:49:05.000","2012-11-18T17:55:12.000","2012-11-18T18:01:52.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2012-11-19T10:46:32.000","2025-06-01T02:18:08.000"
"12107475","0","121074750","70 Delta St.","2012-11-18T00:00:00.000","123230252","2012-11-18T18:00:09.000","2012-11-18T18:04:13.000","2012-11-18T18:30:03.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406916 37.718808)","2012-11-19T07:21:58.000","2025-06-01T02:18:08.000"
"12107487","0","121074870","35 Glendale St.","2012-11-18T00:00:00.000","123230266","2012-11-18T18:43:45.000","2012-11-18T18:49:27.000","2012-11-18T18:54:30.000","SF","94114","B06","24",,"2","9","0","0","0","0","E24",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44253674 37.75620241)","2012-11-27T11:03:05.000","2025-06-01T02:18:08.000"
"12107489","0","121074890","70 Delta St.","2012-11-18T00:00:00.000","123230267","2012-11-18T18:43:44.000","2012-11-18T18:51:11.000","2012-11-18T19:05:54.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406916 37.718808)","2012-11-19T07:23:40.000","2025-06-01T02:18:08.000"
"12107495","0","121074950","1099 Market St.","2012-11-18T00:00:00.000","123230276","2012-11-18T19:13:29.000","2012-11-18T19:17:12.000","2012-11-18T19:17:56.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-11-25T07:27:02.000","2025-06-01T02:18:08.000"
"12107499","0","121074990","1 Van Ness Av.","2012-11-18T00:00:00.000","123230279","2012-11-18T19:23:15.000","2012-11-18T19:26:28.000","2012-11-18T19:26:52.000","SF","94102","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2012-11-21T16:55:04.000","2025-06-01T02:18:08.000"
"12107501","0","121075010","240 Lombard St.","2012-11-18T00:00:00.000","123230281","2012-11-18T19:24:42.000","2012-11-18T19:29:44.000","2012-11-18T19:33:38.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4055041 37.80424398)","2013-01-15T19:05:27.000","2025-06-01T02:18:08.000"
"12107503","0","121075030","1 Kearny St.","2012-11-18T00:00:00.000","123230283","2012-11-18T19:29:08.000","2012-11-18T19:33:18.000","2012-11-18T19:54:20.000","SF","94104","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-11-19T10:36:59.000","2025-06-01T02:18:08.000"
"12107507","0","121075070","44 Mcallister St.","2012-11-18T00:00:00.000","123230286","2012-11-18T19:51:04.000","2012-11-18T19:55:39.000","2012-11-18T20:00:18.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2012-11-19T09:11:31.000","2025-06-01T02:18:08.000"
"12107508","0","121075080","1012 Torney Av.","2012-11-18T00:00:00.000","123230288","2012-11-18T19:56:56.000","2012-11-18T20:01:12.000","2012-11-18T20:48:50.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4525522 37.79921846)","2012-11-21T06:47:40.000","2025-06-01T02:18:08.000"
"12107510","0","121075100","1 Sansome St.","2012-11-18T00:00:00.000","123230290","2012-11-18T20:00:32.000","2012-11-18T20:05:16.000","2012-11-18T20:35:11.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2012-11-19T10:34:18.000","2025-06-01T02:18:08.000"
"12107512","0","121075120","Grant Av. / California St.","2012-11-18T00:00:00.000","123230292","2012-11-18T20:09:19.000","2012-11-18T20:12:31.000","2012-11-18T20:12:47.000","SF","94133","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2012-12-10T07:12:13.000","2025-06-01T02:18:08.000"
"12107516","0","121075160","1 Kearny St.","2012-11-18T00:00:00.000","123230297","2012-11-18T20:33:16.000","2012-11-18T20:37:26.000","2012-11-18T20:58:04.000","SF","94104","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-11-19T10:32:16.000","2025-06-01T02:18:08.000"
"12107524","0","121075240","625 47th Av.","2012-11-18T00:00:00.000","123230307","2012-11-18T20:49:00.000","2012-11-18T20:54:33.000","2012-11-18T21:03:35.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5081971 37.7771439)","2012-11-18T22:14:55.000","2025-06-01T02:18:08.000"
"12107526","0","121075260","2000 The Embarcadero Nor","2012-11-18T00:00:00.000","123230310","2012-11-18T20:58:37.000","2012-11-18T21:02:51.000","2012-11-18T21:22:56.000","SF","94133","B01","28",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2012-11-19T10:47:39.000","2025-06-01T02:18:08.000"
"12107528","0","121075280","Main St. / Mission St.","2012-11-18T00:00:00.000","123230313","2012-11-18T21:12:19.000","2012-11-18T21:15:28.000","2012-11-18T21:16:09.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2012-11-21T12:51:04.000","2025-06-01T02:18:08.000"
"12107529","0","121075290","644 Hyde St.","2012-11-18T00:00:00.000","123230314","2012-11-18T21:15:20.000","2012-11-18T21:17:58.000","2012-11-18T21:32:40.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4163613 37.78706249)","2012-11-18T22:11:55.000","2025-06-01T02:18:08.000"
"12107531","0","121075310","16th St. / Church St.","2012-11-18T00:00:00.000","123230316","2012-11-18T21:28:44.000","2012-11-18T21:30:55.000","2012-11-18T22:30:31.000","SF","94114","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2012-11-20T12:12:19.000","2025-06-01T02:18:08.000"
"12107532","0","121075320","250 Monterey Bl.","2012-11-18T00:00:00.000","123230317","2012-11-18T21:27:50.000","2012-11-18T21:40:11.000","2012-11-18T21:46:48.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2012-11-21T16:53:55.000","2025-06-01T02:18:08.000"
"12107535","0","121075350","170 Columbus Av.","2012-11-18T00:00:00.000","123230320","2012-11-18T21:37:54.000","2012-11-18T21:42:42.000","2012-11-18T22:12:51.000","SF","94133","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4048617 37.79692071)","2012-11-19T10:30:49.000","2025-06-01T02:18:08.000"
"12107536","0","121075360","215 Valencia St.","2012-11-18T00:00:00.000","123230321","2012-11-18T21:43:08.000","2012-11-18T21:48:26.000","2012-11-18T21:58:01.000","SF","94110","B02","36",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42205917 37.76961991)","2012-11-18T22:08:08.000","2025-06-01T02:18:08.000"
"12107544","0","121075440","Lombard St. / Steiner St.","2012-11-18T00:00:00.000","123230329","2012-11-18T22:20:23.000","2012-11-18T22:23:42.000","2012-11-18T23:30:17.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2012-11-28T17:54:45.000","2025-06-01T02:18:08.000"
"12107548","0","121075480","943 Jackson St.","2012-11-18T00:00:00.000","123230333","2012-11-18T22:25:47.000","2012-11-18T22:32:41.000","2012-11-18T22:50:41.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41065554 37.79526237)","2012-11-21T17:33:58.000","2025-06-01T02:18:08.000"
"12107556","0","121075560","Mason St. / Market St.","2012-11-18T00:00:00.000","123230341","2012-11-18T23:34:21.000","2012-11-18T23:38:21.000","2012-11-18T23:38:49.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2012-11-19T09:12:41.000","2025-06-01T02:18:08.000"
"12107558","0","121075580","Polk St. / Ellis St.","2012-11-18T00:00:00.000","123230343","2012-11-18T23:35:41.000","2012-11-18T23:37:56.000","2012-11-18T23:38:51.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2012-11-19T00:03:20.000","2025-06-01T02:18:08.000"
"12107561","0","121075610","180 Turk St.","2012-11-18T00:00:00.000","123230346","2012-11-18T23:39:18.000","2012-11-18T23:46:07.000","2012-11-18T23:58:08.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2012-11-19T00:04:12.000","2025-06-01T02:18:08.000"
"12107566","0","121075660","1900 Geary Bl.","2012-11-18T00:00:00.000","123230352","2012-11-18T23:55:28.000","2012-11-18T23:59:00.000","2012-11-19T00:14:18.000","SF","94115","B04","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436322 37.784378)","2012-11-21T06:51:45.000","2025-06-01T02:18:08.000"
"12107568","0","121075680","2525 Mcallister St.","2012-11-19T00:00:00.000","123240003","2012-11-19T00:10:17.000","2012-11-19T00:16:21.000","2012-11-19T00:21:30.000","SF","94117","B07","21",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45407521 37.77539899)","2012-11-19T07:16:42.000","2025-06-01T02:18:08.000"
"12107569","0","121075690","513 Parnassus Av.","2012-11-19T00:00:00.000","123240004","2012-11-19T00:11:10.000","2012-11-19T00:17:04.000","2012-11-19T00:28:12.000","SF","94124","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2012-11-19T00:39:00.000","2025-06-01T02:18:08.000"
"12107570","0","121075700","24th St. / Shotwell St.","2012-11-19T00:00:00.000","123240005","2012-11-19T00:23:15.000","2012-11-19T01:14:52.000","2012-11-19T01:14:52.000","SF","94110","B06","07",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415174 37.752441)","2012-12-19T18:26:08.000","2025-06-01T02:18:08.000"
"12107575","0","121075750","899 Market St.","2012-11-19T00:00:00.000","123240010","2012-11-19T01:06:18.000","2012-11-19T01:09:48.000","2012-11-19T01:10:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-11-23T11:47:38.000","2025-06-01T02:18:08.000"
"12107580","0","121075800","1601 Turk St.","2012-11-19T00:00:00.000","123240015","2012-11-19T01:32:38.000","2012-11-19T01:37:29.000","2012-11-19T01:55:26.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435465 37.780016)","2012-11-21T06:53:50.000","2025-06-01T02:18:08.000"
"12107581","0","121075810","1900 Geary Bl.","2012-11-19T00:00:00.000","123240016","2012-11-19T01:44:58.000","2012-11-19T01:52:25.000","2012-11-19T02:04:55.000","SF","94115","B04","05",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436322 37.784378)","2012-11-19T07:42:28.000","2025-06-01T02:18:08.000"
