"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22096749","0","220967490","4722 GEARY BL","2022-07-29T00:00:00.000","222102338","2022-07-29T17:05:57.000","2022-07-29T17:25:42.000","2022-07-29T17:25:42.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469926 37.780825)","2022-07-29T17:25:42.000","2025-06-14T02:21:17.000"
"22096758","0","220967580","1763 PAGE STREET","2022-07-29T00:00:00.000","222102377","2022-07-29T17:18:42.000","2022-07-29T17:24:25.000","2022-07-29T17:35:14.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449771 37.770531)","2022-07-29T17:35:14.000","2025-06-14T02:21:17.000"
"22096761","0","220967610","CASTRO STREET","2022-07-29T00:00:00.000","222102398","2022-07-29T17:26:26.000","2022-07-29T17:31:21.000","2022-07-29T17:33:02.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2022-07-29T17:33:02.000","2025-06-14T02:21:17.000"
"22096767","0","220967670","711 POST STREET","2022-07-29T00:00:00.000","222102456","2022-07-29T17:42:39.000","2022-07-29T17:45:45.000","2022-07-29T17:55:53.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41358 37.787565)","2022-07-29T17:55:53.000","2025-06-14T02:21:17.000"
"22096773","0","220967730","1730 NEWCOMB AVENUE","2022-07-29T00:00:00.000","222102564","2022-07-29T18:24:06.000","2022-07-29T18:36:55.000","2022-07-29T18:42:19.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2022-07-29T18:42:19.000","2025-06-14T02:21:17.000"
"22096775","0","220967750","NORTH POINT STREET","2022-07-29T00:00:00.000","222102580","2022-07-29T18:28:11.000","2022-07-29T18:35:58.000","2022-07-29T18:36:21.000","San Francisco","94123","B04","16","3346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433528 37.804033)","2022-07-29T18:36:21.000","2025-06-14T02:21:17.000"
"22096776","0","220967760","34 TURK STREET","2022-07-29T00:00:00.000","222102581","2022-07-29T18:28:24.000","2022-07-29T18:31:23.000","2022-07-29T18:44:52.000","San Francisco","94102","B03","01","1365","8","29","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2022-07-29T18:44:52.000","2025-06-14T02:21:17.000"
"22096780","0","220967800","2800 ALEMANY BL","2022-07-29T00:00:00.000","222102624","2022-07-29T18:40:54.000","2022-07-29T18:45:15.000","2022-07-29T19:33:03.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450713 37.713083)","2022-07-29T19:33:03.000","2025-06-14T02:21:17.000"
"22096782","0","220967820","850 JONES STREET","2022-07-29T00:00:00.000","222102632","2022-07-29T18:44:29.000","2022-07-29T18:48:19.000","2022-07-29T18:50:59.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413554 37.789082)","2022-07-29T18:50:59.000","2025-06-14T02:21:17.000"
"22096787","0","220967870","731 AVALON AVENUE","2022-07-29T00:00:00.000","222102662","2022-07-29T18:53:01.000","2022-07-29T18:57:00.000","2022-07-29T19:22:48.000","San Francisco","94112","B09","43","6142","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426589 37.725077)","2022-07-29T19:22:48.000","2025-06-14T02:21:17.000"
"22096788","0","220967880","715 LAGUNA STREET","2022-07-29T00:00:00.000","222102667","2022-07-29T18:54:36.000","2022-07-29T18:58:20.000","2022-07-29T19:04:45.000","San Francisco","94102","B02","05","3412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426586 37.777603)","2022-07-29T19:04:45.000","2025-06-14T02:21:17.000"
"22096795","0","220967950","825 GEARY STREET","2022-07-29T00:00:00.000","222102788","2022-07-29T19:40:19.000","2022-07-29T19:43:42.000","2022-07-29T19:57:44.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416884 37.786184)","2022-07-29T19:57:44.000","2025-06-14T02:21:17.000"
"22096799","0","220967990","695 JOHN MUIR DRIVE","2022-07-29T00:00:00.000","222102796","2022-07-29T19:43:35.000","2022-07-29T19:49:21.000","2022-07-29T20:35:14.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492584 37.714815)","2022-07-29T20:35:14.000","2025-06-14T02:21:17.000"
"22096800","0","220968000","1001 POTRERO AVENUE","2022-07-29T00:00:00.000","222102813","2022-07-29T19:51:07.000","2022-07-29T19:55:04.000","2022-07-29T19:58:27.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-07-29T19:58:27.000","2025-06-14T02:21:17.000"
"22096802","0","220968020","165 PAGE STREET","2022-07-29T00:00:00.000","222102822","2022-07-29T19:58:32.000","2022-07-29T20:01:53.000","2022-07-29T20:20:12.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423447 37.773884)","2022-07-29T20:20:12.000","2025-06-14T02:21:17.000"
"22096803","0","220968030","260 GOLDEN GATE AVENUE","2022-07-29T00:00:00.000","222102830","2022-07-29T20:00:20.000","2022-07-29T20:03:30.000","2022-07-29T20:09:21.000","San Francisco","94102","B02","03","1548","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2022-07-29T20:09:21.000","2025-06-14T02:21:17.000"
"22096805","0","220968050","241 6TH STREET","2022-07-29T00:00:00.000","222102851","2022-07-29T20:07:35.000","2022-07-29T20:09:29.000","2022-07-29T20:42:28.000","San Francisco","94103","B03","01","2252","11","36","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","63 Restore fire alarm system","87 Investigate fire out on arrival",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2022-07-29T20:42:28.000","2025-06-14T02:21:17.000"
"22096822","0","220968220","MORAGA STREET","2022-07-29T00:00:00.000","222102960","2022-07-29T20:51:11.000","2022-07-29T20:54:51.000","2022-07-29T22:52:43.000","San Francisco","94122","B08","18","7534","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491605 37.755443)","2022-07-29T22:52:43.000","2025-06-14T02:21:17.000"
"22096824","0","220968240","651 POINT LOBOS AVENUE","2022-07-29T00:00:00.000","222103004","2022-07-29T21:06:10.000","2022-07-29T21:11:12.000","2022-07-29T21:50:12.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2022-07-29T21:50:12.000","2025-06-14T02:21:17.000"
"22096831","0","220968310","THE EMBARCADERO NOR","2022-07-29T00:00:00.000","222103047","2022-07-29T21:19:11.000","2022-07-29T21:22:49.000","2022-07-29T22:12:20.000","San Francisco","94111","B01","13","0901","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39533 37.796665)","2022-07-29T22:12:20.000","2025-06-14T02:21:17.000"
"22096834","0","220968340","150 FONT BL","2022-07-29T00:00:00.000","222103062","2022-07-29T21:25:29.000","2022-07-29T21:29:20.000","2022-07-29T21:38:44.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-07-29T21:38:44.000","2025-06-14T02:21:17.000"
"22096838","0","220968380","GREENWICH STREET","2022-07-29T00:00:00.000","222103137","2022-07-29T21:57:31.000","2022-07-29T22:05:23.000","2022-07-29T22:09:03.000","San Francisco","94109","B04","16","3146","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424363 37.800415)","2022-07-29T22:09:03.000","2025-06-14T02:21:17.000"
"22096840","0","220968400","3059 ALEMANY BL","2022-07-29T00:00:00.000","222103158","2022-07-29T22:08:15.000","2022-07-29T22:12:03.000","2022-07-29T22:39:13.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453673 37.710823)","2022-07-29T22:39:13.000","2025-06-14T02:21:17.000"
"22096847","0","220968470","12TH STREET","2022-07-29T00:00:00.000","222103254","2022-07-29T22:45:04.000","2022-07-29T22:49:10.000","2022-07-29T22:50:55.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2022-07-29T22:50:55.000","2025-06-14T02:21:17.000"
"22096848","0","220968480","150 FONT BL","2022-07-29T00:00:00.000","222103259","2022-07-29T22:47:10.000","2022-07-29T22:51:08.000","2022-07-29T23:05:18.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-07-29T23:05:18.000","2025-06-14T02:21:17.000"
"22096851","0","220968510","1314 POLK STREET","2022-07-29T00:00:00.000","222103281","2022-07-29T22:58:12.000","2022-07-29T23:01:07.000","2022-07-29T23:08:17.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420269 37.788943)","2022-07-29T23:08:17.000","2025-06-14T02:21:17.000"
"22096854","0","220968540","3151 FRANKLIN STREET","2022-07-29T00:00:00.000","222103305","2022-07-29T23:08:09.000","2022-07-29T23:13:39.000","2022-07-29T23:29:17.000","San Francisco","94123","B04","16","3236","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42675 37.803463)","2022-07-29T23:29:17.000","2025-06-14T02:21:17.000"
"22096860","0","220968600","488 EDDY STREET","2022-07-29T00:00:00.000","222103342","2022-07-29T23:23:32.000","2022-07-29T23:27:03.000","2022-07-29T23:37:32.000","San Francisco","94109","B02","03","1545","4","15","2","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries","34 Transport person",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415663 37.783613)","2022-07-29T23:37:32.000","2025-06-14T02:21:17.000"
"22096863","0","220968630","301 MISSION STREET","2022-07-29T00:00:00.000","222103363","2022-07-29T23:32:17.000","2022-07-29T23:37:06.000","2022-07-29T23:50:12.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2022-07-29T23:50:12.000","2025-06-14T02:21:17.000"
"22096864","0","220968640","1587 28TH AVENUE","2022-07-29T00:00:00.000","222103371","2022-07-29T23:35:39.000","2022-07-29T23:40:12.000","2022-07-29T23:42:43.000","San Francisco","94122","B08","18","7475","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486488 37.757815)","2022-07-29T23:42:43.000","2025-06-14T02:21:17.000"
"22096865","0","220968650","GENEVA AVENUE","2022-07-29T00:00:00.000","222103379","2022-07-29T23:41:50.000","2022-07-29T23:44:56.000","2022-07-30T01:20:06.000","San Francisco","94112","B09","43","6175","1","4","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2022-07-30T01:20:06.000","2025-06-14T02:21:17.000"
"22096866","0","220968660","2600 ARELIOUS WALKER DRIVE","2022-07-29T00:00:00.000","222103388","2022-07-29T23:46:10.000","2022-07-29T23:50:20.000","2022-07-29T23:51:41.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-07-29T23:51:41.000","2025-06-14T02:21:17.000"
"22096869","0","220968690","418 LIBERTY STREET","2022-07-30T00:00:00.000","222110004","2022-07-30T00:01:15.000","2022-07-30T00:07:24.000","2022-07-30T00:20:41.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430612 37.757199)","2022-07-30T00:20:41.000","2025-06-14T02:21:17.000"
"22096874","0","220968740","180 SANSOME STREET","2022-07-30T00:00:00.000","222110032","2022-07-30T00:13:26.000","2022-07-30T00:18:01.000","2022-07-30T01:12:59.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400806 37.791905)","2022-07-30T01:12:59.000","2025-06-14T02:21:17.000"
"22096879","0","220968790","4150 IRVING STREET","2022-07-30T00:00:00.000","222110053","2022-07-30T00:27:41.000","2022-07-30T00:33:51.000","2022-07-30T00:41:15.000","San Francisco","94122","B08","23","7653","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502321 37.762517)","2022-07-30T00:41:15.000","2025-06-14T02:21:17.000"
"22096881","0","220968810","LINCOLN WAY","2022-07-30T00:00:00.000","222110061","2022-07-30T00:31:43.000","2022-07-30T00:38:01.000","2022-07-30T00:56:08.000","San Francisco","94122","B08","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2022-07-30T00:56:08.000","2025-06-14T02:21:17.000"
"22096882","0","220968820","HUDSON AVENUE","2022-07-30T00:00:00.000","222110068","2022-07-30T00:38:02.000","2022-07-30T00:42:32.000","2022-07-30T01:05:05.000","San Francisco","94124","B10","17","6624","2","9","0","0","0","0",,"35027",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2022-08-05T12:39:00.000","2025-06-14T02:21:17.000"
"22096884","0","220968840","418 LIBERTY STREET","2022-07-30T00:00:00.000","222110087","2022-07-30T00:45:26.000","2022-07-30T00:48:16.000","2022-07-30T00:55:33.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430612 37.757199)","2022-07-30T00:55:33.000","2025-06-14T02:21:17.000"
"22096885","0","220968850","300 NEWHALL STREET","2022-07-30T00:00:00.000","222110088","2022-07-30T00:46:08.000","2022-07-30T00:50:36.000","2022-07-30T01:21:36.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385391 37.742676)","2022-07-30T01:21:36.000","2025-06-14T02:21:17.000"
"22096886","0","220968860","1209 BUSH STREET","2022-07-30T00:00:00.000","222110095","2022-07-30T00:49:45.000","2022-07-30T00:52:56.000","2022-07-30T01:07:19.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417211 37.789016)","2022-07-30T01:07:19.000","2025-06-14T02:21:17.000"
"22096895","0","220968950","2211 SAN JOSE AVENUE","2022-07-30T00:00:00.000","222110148","2022-07-30T01:28:57.000","2022-07-30T01:33:42.000","2022-07-30T01:49:36.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445899 37.721452)","2022-07-30T01:49:36.000","2025-06-14T02:21:17.000"
"22096898","0","220968980","2495 31ST AVENUE","2022-07-30T00:00:00.000","222110166","2022-07-30T01:37:47.000","2022-07-30T01:42:49.000","2022-07-30T01:52:17.000","San Francisco","94116","B08","18","7527","3","10","1","2","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488512 37.740752)","2022-07-30T01:52:17.000","2025-06-14T02:21:17.000"
"22096907","0","220969070","RICHARDSON AVENUE","2022-07-30T00:00:00.000","222110207","2022-07-30T02:06:04.000","2022-07-30T02:10:16.000","2022-07-30T03:01:37.000","San Francisco","94123","B04","16","4314","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","75 Provide equipment",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2022-07-30T03:01:37.000","2025-06-14T02:21:17.000"
"22096910","0","220969100","170 OFARRELL STREET","2022-07-30T00:00:00.000","222110217","2022-07-30T02:12:16.000","2022-07-30T02:16:14.000","2022-07-30T02:33:28.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-07-30T02:33:28.000","2025-06-14T02:21:17.000"
"22096919","0","220969190","PUTNAM STREET","2022-07-30T00:00:00.000","222110278","2022-07-30T02:45:58.000","2022-07-30T02:52:28.000","2022-07-30T03:29:00.000","San Francisco","94110","B10","32","5746","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2022-07-30T03:29:00.000","2025-06-14T02:21:17.000"
"22096920","0","220969200","1390 MARKET STREET","2022-07-30T00:00:00.000","222110282","2022-07-30T02:48:31.000","2022-07-30T02:52:55.000","2022-07-30T02:59:04.000","San Francisco","94102","B02","36","3111","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2022-07-30T02:59:04.000","2025-06-14T02:21:17.000"
"22096925","0","220969250","215 BLYTHDALE AVENUE","2022-07-30T00:00:00.000","222110362","2022-07-30T04:02:29.000","2022-07-30T04:08:23.000","2022-07-30T04:36:39.000","San Francisco","94134","B09","43","6243","2","9","0","0","0","0",,"10000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42122 37.711005)","2022-07-30T04:36:39.000","2025-06-14T02:21:17.000"
"22096929","0","220969290","1634 25TH AVENUE","2022-07-30T00:00:00.000","222110382","2022-07-30T04:15:45.000","2022-07-30T04:20:16.000","2022-07-30T04:46:41.000","San Francisco","94122","B08","18","7454","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48303 37.757019)","2022-07-30T04:46:41.000","2025-06-14T02:21:17.000"
"22096930","0","220969300","26 4TH STREET","2022-07-30T00:00:00.000","222110387","2022-07-30T04:17:28.000","2022-07-30T04:24:09.000","2022-07-30T04:30:08.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405479 37.785361)","2022-07-30T04:30:08.000","2025-06-14T02:21:17.000"
"22096934","0","220969340","606 ELLIS STREET","2022-07-30T00:00:00.000","222110414","2022-07-30T04:38:44.000","2022-07-30T04:43:53.000","2022-07-30T04:46:12.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416265 37.784494)","2022-07-30T04:46:12.000","2025-06-14T02:21:17.000"
"22096935","0","220969350","124 TURK STREET","2022-07-30T00:00:00.000","222110421","2022-07-30T04:47:27.000","2022-07-30T04:49:55.000","2022-07-30T04:57:35.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2022-07-30T04:57:35.000","2025-06-14T02:21:17.000"
