"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22073350","0","220733500","41 JONES STREET","2022-06-09T00:00:00.000","221600589","2022-06-09T07:43:40.000","2022-06-09T07:57:46.000","2022-06-09T08:04:20.000","San Francisco","94102","B03","36","1455","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2022-06-09T08:04:20.000","2025-06-10T02:23:58.000"
"22073353","0","220733530","25 BERNAL HEIGHTS BL","2022-06-09T00:00:00.000","221600614","2022-06-09T07:52:23.000","2022-06-09T08:05:00.000","2022-06-09T08:22:04.000","San Francisco","94110","B06","32","5717","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414936 37.743127)","2022-06-09T08:22:04.000","2025-06-10T02:23:58.000"
"22073361","0","220733610","5TH STREET","2022-06-09T00:00:00.000","221600674","2022-06-09T08:13:19.000","2022-06-09T08:16:31.000","2022-06-09T09:15:45.000","San Francisco","94107","B03","08","2241","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2022-06-09T09:15:45.000","2025-06-10T02:23:58.000"
"22073362","0","220733620","8100 OCEANVIEW TR","2022-06-09T00:00:00.000","221600681","2022-06-09T08:18:23.000","2022-06-09T08:22:26.000","2022-06-09T08:36:22.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2022-06-09T08:36:22.000","2025-06-10T02:23:58.000"
"22073370","0","220733700","3158 MISSION STREET","2022-06-09T00:00:00.000","221600760","2022-06-09T08:46:33.000","2022-06-09T08:50:29.000","2022-06-09T10:06:36.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41976 37.745943)","2022-06-09T10:06:36.000","2025-06-10T02:23:58.000"
"22073377","0","220733770","2810 DIAMOND STREET","2022-06-09T00:00:00.000","221600837","2022-06-09T09:09:37.000","2022-06-09T09:10:32.000","2022-06-09T09:36:11.000","San Francisco","94131","B06","32","8146","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434008 37.73436)","2022-06-09T09:36:11.000","2025-06-10T02:23:58.000"
"22073381","0","220733810","1754 34TH AVENUE","2022-06-09T00:00:00.000","221600869","2022-06-09T09:19:46.000","2022-06-09T09:21:52.000","2022-06-09T09:42:22.000","San Francisco","94122","B08","18","7562","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492519 37.754379)","2022-06-09T09:42:22.000","2025-06-10T02:23:58.000"
"22073385","0","220733850","201 BAYSHORE BL","2022-06-09T00:00:00.000","221600907","2022-06-09T09:32:16.000","2022-06-09T09:36:50.000","2022-06-09T09:38:24.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404401 37.744189)","2022-06-09T09:38:24.000","2025-06-10T02:23:58.000"
"22073387","0","220733870","991 MARINE DR, PRAIRIE","2022-06-09T00:00:00.000","221600918","2022-06-09T09:36:10.000","2022-06-09T09:47:39.000","2022-06-09T10:05:45.000","Presidio","94129","B07","51","4628","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.471344 37.80863)","2022-06-09T10:05:45.000","2025-06-10T02:23:58.000"
"22073392","0","220733920","225 POWELL STREET","2022-06-09T00:00:00.000","221600976","2022-06-09T09:54:30.000","2022-06-09T09:58:03.000","2022-06-09T10:15:32.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2022-06-09T10:15:32.000","2025-06-10T02:23:58.000"
"22073397","0","220733970","601 3RD STREET","2022-06-09T00:00:00.000","221600991","2022-06-09T09:58:11.000","2022-06-09T10:02:27.000","2022-06-09T10:12:58.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394182 37.78009)","2022-06-09T10:12:58.000","2025-06-10T02:23:58.000"
"22073398","0","220733980","49 MORAGA AV, PRAIRIE","2022-06-09T00:00:00.000","221601010","2022-06-09T10:05:12.000","2022-06-09T10:11:39.000","2022-06-09T10:12:45.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458258 37.797355)","2022-06-09T10:12:45.000","2025-06-10T02:23:58.000"
"22073400","0","220734000","1160 QUESADA AVENUE","2022-06-09T00:00:00.000","221601032","2022-06-09T10:12:18.000","2022-06-09T10:17:57.000","2022-06-09T10:21:36.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381328 37.727682)","2022-06-09T10:21:36.000","2025-06-10T02:23:58.000"
"22073402","0","220734020","333 POST STREET","2022-06-09T00:00:00.000","221601038","2022-06-09T10:13:07.000","2022-06-09T10:15:19.000","2022-06-09T10:22:17.000","San Francisco","94102","B01","02","1362","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-06-09T10:22:17.000","2025-06-10T02:23:58.000"
"22073415","0","220734150","FOLSOM STREET","2022-06-09T00:00:00.000","221601153","2022-06-09T10:43:48.000","2022-06-09T10:48:03.000","2022-06-09T10:50:25.000","San Francisco","94103","B02","36","5114","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2022-06-09T10:50:25.000","2025-06-10T02:23:58.000"
"22073416","0","220734160","1718 HYDE STREET","2022-06-09T00:00:00.000","221601154","2022-06-09T10:43:55.000","2022-06-09T10:48:21.000","2022-06-09T11:01:44.000","San Francisco","94109","B01","41","1566","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418449 37.796646)","2022-06-09T11:01:44.000","2025-06-10T02:23:58.000"
"22073423","0","220734230","1629 MARKET STREET","2022-06-09T00:00:00.000","221601194","2022-06-09T10:59:35.000","2022-06-09T11:03:19.000","2022-06-09T11:05:27.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420739 37.773884)","2022-06-09T11:05:27.000","2025-06-10T02:23:58.000"
"22073427","0","220734270","101 MISSION DUBOCE XR","2022-06-09T00:00:00.000","221601223","2022-06-09T11:06:05.000","2022-06-09T11:11:23.000","2022-06-09T11:18:05.000","San Francisco","94103","B03","01","2312","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413349 37.769578)","2022-06-09T11:18:05.000","2025-06-10T02:23:58.000"
"22073437","0","220734370","MINNA STREET","2022-06-09T00:00:00.000","221601288","2022-06-09T11:26:01.000","2022-06-09T11:29:04.000","2022-06-09T11:29:04.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.777026)","2022-06-09T11:29:04.000","2025-06-10T02:23:58.000"
"22073447","0","220734470","3138 KAMILLE COURT","2022-06-09T00:00:00.000","221601367","2022-06-09T11:48:43.000","2022-06-09T11:52:01.000","2022-06-09T11:53:53.000","San Francisco","94110","B06","09","5622","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412398 37.748995)","2022-06-09T11:53:53.000","2025-06-10T02:23:58.000"
"22073459","0","220734590","351 CHENERY STREET","2022-06-09T00:00:00.000","221601453","2022-06-09T12:07:14.000","2022-06-09T12:17:01.000","2022-06-09T12:38:30.000","San Francisco","94131","B06","32","8127","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","61 Restore municipal services",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4283 37.73674)","2022-06-09T12:38:30.000","2025-06-10T02:23:58.000"
"22073470","0","220734700","848 FAIRFAX AVENUE","2022-06-09T00:00:00.000","221601579","2022-06-09T12:41:50.000","2022-06-09T12:47:03.000","2022-06-09T12:58:13.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379767 37.735326)","2022-06-09T12:58:13.000","2025-06-10T02:23:58.000"
"22073471","0","220734710","ALAMEDA STREET","2022-06-09T00:00:00.000","221601580","2022-06-09T12:42:00.000","2022-06-09T12:45:43.000","2022-06-09T14:28:44.000","San Francisco","94103","B02","29","2355","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2022-06-09T14:28:44.000","2025-06-10T02:23:58.000"
"22073479","0","220734790","700 80 WB BAY BR Z TI","2022-06-09T00:00:00.000","221601636","2022-06-09T13:00:00.000","2022-06-09T13:12:27.000","2022-06-09T15:13:51.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2022-06-09T15:13:51.000","2025-06-10T02:23:58.000"
"22073483","0","220734830","1840 TURK STREET","2022-06-09T00:00:00.000","221601675","2022-06-09T13:08:04.000","2022-06-09T13:10:43.000","2022-06-09T13:26:26.000","San Francisco","94115","B05","05","4152","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439447 37.779634)","2022-06-09T13:26:26.000","2025-06-10T02:23:58.000"
"22073492","0","220734920","19TH STREET","2022-06-09T00:00:00.000","221601760","2022-06-09T13:34:13.000","2022-06-09T13:36:42.000","2022-06-09T13:39:51.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41812 37.760301)","2022-06-09T13:39:51.000","2025-06-10T02:23:58.000"
"22073495","0","220734950","400 HOWARD STREET","2022-06-09T00:00:00.000","221601790","2022-06-09T13:43:00.000","2022-06-09T13:48:35.000","2022-06-09T14:00:04.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2022-06-09T14:00:04.000","2025-06-10T02:23:58.000"
"22073499","0","220734990","353-383 KING STREET","2022-06-09T00:00:00.000","221601807","2022-06-09T13:47:24.000","2022-06-09T13:51:21.000","2022-06-09T14:01:46.000","San Francisco","94107","B03","08","2236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395154 37.775361)","2022-06-09T14:01:46.000","2025-06-10T02:23:58.000"
"22073523","0","220735230","550 LARKIN STREET","2022-06-09T00:00:00.000","221601974","2022-06-09T14:40:27.000","2022-06-09T14:43:32.000","2022-06-09T15:00:13.000","San Francisco","94109","B02","03","1643","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-06-09T15:00:13.000","2025-06-10T02:23:58.000"
"22073525","0","220735250","82 BYXBEE STREET","2022-06-09T00:00:00.000","221601984","2022-06-09T14:42:31.000","2022-06-09T14:46:53.000","2022-06-09T16:07:54.000","San Francisco","94132","B09","33","8417","2","9","0","0","1","1",,"32000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","82 Cargo/trunk areaall vehicles","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469727 37.715746)","2022-06-17T14:28:50.000","2025-06-10T02:23:58.000"
"22073532","0","220735320","20 GRANADA AVENUE","2022-06-09T00:00:00.000","221602014","2022-06-09T14:49:49.000","2022-06-09T14:54:00.000","2022-06-09T14:59:44.000","San Francisco","94112","B09","15","8465","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457061 37.718613)","2022-06-09T14:59:44.000","2025-06-10T02:23:58.000"
"22073534","0","220735340","1278 MARKET STREET","2022-06-09T00:00:00.000","221602033","2022-06-09T14:56:45.000","2022-06-09T14:58:40.000","2022-06-09T15:04:31.000","San Francisco","94102","B02","36","1646","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416203 37.77798)","2022-06-09T15:04:31.000","2025-06-10T02:23:58.000"
"22073537","0","220735370","LA SALLE AVENUE","2022-06-09T00:00:00.000","221602078","2022-06-09T15:10:59.000","2022-06-09T15:18:32.000","2022-06-09T15:32:00.000","San Francisco","94124","B10","17","6517","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2022-06-09T15:32:00.000","2025-06-10T02:23:58.000"
"22073542","0","220735420","748 INNES AVENUE","2022-06-09T00:00:00.000","221602102","2022-06-09T15:18:16.000","2022-06-09T15:23:29.000","2022-06-09T15:36:41.000","San Francisco","94124","B10","17","6663","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372886 37.730454)","2022-06-09T15:36:41.000","2025-06-10T02:23:58.000"
"22073556","0","220735560","1520 GREENWICH STREET","2022-06-09T00:00:00.000","221602222","2022-06-09T15:54:01.000","2022-06-09T15:59:26.000","2022-06-09T16:04:45.000","San Francisco","94123","B04","16","3234","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424762 37.800433)","2022-06-09T16:04:45.000","2025-06-10T02:23:58.000"
"22073557","0","220735570","1600 DIVISADERO STREET","2022-06-09T00:00:00.000","221602232","2022-06-09T15:56:00.000","2022-06-09T16:06:38.000","2022-06-09T17:34:06.000","San Francisco","94115","B05","10","4155","1","5","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","82 Notify other agencies.",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2022-06-09T17:34:06.000","2025-06-10T02:23:58.000"
"22073561","0","220735610","330 CLEMENTINA STREET","2022-06-09T00:00:00.000","221602250","2022-06-09T16:04:00.000","2022-06-09T16:07:55.000","2022-06-09T16:16:35.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2022-06-09T16:16:35.000","2025-06-10T02:23:58.000"
"22073563","0","220735630","936 CAPP STREET","2022-06-09T00:00:00.000","221602271","2022-06-09T16:11:54.000","2022-06-09T16:16:16.000","2022-06-09T16:27:16.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417386 37.751695)","2022-06-09T16:27:16.000","2025-06-10T02:23:58.000"
"22073566","0","220735660","809 SACRAMENTO STREET","2022-06-09T00:00:00.000","221602301","2022-06-09T16:21:41.000","2022-06-09T16:27:59.000","2022-06-09T16:40:20.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406342 37.793284)","2022-06-09T16:40:20.000","2025-06-10T02:23:58.000"
"22073568","0","220735680","2355 CALIFORNIA STREET","2022-06-09T00:00:00.000","221602311","2022-06-09T16:25:02.000","2022-06-09T16:27:30.000","2022-06-09T16:41:01.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433122 37.788928)","2022-06-09T16:41:01.000","2025-06-10T02:23:58.000"
"22073570","0","220735700","848 DOLORES STREET","2022-06-09T00:00:00.000","221602313","2022-06-09T16:25:56.000","2022-06-09T16:27:48.000","2022-06-09T17:09:21.000","San Francisco","94110","B06","11","5457","9","33","1","2","1","2",,"5000","500","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","09 Egress/exit, other","2 Unintentional","NN None",,"61 Cigarette","86 Fence, pole","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425625 37.755839)","2022-06-09T17:09:21.000","2025-06-10T02:23:58.000"
"22073572","0","220735720","LAGUNA STREET","2022-06-09T00:00:00.000","221602319","2022-06-09T16:26:49.000","2022-06-09T16:34:34.000","2022-06-09T17:40:25.000","San Francisco","94102","B02","36","3415","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425701 37.773665)","2022-06-09T17:40:25.000","2025-06-10T02:23:58.000"
"22073576","0","220735760","QUINT STREET","2022-06-09T00:00:00.000","221602369","2022-06-09T16:37:26.000","2022-06-09T16:43:18.000","2022-06-09T17:22:56.000","San Francisco","94124","B10","09","6443","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way","91 Railroad right-of-way: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2022-06-09T17:22:56.000","2025-06-10T02:23:58.000"
"22073579","0","220735790","ESSEX STREET","2022-06-09T00:00:00.000","221602413","2022-06-09T16:47:55.000","2022-06-09T16:54:07.000","2022-06-09T17:03:29.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395649 37.786378)","2022-06-09T17:03:29.000","2025-06-10T02:23:58.000"
"22073580","0","220735800","1347 DONNER AVENUE","2022-06-09T00:00:00.000","221602421","2022-06-09T16:48:54.000","2022-06-09T16:54:14.000","2022-06-09T17:05:20.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389257 37.721616)","2022-06-09T17:05:20.000","2025-06-10T02:23:58.000"
"22073581","0","220735810","480 SUTTER STREET","2022-06-09T00:00:00.000","221602433","2022-06-09T16:53:37.000","2022-06-09T16:57:46.000","2022-06-09T17:04:53.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2022-06-09T17:04:53.000","2025-06-10T02:23:58.000"
"22073584","0","220735840","GIRARD ROAD","2022-06-09T00:00:00.000","221602441","2022-06-09T16:55:22.000","2022-06-09T16:58:47.000","2022-06-09T17:03:17.000","Presidio","94129","B04","51","4612","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452189 37.802771)","2022-06-09T17:03:17.000","2025-06-10T02:23:58.000"
"22073590","0","220735900","105 HARBOR ROAD","2022-06-09T00:00:00.000","221602526","2022-06-09T17:24:26.000","2022-06-09T17:33:33.000","2022-06-09T17:40:38.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-06-09T17:40:38.000","2025-06-10T02:23:58.000"
"22073595","0","220735950","HARRISON STREET","2022-06-09T00:00:00.000","221602562","2022-06-09T17:33:48.000","2022-06-09T17:45:15.000","2022-06-09T17:48:33.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2022-06-09T17:48:33.000","2025-06-10T02:23:58.000"
"22073609","0","220736090","2845 GOLDEN GATE AVENUE","2022-06-09T00:00:00.000","221602675","2022-06-09T18:05:28.000","2022-06-09T18:10:12.000","2022-06-09T18:21:09.000","San Francisco","94118","B07","21","4562","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457486 37.776247)","2022-06-09T18:21:09.000","2025-06-10T02:23:58.000"
"22073610","0","220736100","409 7TH AVENUE","2022-06-09T00:00:00.000","221602676","2022-06-09T18:05:48.000","2022-06-09T18:15:01.000","2022-06-09T18:22:16.000","San Francisco","94118","B07","31","7131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465423 37.780745)","2022-06-09T18:22:16.000","2025-06-10T02:23:58.000"
