"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14109388","0","141093880","5160 DIAMOND HEIGHTS BL","2014-11-05T00:00:00.000","143091845","2014-11-05T13:37:02.000","2014-11-05T13:42:47.000","2014-11-05T13:53:37.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440249 37.746101)","2014-11-05T13:53:37.000","2025-06-14T02:21:17.000"
"14109391","0","141093910","903 MISSOURI STREET","2014-11-05T00:00:00.000","143091872","2014-11-05T13:46:45.000","2014-11-05T13:50:56.000","2014-11-05T14:05:35.000","San Francisco","94107","B10","37","2566","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395816 37.754948)","2014-11-05T14:05:35.000","2025-06-14T02:21:17.000"
"14109393","0","141093930","PACHECO ST/43RD AVENUE","2014-11-05T00:00:00.000","143091886","2014-11-05T13:50:48.000","2014-11-05T13:58:20.000","2014-11-05T14:06:42.000","San Francisco","94116","B08","18","7634","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501928 37.749376)","2014-11-05T14:06:42.000","2025-06-14T02:21:17.000"
"14109395","0","141093950","14TH AV/ANZA STREET","2014-11-05T00:00:00.000","143091902","2014-11-05T13:57:02.000","2014-11-05T14:08:31.000","2014-11-05T14:12:16.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","23 Extricate, disentangle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47271 37.778703)","2014-11-05T14:12:16.000","2025-06-14T02:21:17.000"
"14109396","0","141093960","16TH AV/GEARY BL","2014-11-05T00:00:00.000","143091925","2014-11-05T14:04:31.000","2014-11-05T14:08:48.000","2014-11-05T14:23:28.000","San Francisco","94118","B07","31","7153","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475084 37.780526)","2014-11-05T14:23:28.000","2025-06-14T02:21:17.000"
"14109401","0","141094010","2ND ST/FOLSOM STREET","2014-11-05T00:00:00.000","143091980","2014-11-05T14:20:02.000","2014-11-05T14:25:05.000","2014-11-05T14:25:25.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2014-11-05T14:25:25.000","2025-06-14T02:21:17.000"
"14109402","0","141094020","790 7TH AVENUE","2014-11-05T00:00:00.000","143091998","2014-11-05T14:23:51.000","2014-11-05T14:29:10.000","2014-11-05T14:38:45.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464741 37.7737)","2014-11-05T14:38:45.000","2025-06-14T02:21:17.000"
"14109419","0","141094190","16TH ST/MISSION STREET","2014-11-05T00:00:00.000","143092205","2014-11-05T15:22:53.000","2014-11-05T15:26:36.000","2014-11-05T15:34:36.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2014-11-05T15:34:36.000","2025-06-14T02:21:17.000"
"14109421","0","141094210","1099 MARKET STREET","2014-11-05T00:00:00.000","143092224","2014-11-05T15:28:10.000","2014-11-05T15:33:35.000","2014-11-05T15:51:21.000","San Francisco","94103","B02","36","2316","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-11-23T00:00:00.000","2025-06-14T02:21:17.000"
"14109430","0","141094300","6TH ST/HARRISON STREET","2014-11-05T00:00:00.000","143092372","2014-11-05T16:07:53.000","2014-11-05T16:11:37.000","2014-11-05T16:11:47.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2014-11-05T16:11:47.000","2025-06-14T02:21:17.000"
"14109436","0","141094360","JERROLD AV/TOLAND STREET","2014-11-05T00:00:00.000","143092423","2014-11-05T16:22:21.000","2014-11-05T16:22:21.000","2014-11-05T16:23:10.000","San Francisco","94124","B10","09","6421","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2014-11-05T16:23:10.000","2025-06-14T02:21:17.000"
"14109439","0","141094390","888 7TH STREET","2014-11-05T00:00:00.000","143092442","2014-11-05T16:25:04.000","2014-11-05T16:31:00.000","2014-11-05T17:03:47.000","San Francisco","94107","B03","29","2274","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2014-11-05T17:03:47.000","2025-06-14T02:21:17.000"
"14109441","0","141094410","CALIFORNIA ST/POWELL STREET","2014-11-05T00:00:00.000","143092474","2014-11-05T16:32:28.000","2014-11-05T16:36:51.000","2014-11-05T17:26:27.000","San Francisco","94108","B01","02","1356","8","30","1","2","9","31",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2014-11-05T17:26:27.000","2025-06-14T02:21:17.000"
"14109443","0","141094430","2451 SACRAMENTO STREET","2014-11-05T00:00:00.000","143092533","2014-11-05T16:41:49.000","2014-11-05T16:51:29.000","2014-11-05T17:02:10.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2014-11-15T00:00:00.000","2025-06-14T02:21:17.000"
"14109445","0","141094450","950 GILMAN AVENUE","2014-11-05T00:00:00.000","143092561","2014-11-05T16:55:17.000","2014-11-05T17:01:21.000","2014-11-05T17:05:23.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.717935)","2014-11-05T17:05:23.000","2025-06-14T02:21:17.000"
"14109451","0","141094510","328 HANOVER STREET","2014-11-05T00:00:00.000","143092629","2014-11-05T17:13:55.000","2014-11-05T17:21:28.000","2014-11-05T17:25:50.000","San Francisco","94112","B09","33","6215","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.443356 37.709163)","2014-11-05T17:25:50.000","2025-06-14T02:21:17.000"
"14109457","0","141094570","500","2014-11-05T00:00:00.000","143092688","2014-11-05T17:30:15.000","2014-11-05T17:42:48.000","2014-11-05T18:21:37.000","San Francisco","94132","B08","19","8772","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504006624 37.714092197)","2014-11-05T18:21:37.000","2025-06-14T02:21:17.000"
"14109459","0","141094590","600 16TH STREET","2014-11-05T00:00:00.000","143092744","2014-11-05T17:47:42.000","2014-11-05T17:52:13.000","2014-11-05T18:17:45.000","San Francisco","94107","B03","08","2364","4","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2014-11-05T18:17:45.000","2025-06-14T02:21:17.000"
"14109462","0","141094620","125 CAMBON DRIVE","2014-11-05T00:00:00.000","143092781","2014-11-05T17:58:29.000","2014-11-05T18:04:22.000","2014-11-05T18:30:39.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2014-11-05T18:30:39.000","2025-06-14T02:21:17.000"
"14109467","0","141094670","799 MOSCOW STREET","2014-11-05T00:00:00.000","143092825","2014-11-05T18:08:04.000","2014-11-05T18:13:19.000","2014-11-05T18:23:01.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2014-11-05T18:23:01.000","2025-06-14T02:21:17.000"
"14109473","0","141094730","CALIFORNIA ST/KEARNY STREET","2014-11-05T00:00:00.000","143092898","2014-11-05T18:25:27.000","2014-11-05T18:37:26.000","2014-11-05T18:37:35.000","San Francisco","94111","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2014-11-05T18:37:35.000","2025-06-14T02:21:17.000"
"14109474","0","141094740","1192 MARKET STREET","2014-11-05T00:00:00.000","143092904","2014-11-05T18:29:29.000","2014-11-05T18:33:46.000","2014-11-05T18:55:01.000","San Francisco","94102","B02","36","1552","3","11","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2014-11-05T18:55:01.000","2025-06-14T02:21:17.000"
"14109478","0","141094780","VICENTE ST/PORTOLA DRIVE","2014-11-05T00:00:00.000","143092942","2014-11-05T18:39:04.000","2014-11-05T18:44:01.000","2014-11-05T18:48:14.000","San Francisco","94127","B08","39","8612","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466158 37.739235)","2014-11-05T18:48:14.000","2025-06-14T02:21:17.000"
"14109479","0","141094790","201 11TH AVENUE","2014-11-05T00:00:00.000","143092971","2014-11-05T18:48:03.000","2014-11-05T18:52:11.000","2014-11-05T18:58:09.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46999 37.784498)","2014-11-05T18:58:09.000","2025-06-14T02:21:17.000"
"14109487","0","141094870","CLARA ST/5TH STREET","2014-11-05T00:00:00.000","143093046","2014-11-05T19:09:58.000","2014-11-05T19:16:40.000","2014-11-05T19:20:03.000","San Francisco","94107","B03","08","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2014-11-05T19:20:03.000","2025-06-14T02:21:17.000"
"14109493","0","141094930","201 11TH AVENUE","2014-11-05T00:00:00.000","143093097","2014-11-05T19:26:43.000","2014-11-05T19:48:44.000","2014-11-05T19:48:44.000","San Francisco","94118","B07","31","7141","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46999 37.784498)","2014-11-05T19:48:44.000","2025-06-14T02:21:17.000"
"14109494","0","141094940","GEARY BL/MASONIC AVENUE","2014-11-05T00:00:00.000","143093116","2014-11-05T19:30:57.000","2014-11-05T19:34:28.000","2014-11-05T20:09:01.000","San Francisco","94115","B05","10","4365","2","11","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2014-11-05T20:09:01.000","2025-06-14T02:21:17.000"
"14109500","0","141095000","550 MISSION ROCK STREET","2014-11-05T00:00:00.000","143093193","2014-11-05T19:51:55.000","2014-11-05T19:58:32.000","2014-11-05T20:23:48.000","San Francisco","94107","B03","08","2366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390566 37.772947)","2014-11-05T20:23:48.000","2025-06-14T02:21:17.000"
"14109502","0","141095020","724 BUCHANAN STREET","2014-11-05T00:00:00.000","143093201","2014-11-05T19:56:47.000","2014-11-05T19:59:46.000","2014-11-05T20:18:33.000","San Francisco","94102","B02","05","3424","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427897 37.776597)","2014-11-05T20:18:33.000","2025-06-14T02:21:17.000"
"14109510","0","141095100","705 NATOMA ST 514","2014-11-05T00:00:00.000","143093298","2014-11-05T20:25:04.000","2014-11-05T20:32:44.000","2014-11-05T20:43:24.000","San Francisco","94103","B02","36","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2014-11-05T20:43:24.000","2025-06-14T02:21:17.000"
"14109516","0","141095160","2130 STOCKTON ST 303","2014-11-05T00:00:00.000","143093352","2014-11-05T20:43:36.000","2014-11-05T20:48:11.000","2014-11-05T21:58:59.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","41 Identify, analyze hazardous materials",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410104 37.80542)","2014-11-05T21:58:59.000","2025-06-14T02:21:17.000"
"14109528","0","141095280","HYDE ST/PINE STREET","2014-11-05T00:00:00.000","143093446","2014-11-05T21:17:25.000","2014-11-05T21:21:23.000","2014-11-05T21:34:42.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2014-11-05T21:34:42.000","2025-06-14T02:21:17.000"
"14109529","0","141095290","430 COLUMBUS AVENUE","2014-11-05T00:00:00.000","143093453","2014-11-05T21:19:30.000","2014-11-05T21:23:08.000","2014-11-05T22:34:25.000","San Francisco","94133","B01","02","1333","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408191 37.799008)","2014-11-05T22:34:25.000","2025-06-14T02:21:17.000"
"14109538","0","141095380","STOCKTON ST/SUTTER STREET","2014-11-05T00:00:00.000","143093556","2014-11-05T21:47:21.000","2014-11-05T21:51:20.000","2014-11-05T21:51:31.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-11-05T21:51:31.000","2025-06-14T02:21:17.000"
"14109562","0","141095620","2400 OFARRELL STREET","2014-11-05T00:00:00.000","143093859","2014-11-05T23:23:09.000","2014-11-05T23:49:43.000","2014-11-05T23:49:46.000","San Francisco","94115","B05","10","4343","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443943 37.781912)","2014-11-05T23:49:46.000","2025-06-14T02:21:17.000"
"14109566","0","141095660","64 TURK STREET","2014-11-05T00:00:00.000","143093872","2014-11-05T23:28:23.000","2014-11-05T23:33:48.000","2014-11-05T23:44:29.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2014-11-05T23:44:29.000","2025-06-14T02:21:17.000"
"14109568","0","141095680","406 ROSE STREET","2014-11-05T00:00:00.000","143093894","2014-11-05T23:36:38.000","2014-11-05T23:43:13.000","2014-11-05T23:51:19.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427447 37.773032)","2014-11-05T23:51:19.000","2025-06-14T02:21:17.000"
"14109572","0","141095720","CASTRO ST/MARKET STREET","2014-11-06T00:00:00.000","143100019","2014-11-06T00:11:16.000","2014-11-06T00:14:13.000","2014-11-06T00:14:19.000","San Francisco","94114","B05","06","5253","2","9","1","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-11-06T00:14:19.000","2025-06-14T02:21:17.000"
"14109580","0","141095800","BROADWAY/BATTERY STREET","2014-11-06T00:00:00.000","143100140","2014-11-06T01:10:25.000","2014-11-06T01:19:31.000","2014-11-06T01:23:05.000","San Francisco","94111","B01","13","1155","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2014-11-06T01:23:05.000","2025-06-14T02:21:17.000"
"14109585","0","141095850","5TH ST/FOLSOM STREET","2014-11-06T00:00:00.000","143100237","2014-11-06T02:31:52.000","2014-11-06T02:33:55.000","2014-11-06T02:34:12.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2014-11-06T02:34:12.000","2025-06-14T02:21:17.000"
"14109596","0","141095960","351 TURK STREET","2014-11-06T00:00:00.000","143100325","2014-11-06T03:57:21.000","2014-11-06T04:02:57.000","2014-11-06T04:08:18.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2014-11-06T04:08:18.000","2025-06-14T02:21:17.000"
"14109602","0","141096020","2845 YORBA STREET","2014-11-06T00:00:00.000","143100364","2014-11-06T04:30:10.000","2014-11-06T04:37:05.000","2014-11-06T04:55:09.000","San Francisco","94116","B08","19","7615","3","10","1","2","5","5",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497081 37.734573)","2014-11-06T04:55:09.000","2025-06-14T02:21:17.000"
"14109603","0","141096030","208 LAKE MERCED HILL NOR ST 1D","2014-11-06T00:00:00.000","143100367","2014-11-06T04:35:04.000","2014-11-06T04:49:27.000","2014-11-06T05:36:13.000","San Francisco","94132","B08","19","8777","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484272 37.71166)","2014-11-06T05:36:13.000","2025-06-14T02:21:17.000"
"14109604","0","141096040","2698 CALIFORNIA STREET","2014-11-06T00:00:00.000","143100371","2014-11-06T04:40:15.000","2014-11-06T04:43:43.000","2014-11-06T04:53:22.000","San Francisco","94115","B04","38","4125","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2014-11-15T00:00:00.000","2025-06-14T02:21:17.000"
"14109611","0","141096110","160 SPEAR STREET","2014-11-06T00:00:00.000","143100421","2014-11-06T05:42:51.000","2014-11-06T05:48:46.000","2014-11-06T06:03:41.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393199 37.791749)","2014-11-06T06:03:41.000","2025-06-14T02:21:17.000"
"14109617","0","141096170","LOMBARD ST/VAN NESS AVENUE","2014-11-06T00:00:00.000","143100456","2014-11-06T06:09:41.000","2014-11-06T06:15:00.000","2014-11-06T07:33:26.000","San Francisco","94109","B04","16","3145","7","30","31","32","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2014-11-06T07:33:26.000","2025-06-14T02:21:17.000"
"14109621","0","141096210","990 EDDY STREET","2014-11-06T00:00:00.000","143100496","2014-11-06T06:31:26.000","2014-11-06T06:37:01.000","2014-11-06T06:38:41.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423918 37.782569)","2014-11-06T06:38:41.000","2025-06-14T02:21:17.000"
"14109622","0","141096220","STEINER ST/MCALLISTER STREET","2014-11-06T00:00:00.000","143100526","2014-11-06T06:52:38.000","2014-11-06T06:56:34.000","2014-11-06T07:08:07.000","San Francisco","94115","B05","05","3625","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433407 37.778423)","2014-11-06T07:08:07.000","2025-06-14T02:21:17.000"
"14109625","0","141096250","FILLMORE ST/FELL STREET","2014-11-06T00:00:00.000","143100559","2014-11-06T07:05:58.000","2014-11-06T07:09:49.000","2014-11-06T07:17:23.000","San Francisco","94117","B05","05","3532","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2014-11-06T07:17:23.000","2025-06-14T02:21:17.000"
"14109642","0","141096420","CARROLL AV/3RD STREET","2014-11-06T00:00:00.000","143100803","2014-11-06T08:42:25.000","2014-11-06T08:48:19.000","2014-11-06T10:13:02.000","San Francisco","94124","B10","17","6537","3","14","0","0","1","2",,"25000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","UU Undetermined","1 Intentional","UU Undetermined",,"64 Match","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14109645","0","141096450","460 ELLIS STREET","2014-11-06T00:00:00.000","143100816","2014-11-06T08:45:44.000","2014-11-06T08:50:59.000","2014-11-06T09:08:08.000","San Francisco","94102","B03","03","1461","3","110","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2014-11-06T09:08:08.000","2025-06-14T02:21:17.000"
