"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14061627","0","140616270","1123 SCOTT STREET","2014-06-27T00:00:00.000","141783869","2014-06-27T23:45:38.000","2014-06-27T23:52:20.000","2014-06-28T00:19:55.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43721 37.780104)","2014-06-28T00:19:55.000","2025-06-14T02:21:17.000"
"14061628","0","140616280","127 ELLIS STREET","2014-06-27T00:00:00.000","141783873","2014-06-27T23:48:57.000","2014-06-28T00:07:04.000","2014-06-28T00:07:10.000","San Francisco","94102","B03","01","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2014-06-28T00:07:10.000","2025-06-14T02:21:17.000"
"14061645","0","140616450","OCTAVIA ST/HAIGHT STREET","2014-06-28T00:00:00.000","141790243","2014-06-28T01:19:07.000","2014-06-28T01:27:24.000","2014-06-28T01:30:48.000","San Francisco","94102","B02","36","3311","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2014-06-28T01:30:48.000","2025-06-14T02:21:17.000"
"14061652","0","140616520","215 MARKET STREET","2014-06-28T00:00:00.000","141790310","2014-06-28T01:50:24.000","2014-06-28T01:57:07.000","2014-06-28T01:57:29.000","San Francisco","94105-0000","B03","13","2818","2","9","2","9","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2014-06-28T01:57:29.000","2025-06-14T02:21:17.000"
"14061656","0","140616560","BEALE ST/MARKET STREET","2014-06-28T00:00:00.000","141790319","2014-06-28T01:53:11.000","2014-06-28T02:00:09.000","2014-06-28T02:00:24.000","San Francisco","94105","B03","13","2125","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2014-06-28T02:00:24.000","2025-06-14T02:21:17.000"
"14061660","0","140616600","1100 SACRAMENTO STREET","2014-06-28T00:00:00.000","141790348","2014-06-28T02:00:34.000","2014-06-28T02:08:07.000","2014-06-28T02:17:52.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41111 37.792818)","2014-06-28T02:17:52.000","2025-06-14T02:21:17.000"
"14061662","0","140616620","600 CHESTNUT ST 108","2014-06-28T00:00:00.000","141790383","2014-06-28T02:16:04.000","2014-06-28T02:21:38.000","2014-06-28T02:35:43.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413326 37.803817)","2014-06-28T02:35:43.000","2025-06-14T02:21:17.000"
"14061664","0","140616640","999 GREEN ST 1902","2014-06-28T00:00:00.000","141790398","2014-06-28T02:21:34.000","2014-06-28T02:27:19.000","2014-06-28T02:34:22.000","San Francisco","94133","B01","02","1441","1","3","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2014-06-28T02:34:22.000","2025-06-14T02:21:17.000"
"14061666","0","140616660","CORTLAND AV/MISSION STREET","2014-06-28T00:00:00.000","141790407","2014-06-28T02:25:55.000","2014-06-28T02:31:38.000","2014-06-28T03:45:18.000","San Francisco","94110","B06","32","5626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2014-06-28T03:45:18.000","2025-06-14T02:21:17.000"
"14061669","0","140616690","930 POST ST 5TH","2014-06-28T00:00:00.000","141790438","2014-06-28T02:43:47.000","2014-06-28T02:47:50.000","2014-06-28T02:56:47.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416852 37.787288)","2014-06-28T02:56:47.000","2025-06-14T02:21:17.000"
"14061671","0","140616710","MARKET ST/17TH STREET","2014-06-28T00:00:00.000","141790458","2014-06-28T02:54:12.000","2014-06-28T02:59:57.000","2014-06-28T03:03:42.000","San Francisco","94114","B05","06","5233","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-06-28T03:03:42.000","2025-06-14T02:21:17.000"
"14061674","0","140616740","3118 MARKET STREET","2014-06-28T00:00:00.000","141790470","2014-06-28T03:01:02.000","2014-06-28T03:39:27.000","2014-06-28T05:18:56.000","San Francisco","94114","B05","24","5413","0","0","0","0","1","1",,"5000","0","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None","0 Structure type, other",,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443897 37.76035)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14061687","0","140616870","400 MANSELL STREET","2014-06-28T00:00:00.000","141790554","2014-06-28T03:52:36.000","2014-06-28T04:02:35.000","2014-06-28T04:15:17.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2014-06-28T04:15:17.000","2025-06-14T02:21:17.000"
"14061688","0","140616880","CASTRO ST/MARKET STREET","2014-06-28T00:00:00.000","141790574","2014-06-28T04:11:20.000","2014-06-28T04:17:18.000","2014-06-28T04:18:07.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-06-28T04:18:07.000","2025-06-14T02:21:17.000"
"14061690","0","140616900","1167 GUERRERO STREET","2014-06-28T00:00:00.000","141790587","2014-06-28T04:22:07.000","2014-06-28T04:27:03.000","2014-06-28T04:34:36.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42284 37.75249)","2014-06-28T04:34:36.000","2025-06-14T02:21:17.000"
"14061691","0","140616910","2401 LARKIN STREET","2014-06-28T00:00:00.000","141790588","2014-06-28T04:24:17.000","2014-06-28T04:29:10.000","2014-06-28T04:30:28.000","San Francisco","94109","B01","41","1626","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420983 37.79996)","2014-06-28T04:30:28.000","2025-06-14T02:21:17.000"
"14061693","0","140616930","EASTERN SPAN OF BAY BRIDGE","2014-06-28T00:00:00.000","141790608","2014-06-28T04:37:56.000","2014-06-28T04:51:41.000","2014-06-28T05:30:49.000","San Francisco","94130","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","5 Other aid given","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2014-06-28T05:30:49.000","2025-06-14T02:21:17.000"
"14061696","0","140616960","2100 MARKET STREET","2014-06-28T00:00:00.000","141790630","2014-06-28T04:51:00.000","2014-06-28T04:53:56.000","2014-06-28T04:54:51.000","San Francisco","94114","B02","06","5213","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2014-06-28T04:54:51.000","2025-06-14T02:21:17.000"
"14061699","0","140616990","826 FOLSOM STREET","2014-06-28T00:00:00.000","141790655","2014-06-28T05:08:26.000","2014-06-28T05:18:02.000","2014-06-28T06:23:51.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401824 37.781598)","2014-06-28T06:23:51.000","2025-06-14T02:21:17.000"
"14061700","0","140617000","2100 MARKET STREET","2014-06-28T00:00:00.000","141790663","2014-06-28T05:19:31.000","2014-06-28T05:22:28.000","2014-06-28T05:22:59.000","San Francisco","94114","B02","06","5213","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2014-06-28T05:22:59.000","2025-06-14T02:21:17.000"
"14061701","0","140617010","555 BEACH STREET","2014-06-28T00:00:00.000","141790701","2014-06-28T05:52:46.000","2014-06-28T05:59:31.000","2014-06-28T06:20:10.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418149 37.80689)","2014-06-28T06:20:10.000","2025-06-14T02:21:17.000"
"14061717","0","140617170","241 RIVOLI STREET","2014-06-28T00:00:00.000","141790864","2014-06-28T07:57:29.000","2014-06-28T08:00:04.000","2014-06-28T08:09:07.000","San Francisco","94117","B05","12","5257","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451296 37.762199)","2014-06-28T08:09:07.000","2025-06-14T02:21:17.000"
"14061718","0","140617180","SACRAMENTO","2014-06-28T00:00:00.000","141790871","2014-06-28T08:02:00.000","2014-06-28T08:04:00.000","2014-06-28T08:10:00.000","San Francisco","94109","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41111 37.792818)","2014-06-28T08:10:00.000","2025-06-14T02:21:17.000"
"14061721","0","140617210","STREET","2014-06-28T00:00:00.000","141790898","2014-06-28T08:10:00.000","2014-06-28T08:15:15.000","2014-06-28T08:15:55.000","San Francisco","94108","B03","01","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412167 37.781382)","2014-06-28T08:15:55.000","2025-06-14T02:21:17.000"
"14061728","0","140617280","467 TURK STREET","2014-06-28T00:00:00.000","141791026","2014-06-28T08:58:30.000","2014-06-28T09:04:27.000","2014-06-28T09:14:39.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2014-06-28T09:14:39.000","2025-06-14T02:21:17.000"
"14061729","0","140617290","1 SF INTL AIRPORT","2014-06-28T00:00:00.000","141791035","2014-06-28T09:06:50.000","2014-06-28T09:06:50.000","2014-06-28T09:06:50.000",,"94128","B99","44","6913","1","3","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-28T09:06:50.000","2025-06-14T02:21:17.000"
"14061730","0","140617300","208 28TH STREET","2014-06-28T00:00:00.000","141791099","2014-06-28T09:31:49.000","2014-06-28T09:35:14.000","2014-06-28T10:13:27.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427083 37.745352)","2014-06-28T10:13:27.000","2025-06-14T02:21:17.000"
"14061733","0","140617330","1626 PIERCE STREET","2014-06-28T00:00:00.000","141791126","2014-06-28T09:43:34.000","2014-06-28T09:48:22.000","2014-06-28T09:58:21.000","San Francisco","94115","B04","38","3646","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2014-06-28T09:58:21.000","2025-06-14T02:21:17.000"
"14061734","0","140617340","24TH AV/GEARY BL","2014-06-28T00:00:00.000","141791151","2014-06-28T09:53:03.000","2014-06-28T09:57:33.000","2014-06-28T10:06:50.000","San Francisco","94121","B07","14","7175","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483664 37.78014)","2014-06-28T10:06:50.000","2025-06-14T02:21:17.000"
"14061737","0","140617370","19TH AV/JUNIPERO SERRA BL","2014-06-28T00:00:00.000","141791169","2014-06-28T09:53:18.000","2014-06-28T10:10:02.000","2014-06-28T10:23:36.000","San Francisco","94132","B08","19","8427","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2014-06-28T10:23:36.000","2025-06-14T02:21:17.000"
"14061741","0","140617410","760 MARKET STREET","2014-06-28T00:00:00.000","141791193","2014-06-28T10:09:59.000","2014-06-28T10:15:56.000","2014-06-28T10:24:01.000","San Francisco","94103","B03","01","1322","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2014-06-28T10:24:01.000","2025-06-14T02:21:17.000"
"14061746","0","140617460","696 7TH AVENUE","2014-06-28T00:00:00.000","141791211","2014-06-28T10:15:29.000","2014-06-28T10:24:21.000","2014-06-28T10:35:02.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464865 37.775427)","2014-06-28T10:35:02.000","2025-06-14T02:21:17.000"
"14061748","0","140617480","247 27TH STREET","2014-06-28T00:00:00.000","141791218","2014-06-28T10:19:22.000","2014-06-28T10:19:22.000","2014-06-28T10:33:09.000","San Francisco","94110","B06","11","5556","2","6","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425758 37.746901)","2014-06-28T10:33:09.000","2025-06-14T02:21:17.000"
"14061749","0","140617490","208 28TH STREET","2014-06-28T00:00:00.000","141791240","2014-06-28T10:26:21.000","2014-06-28T10:52:13.000","2014-06-28T11:22:53.000","San Francisco","94131","B06","11","5562","2","6","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427083 37.745352)","2014-06-28T11:22:53.000","2025-06-14T02:21:17.000"
"14061751","0","140617510","6TH ST/FOLSOM STREET","2014-06-28T00:00:00.000","141791265","2014-06-28T10:39:58.000","2014-06-28T10:41:57.000","2014-06-28T10:43:18.000","San Francisco","94103","B03","01","2253","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2014-06-28T10:43:18.000","2025-06-14T02:21:17.000"
"14061752","0","140617520","1201 GOLDEN GATE AVENUE","2014-06-28T00:00:00.000","141791268","2014-06-28T10:39:10.000","2014-06-28T10:42:21.000","2014-06-28T10:47:59.000","San Francisco","94115","B05","05","3516","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2014-06-28T10:47:59.000","2025-06-14T02:21:17.000"
"14061757","0","140617570","1 SF INTL AIRPORT","2014-06-28T00:00:00.000","141791316","2014-06-28T10:28:20.000","2014-06-28T10:38:57.000","2014-06-28T10:41:59.000",,"94128","B99","44","6913","1","3","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-28T10:41:59.000","2025-06-14T02:21:17.000"
"14061761","0","140617610","2750 GEARY BL","2014-06-28T00:00:00.000","141791374","2014-06-28T11:23:26.000","2014-06-28T11:26:20.000","2014-06-28T11:57:27.000","San Francisco","94118","B05","10","4455","10","32","1","2","0","0",,"10000","5000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"311 24-hour care Nursing homes, 4 or more persons","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"2 Partial system present","U Undetermined","1 System operated and was effective",,"1","2","Presidio Heights","POINT (-122.448846 37.782805)","2014-06-28T11:57:27.000","2025-06-14T02:21:17.000"
"14061766","0","140617660","512 FREDERICK STREET","2014-06-28T00:00:00.000","141791444","2014-06-28T11:42:39.000","2014-06-28T11:46:41.000","2014-06-28T12:00:38.000","San Francisco","94117","B05","12","4551","10","31","1","2","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2014-06-28T12:00:38.000","2025-06-14T02:21:17.000"
"14061784","0","140617840","STREET","2014-06-28T00:00:00.000","141791627","2014-06-28T12:41:00.000","2014-06-28T12:43:00.000","2014-06-28T13:18:00.000","San Francisco","94110","B02","07","5247","2","9","1","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2014-06-28T13:18:00.000","2025-06-14T02:21:17.000"
"14061791","0","140617910","333 TURK STREET","2014-06-28T00:00:00.000","141791712","2014-06-28T13:07:12.000","2014-06-28T13:12:19.000","2014-06-28T13:34:31.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","23 Extricate, disentangle",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2014-06-28T13:34:31.000","2025-06-14T02:21:17.000"
"14061794","0","140617940","1340 EGBERT AVENUE","2014-06-28T00:00:00.000","141791720","2014-06-28T13:09:40.000","2014-06-28T13:15:11.000","2014-06-28T13:38:46.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39147 37.722095)","2014-06-28T13:38:46.000","2025-06-14T02:21:17.000"
"14061795","0","140617950","SANSOME ST/LOMBARD STREET","2014-06-28T00:00:00.000","141791733","2014-06-28T13:14:13.000","2014-06-28T13:19:34.000","2014-06-28T13:25:37.000","San Francisco","94111","B01","13","1215","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403352 37.80403)","2014-06-28T13:25:37.000","2025-06-14T02:21:17.000"
"14061799","0","140617990","TAYLOR STREET","2014-06-28T00:00:00.000","141791744","2014-06-28T13:17:00.000","2014-06-28T13:19:00.000","2014-06-28T13:20:00.000","San Francisco","94109","B01","41","1446","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2014-06-28T13:20:00.000","2025-06-14T02:21:17.000"
"14061800","0","140618000","2782 HARRISON STREET","2014-06-28T00:00:00.000","141791750","2014-06-28T13:15:49.000","2014-06-28T13:32:33.000","2014-06-28T13:38:41.000","San Francisco","94110","B06","07","5533","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412017 37.752931)","2014-06-28T13:38:41.000","2025-06-14T02:21:17.000"
"14061813","0","140618130","1200 BLK SILLIMAN STREET","2014-06-28T00:00:00.000","141791840","2014-06-28T13:50:06.000","2014-06-28T14:01:48.000","2014-06-28T14:01:48.000","San Francisco","94134","B09","42","6145","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.417253 37.728059)","2014-06-28T14:01:48.000","2025-06-14T02:21:17.000"
"14061817","0","140618170","STOCKTON ST/SUTTER STREET","2014-06-28T00:00:00.000","141791935","2014-06-28T14:16:37.000","2014-06-28T14:19:54.000","2014-06-28T14:21:03.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-06-28T14:21:03.000","2025-06-14T02:21:17.000"
"14061818","0","140618180","STOCKTON ST/PACIFIC AVENUE","2014-06-28T00:00:00.000","141791947","2014-06-28T14:18:47.000","2014-06-28T14:20:57.000","2014-06-28T14:21:08.000","San Francisco","94133","B01","02","1332","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2014-06-28T14:21:08.000","2025-06-14T02:21:17.000"
"14061819","0","140618190","CASTRO ST/MARKET STREET","2014-06-28T00:00:00.000","141791968","2014-06-28T14:25:09.000","2014-06-28T14:29:22.000","2014-06-28T14:30:57.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-06-28T14:30:57.000","2025-06-14T02:21:17.000"
"14061825","0","140618250","1340 EGBERT AVENUE","2014-06-28T00:00:00.000","141792030","2014-06-28T14:41:50.000","2014-06-28T14:46:34.000","2014-06-28T14:50:12.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39147 37.722095)","2014-06-28T14:50:12.000","2025-06-14T02:21:17.000"
"14061828","0","140618280","180 BRANNAN ST 1","2014-06-28T00:00:00.000","141792083","2014-06-28T14:57:41.000","2014-06-28T15:03:47.000","2014-06-28T15:13:09.000","San Francisco","94107","B03","08","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2014-06-28T15:13:09.000","2025-06-14T02:21:17.000"
