"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16080369","0","160803690","494 BAYVIEW CREEK","2016-07-21T00:00:00.000","162033944","2016-07-21T23:04:44.000","2016-07-21T23:14:22.000","2016-07-21T23:19:30.000","San Francisco","94124","B10","17","6472","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394926 37.73294)","2016-07-21T23:19:30.000","2025-06-14T02:21:17.000"
"16080371","0","160803710","GOUGH ST/LOMBARD STREET","2016-07-21T00:00:00.000","162033951","2016-07-21T23:10:44.000","2016-07-21T23:12:20.000","2016-07-21T23:14:55.000","San Francisco","94123","B04","16","3244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2016-07-21T23:14:55.000","2025-06-14T02:21:17.000"
"16080379","0","160803790","105 APTOS AVENUE","2016-07-22T00:00:00.000","162040001","2016-07-22T00:02:27.000","2016-07-22T00:06:42.000","2016-07-22T00:14:06.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2016-07-22T00:14:06.000","2025-06-14T02:21:17.000"
"16080384","0","160803840","900 BUSH STREET","2016-07-22T00:00:00.000","162040043","2016-07-22T00:19:21.000","2016-07-22T00:23:39.000","2016-07-22T00:38:54.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2016-07-22T00:38:54.000","2025-06-14T02:21:17.000"
"16080385","0","160803850","450 30TH AVENUE","2016-07-22T00:00:00.000","162040048","2016-07-22T00:22:57.000","2016-07-22T00:29:38.000","2016-07-22T00:41:52.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2016-07-22T00:41:52.000","2025-06-14T02:21:17.000"
"16080389","0","160803890","80EB TREASURE IS OFF ROAD","2016-07-22T00:00:00.000","162040068","2016-07-22T00:28:22.000","2016-07-22T00:40:34.000","2016-07-22T02:07:06.000",,"94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368279 37.808736)","2016-07-22T02:07:06.000","2025-06-14T02:21:17.000"
"16080392","0","160803920","SOUTH VAN NESS AV/14TH STREET","2016-07-22T00:00:00.000","162040086","2016-07-22T00:39:08.000","2016-07-22T00:46:20.000","2016-07-22T02:28:57.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2016-07-22T02:28:57.000","2025-06-14T02:21:17.000"
"16080395","0","160803950","900 BUSH STREET","2016-07-22T00:00:00.000","162040105","2016-07-22T00:43:04.000","2016-07-22T00:50:14.000","2016-07-22T01:44:18.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2016-07-22T01:44:18.000","2025-06-14T02:21:17.000"
"16080398","0","160803980","2300 MARKET STREET","2016-07-22T00:00:00.000","162040119","2016-07-22T00:50:27.000","2016-07-22T00:53:43.000","2016-07-22T00:54:15.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2016-07-22T00:54:15.000","2025-06-14T02:21:17.000"
"16080400","0","160804000","800 BLK LARKIN STREET","2016-07-22T00:00:00.000","162040132","2016-07-22T00:55:29.000","2016-07-22T00:58:06.000","2016-07-22T02:27:44.000","San Francisco","94109","B04","03","1642","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2016-07-22T02:27:44.000","2025-06-14T02:21:17.000"
"16080405","0","160804050","ALEMANY SB BL/ELLSWORTH STREET","2016-07-22T00:00:00.000","162040211","2016-07-22T01:27:30.000","2016-07-22T01:32:12.000","2016-07-22T02:52:06.000","San Francisco","94110","B06","32","8263","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2016-07-22T02:52:06.000","2025-06-14T02:21:17.000"
"16080408","0","160804080","POLK ST/GREENWICH STREET","2016-07-22T00:00:00.000","162040227","2016-07-22T01:43:00.000","2016-07-22T01:47:09.000","2016-07-22T01:47:36.000","San Francisco","94109","B01","16","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2016-07-22T01:47:36.000","2025-06-14T02:21:17.000"
"16080418","0","160804180","POLK ST/GEARY STREET","2016-07-22T00:00:00.000","162040267","2016-07-22T02:07:17.000","2016-07-22T02:09:58.000","2016-07-22T02:10:48.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2016-07-22T02:10:48.000","2025-06-14T02:21:17.000"
"16080419","0","160804190","1 80EB 4TH ST EMB OF","2016-07-22T00:00:00.000","162040268","2016-07-22T02:05:52.000","2016-07-22T02:13:23.000","2016-07-22T02:35:16.000","San Francisco","94103","B03","29","2324","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400996 37.778222)","2016-07-22T02:35:16.000","2025-06-14T02:21:17.000"
"16080421","0","160804210","24TH AV/ANZA STREET","2016-07-22T00:00:00.000","162040295","2016-07-22T02:23:15.000","2016-07-22T02:29:28.000","2016-07-22T03:18:32.000","San Francisco","94121","B07","14","7213","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483525 37.778214)","2016-07-22T03:18:32.000","2025-06-14T02:21:17.000"
"16080425","0","160804250","OFARRELL ST/LEAVENWORTH STREET","2016-07-22T00:00:00.000","162040326","2016-07-22T02:49:18.000","2016-07-22T02:53:56.000","2016-07-22T02:56:45.000","San Francisco","94102","B04","03","1544","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2016-07-22T02:56:45.000","2025-06-14T02:21:17.000"
"16080426","0","160804260","105 APTOS AVENUE","2016-07-22T00:00:00.000","162040328","2016-07-22T02:49:51.000","2016-07-22T02:55:15.000","2016-07-22T03:19:38.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2016-07-22T03:19:38.000","2025-06-14T02:21:17.000"
"16080427","0","160804270","MASON ST/MARKET STREET","2016-07-22T00:00:00.000","162040332","2016-07-22T02:53:26.000","2016-07-22T02:55:30.000","2016-07-22T02:56:18.000","San Francisco","94102","B03","01","1365","3","13","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2016-07-22T02:56:18.000","2025-06-14T02:21:17.000"
"16080428","0","160804280","88 KEARNY STREET","2016-07-22T00:00:00.000","162040342","2016-07-22T03:05:08.000","2016-07-22T03:11:22.000","2016-07-22T03:23:51.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403547 37.788725)","2016-07-22T03:23:51.000","2025-06-14T02:21:17.000"
"16080431","0","160804310","1 LAGUNA STREET","2016-07-22T00:00:00.000","162040356","2016-07-22T03:19:34.000","2016-07-22T03:24:08.000","2016-07-22T03:24:23.000","San Francisco","94102","B02","36","3416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424971 37.770721)","2016-07-22T03:24:23.000","2025-06-14T02:21:17.000"
"16080432","0","160804320","2176 MISSION STREET","2016-07-22T00:00:00.000","162040357","2016-07-22T03:19:10.000","2016-07-22T03:24:49.000","2016-07-22T03:30:07.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419674 37.76214)","2016-07-22T03:30:07.000","2025-06-14T02:21:17.000"
"16080435","0","160804350","1030 FRANKLIN STREET","2016-07-22T00:00:00.000","162040381","2016-07-22T03:48:01.000","2016-07-22T03:53:25.000","2016-07-22T03:59:14.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422681 37.78418)","2016-07-22T03:59:14.000","2025-06-14T02:21:17.000"
"16080438","0","160804380","400 BLK 22ND AVENUE","2016-07-22T00:00:00.000","162040392","2016-07-22T04:02:19.000","2016-07-22T04:06:17.000","2016-07-22T04:40:05.000","San Francisco","94121","B07","14","7172","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481516 37.780223)","2016-07-22T04:40:05.000","2025-06-14T02:21:17.000"
"16080441","0","160804410","19TH ST/MISSION STREET","2016-07-22T00:00:00.000","162040413","2016-07-22T04:24:22.000","2016-07-22T04:31:14.000","2016-07-22T04:31:23.000","San Francisco","94110","B06","07","5433","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2016-07-22T04:31:23.000","2025-06-14T02:21:17.000"
"16080445","0","160804450","1030 FRANKLIN STREET","2016-07-22T00:00:00.000","162040446","2016-07-22T05:03:28.000","2016-07-22T05:09:42.000","2016-07-22T05:24:55.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422681 37.78418)","2016-07-22T05:24:55.000","2025-06-14T02:21:17.000"
"16080446","0","160804460","450 30TH AVENUE","2016-07-22T00:00:00.000","162040447","2016-07-22T05:04:05.000","2016-07-22T05:13:01.000","2016-07-22T05:21:09.000","San Francisco","94121","B07","14","0722","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489683 37.780859)","2016-07-22T05:21:09.000","2025-06-14T02:21:17.000"
"16080447","0","160804470","1 101SB C CHAVEZ OF","2016-07-22T00:00:00.000","162040448","2016-07-22T05:03:35.000","2016-07-22T05:16:36.000","2016-07-22T05:18:10.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2016-07-22T05:18:10.000","2025-06-14T02:21:17.000"
"16080448","0","160804480","700 80 EB BAY BR Z SF","2016-07-22T00:00:00.000","162040454","2016-07-22T05:11:31.000","2016-07-22T05:18:27.000","2016-07-22T05:37:55.000","San Francisco","94105","B03","35","2136","3","10","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2016-07-22T05:37:55.000","2025-06-14T02:21:17.000"
"16080450","0","160804500","47 FORD STREET","2016-07-22T00:00:00.000","162040462","2016-07-22T05:17:57.000","2016-07-22T05:22:54.000","2016-07-22T05:32:17.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431693 37.761822)","2016-07-22T05:32:17.000","2025-06-14T02:21:17.000"
"16080453","0","160804530","50 CHUMASERO DRIVE","2016-07-22T00:00:00.000","162040469","2016-07-22T05:23:09.000","2016-07-22T05:29:27.000","2016-07-22T05:52:27.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2016-07-22T05:52:27.000","2025-06-14T02:21:17.000"
"16080455","0","160804550","3995 ALEMANY BL","2016-07-22T00:00:00.000","162040495","2016-07-22T05:53:36.000","2016-07-22T05:58:33.000","2016-07-22T06:01:39.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2016-07-22T06:01:39.000","2025-06-14T02:21:17.000"
"16080456","0","160804560","876 TREAT AVENUE","2016-07-22T00:00:00.000","162040508","2016-07-22T06:05:16.000","2016-07-22T06:10:46.000","2016-07-22T06:22:24.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413422 37.756156)","2016-07-22T06:22:24.000","2025-06-14T02:21:17.000"
"16080464","0","160804640","560 GEARY STREET","2016-07-22T00:00:00.000","162040676","2016-07-22T07:32:51.000","2016-07-22T07:37:54.000","2016-07-22T07:48:19.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412602 37.786868)","2016-07-22T07:48:19.000","2025-06-14T02:21:17.000"
"16080470","0","160804700","35 MARIST COURT","2016-07-22T00:00:00.000","162040712","2016-07-22T07:44:36.000","2016-07-22T07:53:29.000","2016-07-22T07:56:54.000","San Francisco","94124","B10","25","6556","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378252 37.73321)","2016-07-22T07:56:54.000","2025-06-14T02:21:17.000"
"16080485","0","160804850","111 SUTTER STREET","2016-07-22T00:00:00.000","162040965","2016-07-22T09:15:30.000","2016-07-22T09:21:02.000","2016-07-22T09:26:06.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2016-07-22T09:26:06.000","2025-06-14T02:21:17.000"
"16080486","0","160804860","125 3RD STREET","2016-07-22T00:00:00.000","162040983","2016-07-22T09:21:29.000","2016-07-22T09:28:52.000","2016-07-22T09:32:16.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2016-07-22T09:32:16.000","2025-06-14T02:21:17.000"
"16080488","0","160804880","1305 CARROLL AVENUE","2016-07-22T00:00:00.000","162041035","2016-07-22T09:37:45.000","2016-07-22T09:42:55.000","2016-07-22T10:06:35.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387941 37.721838)","2016-07-22T10:06:35.000","2025-06-14T02:21:17.000"
"16080493","0","160804930","320 CLEMENTINA STREET","2016-07-22T00:00:00.000","162041077","2016-07-22T09:47:16.000","2016-07-22T09:52:03.000","2016-07-22T10:39:59.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2016-07-22T10:39:59.000","2025-06-14T02:21:17.000"
"16080496","0","160804960","VAN NESS AV/OFARRELL STREET","2016-07-22T00:00:00.000","162041123","2016-07-22T10:01:58.000","2016-07-22T10:08:21.000","2016-07-22T10:23:21.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2016-07-22T10:23:21.000","2025-06-14T02:21:17.000"
"16080506","0","160805060","480 ELLIS ST 216","2016-07-22T00:00:00.000","162041214","2016-07-22T10:23:40.000","2016-07-22T10:30:51.000","2016-07-22T11:13:11.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2016-07-22T11:13:11.000","2025-06-14T02:21:17.000"
"16080513","0","160805130","1355 ELLIS ST 10B","2016-07-22T00:00:00.000","162041296","2016-07-22T10:46:57.000","2016-07-22T10:54:15.000","2016-07-22T11:06:51.000","San Francisco","94115","B02","05","3431","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.782824)","2016-07-22T11:06:51.000","2025-06-14T02:21:17.000"
"16080517","0","160805170","2425 GEARY BL","2016-07-22T00:00:00.000","162041342","2016-07-22T11:00:09.000","2016-07-22T11:04:55.000","2016-07-22T11:10:19.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2016-07-22T11:10:19.000","2025-06-14T02:21:17.000"
"16080520","0","160805200","CARGO WY/3RD STREET","2016-07-22T00:00:00.000","162041357","2016-07-22T11:06:42.000","2016-07-22T11:10:53.000","2016-07-22T11:21:00.000","San Francisco","94124","B10","25","6437","11","40","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2016-07-22T11:21:00.000","2025-06-14T02:21:17.000"
"16080526","0","160805260","2280 PINE STREET","2016-07-22T00:00:00.000","162041384","2016-07-22T11:11:57.000","2016-07-22T11:15:28.000","2016-07-22T12:10:42.000","San Francisco","94115","B04","38","3543","9","33","1","2","1","2",,"1000","200","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","70 Organic materials, other","N None","1 Enclosed building","1 Under construction","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"2","Pacific Heights","POINT (-122.433388 37.788053)","2016-07-22T12:10:42.000","2025-06-14T02:21:17.000"
"16080537","0","160805370","988 HOWARD STREET","2016-07-22T00:00:00.000","162041502","2016-07-22T11:47:07.000","2016-07-22T11:55:57.000","2016-07-22T11:58:16.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2016-07-22T11:58:16.000","2025-06-14T02:21:17.000"
"16080538","0","160805380","700 FILBERT STREET","2016-07-22T00:00:00.000","162041506","2016-07-22T11:49:00.000","2016-07-22T11:49:00.000","2016-07-22T12:01:53.000","San Francisco","94133","B01","28","1351","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411122 37.801227)","2016-07-22T12:01:53.000","2025-06-14T02:21:17.000"
"16080545","0","160805450","2192 PACIFIC AVENUE","2016-07-22T00:00:00.000","162041568","2016-07-22T12:04:18.000","2016-07-22T12:11:25.000","2016-07-22T12:15:24.000","San Francisco","94115","B04","38","3441","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431288 37.793857)","2016-07-22T12:15:24.000","2025-06-14T02:21:17.000"
"16080552","0","160805520","55 CHUMASERO DRIVE","2016-07-22T00:00:00.000","162041655","2016-07-22T12:25:46.000","2016-07-22T12:30:33.000","2016-07-22T12:43:01.000","San Francisco","94132","B08","33","8422","4","16","0","0","0","0",,,"100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2016-07-22T12:43:01.000","2025-06-14T02:21:17.000"
"16080554","0","160805540","2150 THE EMBARCADERO NOR","2016-07-22T00:00:00.000","162041670","2016-07-22T12:28:50.000","2016-07-22T12:32:04.000","2016-07-22T13:11:48.000","San Francisco","94133","B01","28","0939","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2016-07-22T13:11:48.000","2025-06-14T02:21:17.000"
"16080560","0","160805600","JUSTIN DR/ALEMANY BL","2016-07-22T00:00:00.000","162041745","2016-07-22T12:51:17.000","2016-07-22T12:59:57.000","2016-07-22T13:10:12.000","San Francisco","94112","B06","32","5642","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2016-07-22T13:10:12.000","2025-06-14T02:21:17.000"
