"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19129712","0","191297120","629 BRUNSWICK STREET","2019-10-27T00:00:00.000","193002407","2019-10-27T14:11:16.000","2019-10-27T14:16:20.000","2019-10-27T14:22:10.000","San Francisco","94112","B09","33","6214","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.446156 37.709516)","2019-10-27T14:22:10.000","2025-06-14T02:21:17.000"
"19129715","0","191297150","729 UNION STREET","2019-10-27T00:00:00.000","193002425","2019-10-27T14:14:46.000","2019-10-27T14:18:51.000","2019-10-27T14:23:17.000","San Francisco","94133","B01","02","1422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411244 37.800117)","2019-10-27T14:23:17.000","2025-06-14T02:21:17.000"
"19129716","0","191297160","38TH AVENUE","2019-10-27T00:00:00.000","193002432","2019-10-27T14:16:51.000","2019-10-27T14:16:51.000","2019-10-27T14:42:45.000","San Francisco","94121","B07","34","7255","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49852 37.777529)","2019-10-27T14:42:45.000","2025-06-14T02:21:17.000"
"19129721","0","191297210","44TH AVENUE","2019-10-27T00:00:00.000","193002471","2019-10-27T14:26:11.000","2019-10-27T14:37:15.000","2019-10-27T14:47:26.000","San Francisco","94122","B08","23","7653","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503782 37.760516)","2019-10-27T14:47:26.000","2025-06-14T02:21:17.000"
"19129722","0","191297220","2700 ARELIOUS WALKER DRIVE","2019-10-27T00:00:00.000","193002475","2019-10-27T14:27:09.000","2019-10-27T14:31:25.000","2019-10-27T14:40:28.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2019-10-27T14:40:28.000","2025-06-14T02:21:17.000"
"19129733","0","191297330","145 FELL STREET","2019-10-27T00:00:00.000","193002595","2019-10-27T14:55:25.000","2019-10-27T15:02:47.000","2019-10-27T15:37:34.000","San Francisco","94102","B02","36","3213","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420239 37.776206)","2019-10-27T15:37:34.000","2025-06-14T02:21:17.000"
"19129736","0","191297360","43RD AVENUE","2019-10-27T00:00:00.000","193002610","2019-10-27T14:58:07.000","2019-10-27T15:00:50.000","2019-10-27T15:08:06.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502711 37.760565)","2019-10-27T15:08:06.000","2025-06-14T02:21:17.000"
"19129743","0","191297430","70 GOETHE STREET","2019-10-27T00:00:00.000","193002678","2019-10-27T15:13:58.000","2019-10-27T15:21:30.000","2019-10-27T15:25:46.000","San Francisco","94014","B09","33","9116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11",,"POINT (-122.458201 37.708113)","2019-10-27T15:25:46.000","2025-06-14T02:21:17.000"
"19129744","0","191297440","311 ORDWAY STREET","2019-10-27T00:00:00.000","193002703","2019-10-27T15:20:11.000","2019-10-27T15:23:54.000","2019-10-27T15:32:59.000","San Francisco","94134","B10","44","6313","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.403736 37.71955)","2019-10-27T15:32:59.000","2025-06-14T02:21:17.000"
"19129747","0","191297470","6 CARGO WAY","2019-10-27T00:00:00.000","193002722","2019-10-27T15:24:24.000","2019-10-27T15:31:26.000","2019-10-27T15:37:50.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2019-10-27T15:37:50.000","2025-06-14T02:21:17.000"
"19129754","0","191297540","450 5TH AV 408 AVENUE","2019-10-27T00:00:00.000","193002837","2019-10-27T15:54:24.000","2019-10-27T15:58:30.000","2019-10-27T16:10:41.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463056 37.780088)","2019-10-27T16:10:41.000","2025-06-14T02:21:17.000"
"19129758","0","191297580","ARCH STREET","2019-10-27T00:00:00.000","193002892","2019-10-27T16:06:03.000","2019-10-27T16:11:20.000","2019-10-27T17:42:48.000","San Francisco","94132","B09","33","8412","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2019-10-27T17:42:48.000","2025-06-14T02:21:17.000"
"19129762","0","191297620","OLIVE STREET","2019-10-27T00:00:00.000","193002941","2019-10-27T16:17:47.000","2019-10-27T16:21:34.000","2019-10-27T16:25:41.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421097 37.784294)","2019-10-27T16:25:41.000","2025-06-14T02:21:17.000"
"19129769","0","191297690","1550 DIAMOND STREET","2019-10-27T00:00:00.000","193003000","2019-10-27T16:31:44.000","2019-10-27T16:35:38.000","2019-10-27T16:40:40.000","San Francisco","94131","B06","26","5557","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43581 37.745142)","2019-10-27T16:40:40.000","2025-06-14T02:21:17.000"
"19129774","0","191297740","8TH STREET","2019-10-27T00:00:00.000","193003064","2019-10-27T16:47:34.000","2019-10-27T16:51:22.000","2019-10-27T16:51:41.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2019-10-27T16:51:41.000","2025-06-14T02:21:17.000"
"19129785","0","191297850","345 TAYLOR STREET","2019-10-27T00:00:00.000","193003169","2019-10-27T17:15:50.000","2019-10-27T17:19:15.000","2019-10-27T17:25:15.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2019-10-27T17:25:15.000","2025-06-14T02:21:17.000"
"19129790","0","191297900","3019 25TH STREET","2019-10-27T00:00:00.000","193003197","2019-10-27T17:24:32.000","2019-10-27T17:30:52.000","2019-10-27T17:34:34.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410321 37.751052)","2019-10-27T17:34:34.000","2025-06-14T02:21:17.000"
"19129795","0","191297950","1208 30TH AVENUE","2019-10-27T00:00:00.000","193003227","2019-10-27T17:35:06.000","2019-10-27T17:40:39.000","2019-10-27T17:52:27.000","San Francisco","94122","B08","22","7512","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488942 37.764719)","2019-10-27T17:52:27.000","2025-06-14T02:21:17.000"
"19129798","0","191297980","25TH STREET","2019-10-27T00:00:00.000","193003262","2019-10-27T17:43:43.000","2019-10-27T17:44:57.000","2019-10-27T17:46:49.000","San Francisco","94110","B06","11","5536","3","13","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425 37.750234)","2019-10-27T17:46:49.000","2025-06-14T02:21:17.000"
"19129803","0","191298030","50 BELLE AVENUE","2019-10-27T00:00:00.000","193003295","2019-10-27T17:53:30.000","2019-10-27T17:58:07.000","2019-10-27T18:00:38.000","San Francisco","94132","B09","33","8366","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46996 37.708738)","2019-10-27T18:00:38.000","2025-06-14T02:21:17.000"
"19129806","0","191298060","140 ELLIS STREET","2019-10-27T00:00:00.000","193003342","2019-10-27T18:09:02.000","2019-10-27T18:13:07.000","2019-10-27T18:18:14.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2019-10-27T18:18:14.000","2025-06-14T02:21:17.000"
"19129817","0","191298170","19TH AVENUE","2019-10-27T00:00:00.000","193003493","2019-10-27T18:47:39.000","2019-10-27T18:50:03.000","2019-10-27T18:50:26.000","San Francisco","94132","B08","19","8725","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2019-10-27T18:50:26.000","2025-06-14T02:21:17.000"
"19129818","0","191298180","101NB HARNEY WY ON","2019-10-27T00:00:00.000","193003505","2019-10-27T18:51:49.000","2019-10-27T19:04:06.000","2019-10-27T19:12:54.000",,"94005","B10","44","9944","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.39285 37.703329)","2019-10-27T19:12:54.000","2025-06-14T02:21:17.000"
"19129822","0","191298220","3880 26TH STREET","2019-10-27T00:00:00.000","193003519","2019-10-27T18:56:10.000","2019-10-27T18:57:00.000","2019-10-27T20:05:54.000","San Francisco","94131","B06","11","5547","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","82 Notify other agencies.",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426668 37.748579)","2019-10-27T20:05:54.000","2025-06-14T02:21:17.000"
"19129824","0","191298240","570 BEALE STREET","2019-10-27T00:00:00.000","193003530","2019-10-27T18:59:56.000","2019-10-27T19:01:34.000","2019-10-27T19:06:04.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2019-10-27T19:06:04.000","2025-06-14T02:21:17.000"
"19129827","0","191298270","56 CERVANTES BL 2","2019-10-27T00:00:00.000","193003541","2019-10-27T19:02:29.000","2019-10-27T19:06:55.000","2019-10-27T19:20:29.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438099 37.803538)","2019-10-27T19:20:29.000","2025-06-14T02:21:17.000"
"19129839","0","191298390","799 MOSCOW STREET","2019-10-27T00:00:00.000","193003611","2019-10-27T19:28:41.000","2019-10-27T19:32:02.000","2019-10-27T19:33:54.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2019-10-27T19:33:54.000","2025-06-14T02:21:17.000"
"19129840","0","191298400","372 CHRISTOPHER DRIVE","2019-10-27T00:00:00.000","193003622","2019-10-27T19:32:11.000","2019-10-27T19:33:17.000","2019-10-27T19:55:15.000","San Francisco","94131","B08","20","5367","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459368 37.754466)","2019-10-27T19:55:15.000","2025-06-14T02:21:17.000"
"19129841","0","191298410","208 28TH STREET","2019-10-27T00:00:00.000","193003625","2019-10-27T19:34:02.000","2019-10-27T19:38:43.000","2019-10-27T19:51:14.000","San Francisco","94131","B06","11","5562","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427083 37.745352)","2019-10-27T19:51:14.000","2025-06-14T02:21:17.000"
"19129844","0","191298440","347 EDDY STREET","2019-10-27T00:00:00.000","193003677","2019-10-27T19:47:58.000","2019-10-27T19:58:46.000","2019-10-27T20:16:01.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413176 37.783789)","2019-10-27T20:16:01.000","2025-06-14T02:21:17.000"
"19129845","0","191298450","2243 LEAVENWORTH STREET","2019-10-27T00:00:00.000","193003688","2019-10-27T19:52:55.000","2019-10-27T19:56:14.000","2019-10-27T20:11:17.000","San Francisco","94133","B01","28","1531","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417992 37.801837)","2019-10-27T20:11:17.000","2025-06-14T02:21:17.000"
"19129855","0","191298550","1560 GREAT HY 8","2019-10-27T00:00:00.000","193003767","2019-10-27T20:23:27.000","2019-10-27T20:28:37.000","2019-10-27T20:43:25.000","San Francisco","94122","B08","23","7724","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508896 37.757293)","2019-10-27T20:43:25.000","2025-06-14T02:21:17.000"
"19129856","0","191298560","PRECITA AVENUE","2019-10-27T00:00:00.000","193003768","2019-10-27T20:23:41.000","2019-10-27T20:28:45.000","2019-10-27T20:36:14.000","San Francisco","94110","B06","09","5621","2","8","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409572 37.747554)","2019-10-27T20:36:14.000","2025-06-14T02:21:17.000"
"19129863","0","191298630","901 FAIRFAX AVENUE","2019-10-27T00:00:00.000","193003837","2019-10-27T20:50:16.000","2019-10-27T20:54:56.000","2019-10-27T21:26:14.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2019-10-27T21:26:14.000","2025-06-14T02:21:17.000"
"19129872","0","191298720","640 SUTTER STREET","2019-10-27T00:00:00.000","193003916","2019-10-27T21:14:44.000","2019-10-27T21:20:26.000","2019-10-27T21:29:44.000","San Francisco","94108","B01","41","1412","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410946 37.788997)","2019-10-27T21:29:44.000","2025-06-14T02:21:17.000"
"19129874","0","191298740","150 FONT","2019-10-27T00:00:00.000","193003931","2019-10-27T21:20:02.000","2019-10-27T21:24:33.000","2019-10-27T21:35:03.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2019-10-27T21:35:03.000","2025-06-14T02:21:17.000"
"19129876","0","191298760","HARNEY WAY","2019-10-27T00:00:00.000","193003935","2019-10-27T21:21:40.000","2019-10-27T21:28:30.000","2019-10-27T21:43:48.000","San Francisco","94124","B10","44","6577","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390889 37.710368)","2019-10-27T21:43:48.000","2025-06-14T02:21:17.000"
"19129884","0","191298840","455 MISSION","2019-10-27T00:00:00.000","193004077","2019-10-27T21:53:11.000","2019-10-27T21:57:00.000","2019-10-27T22:01:35.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3887 37.770625)","2019-10-27T22:01:35.000","2025-06-14T02:21:17.000"
"19129885","0","191298850","150 FRANCISCO ST 208","2019-10-27T00:00:00.000","193004080","2019-10-27T21:53:45.000","2019-10-27T21:57:22.000","2019-10-27T22:00:05.000","San Francisco","94133","B01","28","1255","1","4","1","2","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2019-10-27T22:00:05.000","2025-06-14T02:21:17.000"
"19129888","0","191298880","2121 3RD STREET","2019-10-27T00:00:00.000","193004113","2019-10-27T22:04:18.000","2019-10-27T22:08:12.000","2019-10-27T22:10:55.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2019-10-27T22:10:55.000","2025-06-14T02:21:17.000"
"19129894","0","191298940","320 CLEMENTINA STREET","2019-10-27T00:00:00.000","193004165","2019-10-27T22:25:19.000","2019-10-27T22:28:33.000","2019-10-27T22:35:34.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2019-10-27T22:35:34.000","2025-06-14T02:21:17.000"
"19129902","0","191299020","2388 48TH AVENUE","2019-10-27T00:00:00.000","193004250","2019-10-27T22:57:06.000","2019-10-27T23:02:48.000","2019-10-27T23:06:58.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506795 37.742707)","2019-10-27T23:06:58.000","2025-06-14T02:21:17.000"
"19129908","0","191299080","CALIFORNIA STREET","2019-10-27T00:00:00.000","193004304","2019-10-27T23:21:15.000","2019-10-27T23:26:22.000","2019-10-27T23:40:31.000","San Francisco","94108","B01","13","1314","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2019-10-27T23:40:31.000","2025-06-14T02:21:17.000"
"19129910","0","191299100","VAN NESS AVENUE","2019-10-27T00:00:00.000","193004312","2019-10-27T23:25:07.000","2019-10-27T23:29:16.000","2019-10-27T23:31:10.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2019-10-27T23:31:10.000","2025-06-14T02:21:17.000"
"19129911","0","191299110","50 FRIDA KAHLO WAY","2019-10-27T00:00:00.000","193004315","2019-10-27T23:26:44.000","2019-10-27T23:30:52.000","2019-10-27T23:44:54.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452257 37.724323)","2019-10-27T23:44:54.000","2025-06-14T02:21:17.000"
"19129912","0","191299120","GEARY STREET","2019-10-27T00:00:00.000","193004321","2019-10-27T23:28:57.000","2019-10-27T23:34:55.000","2019-10-27T23:37:40.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2019-10-27T23:37:40.000","2025-06-14T02:21:17.000"
"19129920","0","191299200","235 BUCKINGHAM WAY","2019-10-28T00:00:00.000","193010002","2019-10-28T00:00:21.000","2019-10-28T00:03:23.000","2019-10-28T00:16:47.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2019-10-28T00:16:47.000","2025-06-14T02:21:17.000"
"19129925","0","191299250","826 VALENCIA STREET","2019-10-28T00:00:00.000","193010031","2019-10-28T00:12:49.000","2019-10-28T00:17:08.000","2019-10-28T00:30:41.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421475 37.759707)","2019-10-28T00:30:41.000","2025-06-14T02:21:17.000"
"19129927","0","191299270","16TH STREET","2019-10-28T00:00:00.000","193010078","2019-10-28T00:36:25.000","2019-10-28T00:39:32.000","2019-10-28T01:14:11.000","San Francisco","94103","B02","29","2421","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406554 37.765843)","2019-10-28T01:14:11.000","2025-06-14T02:21:17.000"
"19129934","0","191299340","446 23RD AVENUE","2019-10-28T00:00:00.000","193010136","2019-10-28T01:10:53.000","2019-10-28T01:15:43.000","2019-10-28T01:22:05.000","San Francisco","94121","B07","14","7176","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48244 37.779284)","2019-10-28T01:22:05.000","2025-06-14T02:21:17.000"
"19129935","0","191299350","4TH STREET","2019-10-28T00:00:00.000","193010139","2019-10-28T01:11:56.000","2019-10-28T01:19:57.000","2019-10-28T01:21:24.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397543 37.779132)","2019-10-28T01:21:24.000","2025-06-14T02:21:17.000"
