"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03028558","0","030285580","1600 Clement St.","2003-04-08T00:00:00.000","030980422","2003-04-08T22:57:02.000","2003-04-08T23:03:39.000","2003-04-08T23:30:13.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","553 - Public service","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476398 37.782468)","2003-04-08T23:36:03.000","2025-06-14T02:21:17.000"
"03028559","0","030285590","699 Market St.","2003-04-08T00:00:00.000","030980423","2003-04-08T22:57:32.000","2003-04-08T23:00:19.000","2003-04-08T23:01:26.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2003-04-08T23:12:15.000","2025-06-14T02:21:17.000"
"03028561","0","030285610","3rd St. / Mission St.","2003-04-08T00:00:00.000","030980425","2003-04-08T23:02:02.000","2003-04-08T23:02:41.000","2003-04-08T23:03:31.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2003-04-08T23:16:44.000","2025-06-14T02:21:17.000"
"03028562","0","030285620","2327 Filbert St.","2003-04-08T00:00:00.000","030980426","2003-04-08T23:12:21.000","2003-04-08T23:16:51.000","2003-04-08T23:39:30.000","SF","94123","B04","16",,"1","6","0","0","0","0","T16","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43776017 37.7974694)","2003-04-09T07:04:18.000","2025-06-14T02:21:17.000"
"03028564","0","030285640","Hyde St. / Turk St.","2003-04-08T00:00:00.000","030980430","2003-04-08T23:30:08.000","2003-04-08T23:32:46.000","2003-04-08T23:33:39.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2003-04-09T07:41:24.000","2025-06-14T02:21:17.000"
"03028568","0","030285680","318 27th St.","2003-04-08T00:00:00.000","030980434","2003-04-08T23:42:36.000","2003-04-08T23:44:44.000","2003-04-09T00:15:29.000","SF","94110","B06","11",,"11","35","0","0","0","0","B06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling","05 - Entrance way, lobby","U - Cause undetermined after investigation",,,"UU - Undetermined","94 - Dust/fiber/lint. inc. sawdust, excels",,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42755664 37.74710434)","2003-04-14T10:10:52.000","2025-06-14T02:21:17.000"
"03028570","0","030285700","Gough St. / Grove St.","2003-04-08T00:00:00.000","030990001","2003-04-09T00:04:34.000","2003-04-09T00:07:47.000","2003-04-09T00:14:11.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423169 37.777816)","2003-05-22T14:57:55.000","2025-06-14T02:21:17.000"
"03028571","0","030285710","1370 Clayton St.","2003-04-09T00:00:00.000","030990002","2003-04-09T00:07:24.000","2003-04-09T00:11:09.000","2003-04-09T00:36:27.000","SF","94131","B05","24",,"3","4","0","0","0","0","E24","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4462338 37.75923914)","2003-04-09T07:27:52.000","2025-06-14T02:21:17.000"
"03028573","0","030285730","500 Sutter St.","2003-04-09T00:00:00.000","030990004","2003-04-09T00:21:23.000","2003-04-09T00:25:22.000","2003-04-09T00:33:13.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408696 37.789281)","2003-04-09T00:39:49.000","2025-06-14T02:21:17.000"
"03028576","0","030285760","2101 North Point St.","2003-04-09T00:00:00.000","030990007","2003-04-09T00:44:19.000","2003-04-09T00:47:52.000","2003-04-09T00:51:24.000","SF","94123","B04","16",,"2","9","0","0","1","2","E16","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44199545 37.80278944)","2003-04-09T06:59:37.000","2025-06-14T02:21:17.000"
"03028581","0","030285810","620 Larch St.","2003-04-09T00:00:00.000","030990013","2003-04-09T01:06:01.000","2003-04-09T01:09:27.000","2003-04-09T01:15:06.000","SF","94115","B02","05",,"2","9","0","0","1","2","E05","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427705 37.781616)","2003-04-09T07:01:36.000","2025-06-14T02:21:17.000"
"03028587","0","030285870","600 Jones St.","2003-04-09T00:00:00.000","030990021","2003-04-09T02:08:45.000","2003-04-09T02:11:59.000","2003-04-09T02:12:20.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2003-04-09T07:45:28.000","2025-06-14T02:21:17.000"
"03028589","0","030285890","770 Funston Av.","2003-04-09T00:00:00.000","030990023","2003-04-09T03:04:58.000","2003-04-09T03:08:42.000","2003-04-09T03:14:32.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471175577 37.773220925)","2003-04-09T03:23:08.000","2025-06-14T02:21:17.000"
"03028590","0","030285900","20th St. / Mission St.","2003-04-09T00:00:00.000","030990024","2003-04-09T03:08:59.000","2003-04-09T03:11:48.000","2003-04-09T03:12:16.000","SF","94110","B06","07",,"1","1","1","1","1","1","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2003-04-10T22:44:32.000","2025-06-14T02:21:17.000"
"03028594","0","030285940","Bush St. / Powell St.","2003-04-09T00:00:00.000","030990028","2003-04-09T03:54:21.000","2003-04-09T03:59:11.000","2003-04-09T04:46:21.000","SF","94108","B01","02",,"5","15","0","0","0","0","E02","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409674 37.789977)","2003-04-09T04:52:31.000","2025-06-14T02:21:17.000"
"03028599","0","030285990","California St. / Davis St.","2003-04-09T00:00:00.000","030990034","2003-04-09T04:28:49.000","2003-04-09T04:32:15.000","2003-04-09T04:32:33.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396774 37.795466)","2003-04-09T07:01:50.000","2025-06-14T02:21:17.000"
"03028605","0","030286050","975 Bayshore Bl.","2003-04-09T00:00:00.000","030990046","2003-04-09T06:58:53.000","2003-04-09T07:01:29.000","2003-04-09T07:03:34.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404054 37.73197)","2003-04-09T07:12:36.000","2025-06-14T02:21:17.000"
"03028613","0","030286130","500 Sansome St.","2003-04-09T00:00:00.000","030990062","2003-04-09T08:03:14.000","2003-04-09T08:05:01.000","2003-04-09T08:07:11.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2003-04-09T13:04:15.000","2025-06-14T02:21:17.000"
"03028620","0","030286200","Arlington St. / Randall St.","2003-04-09T00:00:00.000","030990076","2003-04-09T08:58:17.000","2003-04-09T09:00:49.000","2003-04-09T09:01:32.000","SF","94110","B06","32",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2003-04-09T14:00:59.000","2025-06-14T02:21:17.000"
"03028626","0","030286260","Pacific Av. / Stockton St.","2003-04-09T00:00:00.000","030990086","2003-04-09T09:09:10.000","2003-04-09T09:11:28.000","2003-04-09T09:12:23.000","SF","94133","B01","02",,"2","7","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2003-04-10T07:46:39.000","2025-06-14T02:21:17.000"
"03028630","0","030286300","Bryant St. / Main St.","2003-04-09T00:00:00.000","030990099","2003-04-09T09:32:20.000","2003-04-09T09:34:55.000","2003-04-09T09:35:12.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2003-04-09T11:44:59.000","2025-06-14T02:21:17.000"
"03028635","0","030286350","1355 Ellis St.","2003-04-09T00:00:00.000","030990110","2003-04-09T09:49:30.000","2003-04-09T09:53:57.000","2003-04-09T09:58:17.000","SF","94115","B02","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.782824)","2003-04-21T17:01:52.000","2025-06-14T02:21:17.000"
"03028636","0","030286360","Dartmouth St. / Felton St.","2003-04-09T00:00:00.000","030990112","2003-04-09T09:53:08.000","2003-04-09T09:58:00.000","2003-04-09T10:18:24.000","SF","94134","B10","42",,"6","23","0","0","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4105127 37.72854852)","2003-04-09T12:42:11.000","2025-06-14T02:21:17.000"
"03028639","0","030286390","189 - Galew Circle","2003-04-09T00:00:00.000","030990116","2003-04-09T10:06:52.000","2003-04-09T10:09:56.000","2003-04-09T10:15:35.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4551293 37.75507962)","2003-04-09T19:06:07.000","2025-06-14T02:21:17.000"
"03028641","0","030286410","21st Av. / Balboa St.","2003-04-09T00:00:00.000","030990118","2003-04-09T10:09:25.000","2003-04-09T10:11:23.000","2003-04-09T10:11:57.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2003-04-09T11:23:56.000","2025-06-14T02:21:17.000"
"03028642","0","030286420","Crescent Av. / Mission St.","2003-04-09T00:00:00.000","030990120","2003-04-09T10:17:27.000","2003-04-09T10:21:10.000","2003-04-09T10:21:40.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2003-04-09T10:59:32.000","2025-06-14T02:21:17.000"
"03028647","0","030286470","Hawes St. / Quesada Av.","2003-04-09T00:00:00.000","030990138","2003-04-09T10:57:03.000","2003-04-09T10:59:28.000","2003-04-09T12:08:56.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382129 37.728053)","2003-04-09T12:48:06.000","2025-06-14T02:21:17.000"
"03028649","0","030286490","522 Stanyan St.","2003-04-09T00:00:00.000","030990140","2003-04-09T11:00:13.000","2003-04-09T11:03:59.000","2003-04-09T11:20:37.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45389239 37.77258718)","2003-04-09T11:41:18.000","2025-06-14T02:21:17.000"
"03028651","0","030286510","233 Grant Av.","2003-04-09T00:00:00.000","030990143","2003-04-09T11:03:02.000","2003-04-09T11:06:44.000","2003-04-09T11:08:26.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4052807 37.78874222)","2003-04-09T11:26:28.000","2025-06-14T02:21:17.000"
"03028653","0","030286530","1 Market St.","2003-04-09T00:00:00.000","030990148","2003-04-09T11:22:49.000","2003-04-09T11:25:32.000","2003-04-09T12:38:50.000","SF","94103","B03","13",,"3","9","0","0","0","0","T13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2003-04-10T08:56:13.000","2025-06-14T02:21:17.000"
"03028662","0","030286620","455 Eddy St.","2003-04-09T00:00:00.000","030990158","2003-04-09T11:47:45.000","2003-04-09T11:52:16.000","2003-04-09T12:08:42.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2003-04-09T12:16:34.000","2025-06-14T02:21:17.000"
"03028663","0","030286630","945 Sacramento St.","2003-04-09T00:00:00.000","030990159","2003-04-09T11:49:09.000","2003-04-09T11:51:56.000","2003-04-09T11:59:19.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2003-04-10T07:42:45.000","2025-06-14T02:21:17.000"
"03028664","0","030286640","23rd St. / 3rd St.","2003-04-09T00:00:00.000","030990166","2003-04-09T11:58:21.000","2003-04-09T12:00:27.000","2003-04-09T12:40:49.000","SF","94124","B10","25",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","561 - Unauthorized burning","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388004 37.75539)","2003-04-09T12:56:55.000","2025-06-14T02:21:17.000"
"03028665","0","030286650","1030 Post St.","2003-04-09T00:00:00.000","030990167","2003-04-09T12:04:11.000","2003-04-09T12:08:51.000","2003-04-09T12:08:51.000","SF","94109","B04","03",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2003-04-12T08:26:38.000","2025-06-14T02:21:17.000"
"03028666","0","030286660","24th St. / Illinois St.","2003-04-09T00:00:00.000","030990168","2003-04-09T12:04:57.000","2003-04-09T12:07:47.000","2003-04-09T12:07:47.000","SF","94107","B10","25",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2003-05-06T17:42:24.000","2025-06-14T02:21:17.000"
"03028668","0","030286680","11th St. / Minna St.","2003-04-09T00:00:00.000","030990170","2003-04-09T12:12:44.000","2003-04-09T12:15:38.000","2003-04-09T12:20:42.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416579 37.773907)","2003-04-09T18:12:13.000","2025-06-14T02:21:17.000"
"03028671","0","030286710","Bayshore Bl. / Oakdale Av.","2003-04-09T00:00:00.000","030990174","2003-04-09T12:18:48.000","2003-04-09T12:20:59.000","2003-04-09T12:21:11.000","SF","94110","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2003-04-09T12:31:01.000","2025-06-14T02:21:17.000"
"03028674","0","030286740","Cayuga Av. / Ocean Av.","2003-04-09T00:00:00.000","030990176","2003-04-09T12:23:08.000","2003-04-09T12:25:53.000","2003-04-09T12:26:26.000","SF","94112","B09","15",,"1","5","0","0","1","4","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","93 - Cancelled enroute",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2003-04-09T12:44:19.000","2025-06-14T02:21:17.000"
"03028679","0","030286790","1220 14th Av.","2003-04-09T00:00:00.000","030990188","2003-04-09T13:06:05.000","2003-04-09T13:09:44.000","2003-04-09T16:00:31.000","SF","94122","B08","22",,"10","34","1","2","0","0","E12","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles","13 - Cuttin/welding too close to combustib","11 - Spark/ember/flame from operating equi","10 - Structural component or finish, other","6 - Multiple persons involved","0 -Structure type, other","2 -In normal use","0",,,"0","0","0","0",,,,,,,,,,"0","7","Golden Gate Park","POINT (-122.470764904 37.765791078)","2003-04-09T19:06:56.000","2025-06-14T02:21:17.000"
"03028680","0","030286800","1695 25th Av.","2003-04-09T00:00:00.000","030990190","2003-04-09T13:10:12.000","2003-04-09T13:18:52.000","2003-04-09T13:18:52.000","SF","94122","B08","18",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4830882 37.75762821)","2003-04-11T13:45:34.000","2025-06-14T02:21:17.000"
"03028684","0","030286840","211 Sutter St.","2003-04-09T00:00:00.000","030990195","2003-04-09T13:23:01.000","2003-04-09T13:25:43.000","2003-04-09T14:06:03.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2003-04-09T18:15:58.000","2025-06-14T02:21:17.000"
"03028685","0","030286850","2250 Bay St.","2003-04-09T00:00:00.000","030990196","2003-04-09T13:25:20.000","2003-04-09T13:28:19.000","2003-04-09T13:39:06.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444173 37.8020063)","2003-04-09T14:31:19.000","2025-06-14T02:21:17.000"
"03028686","0","030286860","5th St. / Market St.","2003-04-09T00:00:00.000","030990200","2003-04-09T13:38:03.000","2003-04-09T13:40:26.000","2003-04-09T13:46:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","M03","0","0","0","0","0","0","1","554 - Assist invalid","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2003-06-02T09:05:04.000","2025-06-14T02:21:17.000"
"03028693","0","030286930","705 Natoma St.","2003-04-09T00:00:00.000","030990215","2003-04-09T14:02:50.000","2003-04-09T14:06:20.000","2003-04-09T14:08:33.000","SF","94105","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2003-04-09T20:16:25.000","2025-06-14T02:21:17.000"
"03028696","0","030286960","230 Dolores St.","2003-04-09T00:00:00.000","030990219","2003-04-09T14:16:39.000","2003-04-09T14:18:58.000","2003-04-09T14:19:55.000","SF","94110","B02","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426573 37.7657)","2003-04-09T14:39:50.000","2025-06-14T02:21:17.000"
"03028704","0","030287040","16th St. / Folsom St.","2003-04-09T00:00:00.000","030990236","2003-04-09T14:50:19.000","2003-04-09T14:52:29.000","2003-04-09T14:52:52.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2003-04-09T15:02:38.000","2025-06-14T02:21:17.000"
"03028706","0","030287060","Cesar Chavez St. / Kansas St.","2003-04-09T00:00:00.000","030990238","2003-04-09T14:51:38.000","2003-04-09T14:54:03.000","2003-04-09T15:02:23.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2003-04-09T15:20:25.000","2025-06-14T02:21:17.000"
"03028707","0","030287070","651 Castro St.","2003-04-09T00:00:00.000","030990239","2003-04-09T14:53:54.000","2003-04-09T14:56:48.000","2003-04-09T15:02:46.000","SF","94110","B06","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43442095 37.75851499)","2003-04-09T16:39:01.000","2025-06-14T02:21:17.000"
"03028708","0","030287080","Keith St. / Newcomb Av.","2003-04-09T00:00:00.000","030990240","2003-04-09T15:00:03.000","2003-04-09T15:02:23.000","2003-04-09T15:02:46.000","SF","94112","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2003-04-09T16:38:35.000","2025-06-14T02:21:17.000"
"03028709","0","030287090","2085 Bush St.","2003-04-09T00:00:00.000","030990242","2003-04-09T15:01:18.000","2003-04-09T15:04:09.000","2003-04-09T15:28:45.000","SF","94115","B04","38",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43129377 37.78681695)","2003-04-09T15:34:00.000","2025-06-14T02:21:17.000"
"03028711","0","030287110","5 Ankeny St.","2003-04-09T00:00:00.000","030990245","2003-04-09T15:05:01.000","2003-04-09T15:07:43.000","2003-04-09T15:09:38.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40377077 37.71844365)","2003-04-09T15:30:33.000","2025-06-14T02:21:17.000"
