"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24095613","0","240956130","3234 PACIFIC AVENUE","2024-07-12T00:00:00.000","241941978","2024-07-12T15:04:03.000","2024-07-12T15:06:32.000","2024-07-12T15:10:21.000","San Francisco","94118","B04","10","4414","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448307 37.791693)","2024-07-12T15:10:21.000","2025-06-10T02:23:58.000"
"24095614","0","240956140","168 PALM AVENUE","2024-07-12T00:00:00.000","241941980","2024-07-12T15:05:15.000","2024-07-12T15:14:51.000","2024-07-12T15:20:52.000","San Francisco","94118","B07","10","4446","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457707 37.782126)","2024-07-12T15:20:52.000","2025-06-10T02:23:58.000"
"24095625","0","240956250","BRYANT STREET","2024-07-12T00:00:00.000","241942060","2024-07-12T15:33:00.000","2024-07-12T15:36:43.000","2024-07-12T16:53:08.000","San Francisco","94103","B02","29","5222","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2024-07-12T16:53:08.000","2025-06-10T02:23:58.000"
"24095630","0","240956300","1920 41ST AVENUE","2024-07-12T00:00:00.000","241942107","2024-07-12T15:48:49.000","2024-07-12T15:52:57.000","2024-07-12T16:02:42.000","San Francisco","94116","B08","18","7634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499801 37.750733)","2024-07-12T16:02:42.000","2025-06-10T02:23:58.000"
"24095631","0","240956310","1555 21ST AVENUE","2024-07-12T00:00:00.000","241942119","2024-07-12T15:53:18.000","2024-07-12T15:57:49.000","2024-07-12T16:01:30.000","San Francisco","94122","B08","22","7427","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47902 37.758712)","2024-07-12T16:01:30.000","2025-06-10T02:23:58.000"
"24095633","0","240956330","468 30TH STREET","2024-07-12T00:00:00.000","241942131","2024-07-12T15:55:50.000","2024-07-12T15:58:12.000","2024-07-12T16:33:21.000","San Francisco","94131","B06","26","5573","2","9","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430132 37.741948)","2024-07-12T16:33:21.000","2025-06-10T02:23:58.000"
"24095636","0","240956360","2442 17TH AVENUE","2024-07-12T00:00:00.000","241942137","2024-07-12T15:58:17.000","2024-07-12T16:08:07.000","2024-07-12T16:14:05.000","San Francisco","94116","B08","40","7376","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47341 37.74234)","2024-07-12T16:14:05.000","2025-06-10T02:23:58.000"
"24095638","0","240956380","2051 34TH AVENUE","2024-07-12T00:00:00.000","241942142","2024-07-12T16:00:03.000","2024-07-12T16:06:31.000","2024-07-12T16:15:42.000","San Francisco","94116","B08","18","7556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492287 37.748846)","2024-07-12T16:15:42.000","2025-06-10T02:23:58.000"
"24095639","0","240956390","TURK STREET","2024-07-12T00:00:00.000","241942144","2024-07-12T16:00:24.000","2024-07-12T16:03:45.000","2024-07-12T16:03:45.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2024-07-12T16:03:45.000","2025-06-10T02:23:58.000"
"24095640","0","240956400","1252 48TH AVENUE","2024-07-12T00:00:00.000","241942146","2024-07-12T16:01:26.000","2024-07-12T16:05:11.000","2024-07-12T16:10:47.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508175 37.76308)","2024-07-12T16:10:47.000","2025-06-10T02:23:58.000"
"24095642","0","240956420","BAYSHORE BL","2024-07-12T00:00:00.000","241942153","2024-07-12T16:04:03.000","2024-07-12T16:16:00.000","2024-07-12T16:16:14.000","San Francisco","94124","B10","44","6542","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398602 37.71604)","2024-07-12T16:16:14.000","2025-06-10T02:23:58.000"
"24095644","0","240956440","SAN BRUNO AVENUE","2024-07-12T00:00:00.000","241942160","2024-07-12T16:07:50.000","2024-07-12T16:07:50.000","2024-07-12T16:17:21.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2024-07-12T16:17:21.000","2025-06-10T02:23:58.000"
"24095660","0","240956600","4523 IRVING STREET","2024-07-12T00:00:00.000","241942246","2024-07-12T16:33:18.000","2024-07-12T16:37:26.000","2024-07-12T16:49:25.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506342 37.762201)","2024-07-12T16:49:25.000","2025-06-10T02:23:58.000"
"24095665","0","240956650","1252 48TH AVENUE","2024-07-12T00:00:00.000","241942334","2024-07-12T16:55:08.000","2024-07-12T16:57:43.000","2024-07-12T17:04:51.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508175 37.76308)","2024-07-12T17:04:51.000","2025-06-10T02:23:58.000"
"24095667","0","240956670","473 BRYANT STREET","2024-07-12T00:00:00.000","241942351","2024-07-12T17:00:06.000","2024-07-12T17:04:13.000","2024-07-12T17:08:26.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395188 37.781743)","2024-07-12T17:08:26.000","2025-06-10T02:23:58.000"
"24095668","0","240956680","1541 CALIFORNIA STREET","2024-07-12T00:00:00.000","241942353","2024-07-12T17:01:16.000","2024-07-12T17:05:44.000","2024-07-12T17:18:35.000","San Francisco","94109","B04","41","1635","6","21","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2024-07-12T17:18:35.000","2025-06-10T02:23:58.000"
"24095669","0","240956690","601 ALABAMA STREET","2024-07-12T00:00:00.000","241942361","2024-07-12T17:03:38.000","2024-07-12T17:06:22.000","2024-07-12T17:21:03.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411959 37.761581)","2024-07-12T17:21:03.000","2025-06-10T02:23:58.000"
"24095672","0","240956720","1 101SB C CHAVEZ ON","2024-07-12T00:00:00.000","241942376","2024-07-12T17:08:31.000","2024-07-12T17:13:02.000","2024-07-12T17:18:24.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2024-07-12T17:18:24.000","2025-06-10T02:23:58.000"
"24095675","0","240956750","489 TERRY A FRANCOIS BL","2024-07-12T00:00:00.000","241942398","2024-07-12T17:13:03.000","2024-07-12T17:17:31.000","2024-07-12T17:35:26.000","San Francisco","94107","B03","04","0954","7","27","2","3","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386267 37.77101)","2024-07-12T17:35:26.000","2025-06-10T02:23:58.000"
"24095680","0","240956800","755 BUENA VISTA AVENUE WEST","2024-07-12T00:00:00.000","241942433","2024-07-12T17:21:11.000","2024-07-12T17:26:58.000","2024-07-12T17:37:04.000","San Francisco","94117","B05","21","4354","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443673 37.768324)","2024-07-12T17:37:04.000","2025-06-10T02:23:58.000"
"24095681","0","240956810","3330 CESAR CHAVEZ STREET","2024-07-12T00:00:00.000","241942441","2024-07-12T17:24:49.000","2024-07-12T17:29:08.000","2024-07-12T17:49:20.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416622 37.748266)","2024-07-12T17:49:20.000","2025-06-10T02:23:58.000"
"24095682","0","240956820","1353 OAKDALE AVENUE","2024-07-12T00:00:00.000","241942450","2024-07-12T17:27:25.000","2024-07-12T17:32:49.000","2024-07-12T17:43:40.000","San Francisco","94124","B10","17","6551","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386162 37.732125)","2024-07-12T17:43:40.000","2025-06-10T02:23:58.000"
"24095688","0","240956880","5210 DIAMOND HEIGHTS BL","2024-07-12T00:00:00.000","241942500","2024-07-12T17:43:38.000","2024-07-12T17:47:24.000","2024-07-12T17:53:31.000","San Francisco","94131","B06","26","8163","4","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"211 Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2024-07-12T17:53:31.000","2025-06-10T02:23:58.000"
"24095693","0","240956930","742 TREAT AVENUE","2024-07-12T00:00:00.000","241942516","2024-07-12T17:49:31.000","2024-07-12T17:56:24.000","2024-07-12T18:25:36.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413622 37.758263)","2024-07-12T18:25:36.000","2025-06-10T02:23:58.000"
"24095697","0","240956970","1015 MARKET STREET","2024-07-12T00:00:00.000","241942541","2024-07-12T17:59:35.000","2024-07-12T18:10:12.000","2024-07-12T18:23:10.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410574 37.781912)","2024-07-12T18:23:10.000","2025-06-10T02:23:58.000"
"24095708","0","240957080","1 101NB C CHAVEZ OF","2024-07-12T00:00:00.000","241942631","2024-07-12T18:33:47.000","2024-07-12T18:38:50.000","2024-07-12T19:35:02.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2024-07-12T19:35:02.000","2025-06-10T02:23:58.000"
"24095709","0","240957090","2500 ARELIOUS WALKER DRIVE","2024-07-12T00:00:00.000","241942657","2024-07-12T18:41:36.000","2024-07-12T18:45:19.000","2024-07-12T18:51:52.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2024-07-12T18:51:52.000","2025-06-10T02:23:58.000"
"24095711","0","240957110","Gate B27 SF INTL AIRPORT","2024-07-12T00:00:00.000","241942674","2024-07-12T12:10:58.000","2024-07-12T12:12:11.000","2024-07-12T16:09:54.000",,"94128","B09","44","6913","10","25","8","12","0","0",,"15000","5000","0","0","0","0","1","135 Aircraft fire","1 Mutual aid received","45 Remove hazard","82 Notify other agencies.","30 Emergency medical services, other",,"974 Aircraft loading area","80 Vehicle area, other","3 Failure of equipment or heat source","30L Lithium-ion battery malfunction",,"000 Rechargeable Batteries","51 Box, carton, bag, basket, barrel","N None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2024-07-12T16:09:54.000","2025-06-10T02:23:58.000"
"24095720","0","240957200","440 EDDY STREET","2024-07-12T00:00:00.000","241942724","2024-07-12T18:59:33.000","2024-07-12T19:09:09.000","2024-07-12T19:14:14.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2024-07-12T19:14:14.000","2025-06-10T02:23:58.000"
"24095723","0","240957230","302 SILVER AVENUE","2024-07-12T00:00:00.000","241942733","2024-07-12T19:02:19.000","2024-07-12T19:07:18.000","2024-07-12T19:18:54.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2024-07-12T19:18:54.000","2025-06-10T02:23:58.000"
"24095758","0","240957580","517 PARNASSUS AVENUE","2024-07-12T00:00:00.000","241942974","2024-07-12T20:33:56.000","2024-07-12T20:37:19.000","2024-07-12T20:49:39.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2024-07-12T20:49:39.000","2025-06-10T02:23:58.000"
"24095765","0","240957650","317 HARRIET STREET","2024-07-12T00:00:00.000","241942995","2024-07-12T20:41:24.000","2024-07-12T20:45:38.000","2024-07-12T20:54:59.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402723 37.775421)","2024-07-12T20:54:59.000","2025-06-10T02:23:58.000"
"24095771","0","240957710","2344 17TH STREET","2024-07-12T00:00:00.000","241943051","2024-07-12T21:03:56.000","2024-07-12T21:08:27.000","2024-07-12T21:27:43.000","San Francisco","94103","B02","29","2416","2","5","1","2","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406891 37.764589)","2024-07-12T21:27:43.000","2025-06-10T02:23:58.000"
"24095776","0","240957760","21 WHALESHIP PZ","2024-07-12T00:00:00.000","241943115","2024-07-12T21:29:49.000","2024-07-12T21:37:47.000","2024-07-12T21:43:38.000","San Francisco","94111","B01","13","1142","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.796511)","2024-07-12T21:43:38.000","2025-06-10T02:23:58.000"
"24095779","0","240957790","2425 GEARY BL","2024-07-12T00:00:00.000","241943138","2024-07-12T21:40:58.000","2024-07-12T21:44:43.000","2024-07-12T21:50:08.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2024-07-12T21:50:08.000","2025-06-10T02:23:58.000"
"24095780","0","240957800","3RD STREET","2024-07-12T00:00:00.000","241943145","2024-07-12T21:43:08.000","2024-07-12T21:48:26.000","2024-07-12T21:49:26.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2024-07-12T21:49:26.000","2025-06-10T02:23:58.000"
"24095790","0","240957900","550 BAYSHORE BL","2024-07-12T00:00:00.000","241943203","2024-07-12T22:05:33.000","2024-07-12T22:12:44.000","2024-07-12T22:15:21.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407024 37.73814)","2024-07-12T22:15:21.000","2025-06-10T02:23:58.000"
"24095792","0","240957920","515 JOHN MUIR DRIVE","2024-07-12T00:00:00.000","241943215","2024-07-12T22:05:47.000","2024-07-12T22:17:54.000","2024-07-12T22:45:21.000","San Francisco","94132","B08","19","8714","31","9","2","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.490466 37.712765)","2024-07-12T22:45:21.000","2025-06-10T02:23:58.000"
"24095804","0","240958040","1670 POLK STREET","2024-07-12T00:00:00.000","241943338","2024-07-12T23:00:26.000","2024-07-12T23:10:35.000","2024-07-12T23:12:16.000","San Francisco","94109","B04","41","3123","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420913 37.792112)","2024-07-12T23:12:16.000","2025-06-10T02:23:58.000"
"24095823","0","240958230","350 GOLDEN GATE AVENUE","2024-07-13T00:00:00.000","241950022","2024-07-13T00:13:17.000","2024-07-13T00:17:28.000","2024-07-13T00:29:49.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-07-13T00:29:49.000","2025-06-10T02:23:58.000"
"24095848","0","240958480","347 MULLEN AVENUE","2024-07-13T00:00:00.000","241950147","2024-07-13T01:17:56.000","2024-07-13T01:26:34.000","2024-07-13T01:28:48.000","San Francisco","94110","B06","09","5672","3","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405868 37.746031)","2024-07-13T01:28:48.000","2025-06-10T02:23:58.000"
"24095857","0","240958570","77 VAN NESS AVENUE","2024-07-13T00:00:00.000","241950185","2024-07-13T01:44:39.000","2024-07-13T01:48:26.000","2024-07-13T02:10:38.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419555 37.776167)","2024-07-13T02:10:38.000","2025-06-10T02:23:58.000"
"24095876","0","240958760","620 EDDY STREET","2024-07-13T00:00:00.000","241950302","2024-07-13T03:07:09.000","2024-07-13T03:11:06.000","2024-07-13T03:22:16.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417932 37.783329)","2024-07-13T03:22:16.000","2025-06-10T02:23:58.000"
"24095885","0","240958850","460 ELLIS STREET","2024-07-13T00:00:00.000","241950348","2024-07-13T03:51:14.000","2024-07-13T03:53:00.000","2024-07-13T04:00:00.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2024-07-13T04:00:00.000","2025-06-10T02:23:58.000"
"24095893","0","240958930","675 45TH AVENUE","2024-07-13T00:00:00.000","241950374","2024-07-13T04:16:40.000","2024-07-13T04:21:13.000","2024-07-13T04:35:56.000","San Francisco","94121","B07","34","7273","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506007 37.77581)","2024-07-13T04:35:56.000","2025-06-10T02:23:58.000"
"24095895","0","240958950","1153 SHAFTER AVENUE","2024-07-13T00:00:00.000","241950378","2024-07-13T04:19:41.000","2024-07-13T04:24:31.000","2024-07-13T06:28:46.000","San Francisco","94124","B10","17","6634","9","32","3","5","2","3",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"0000 Tent/Encampment","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","34 Wearing apparel not on a person","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382946 37.726544)","2024-07-20T17:19:33.000","2025-06-10T02:23:58.000"
"24095895","1","240958951","1153 SHAFTER AVENUE","2024-07-13T00:00:00.000","241950378","2024-07-13T04:19:41.000","2024-07-13T04:24:31.000","2024-07-13T06:28:46.000","San Francisco","94124","B10","17","6634","9","32","3","5","2","3",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"UUU Undetermined","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382946 37.726544)","2024-07-20T17:19:33.000","2025-06-10T02:23:58.000"
"24095898","0","240958980","GENEVA AVENUE","2024-07-13T00:00:00.000","241950394","2024-07-13T04:37:10.000","2024-07-13T04:41:22.000","2024-07-13T04:46:08.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450118 37.722083)","2024-07-13T04:46:08.000","2025-06-10T02:23:58.000"
"24095902","0","240959020","451 OFARRELL STREET","2024-07-13T00:00:00.000","241950420","2024-07-13T05:03:56.000","2024-07-13T05:12:03.000","2024-07-13T05:31:52.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412221 37.785814)","2024-07-13T05:31:52.000","2025-06-10T02:23:58.000"
"24095906","0","240959060","1 101SB SVN ON","2024-07-13T00:00:00.000","241950449","2024-07-13T05:33:11.000","2024-07-13T05:50:45.000","2024-07-13T06:58:21.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2024-07-13T06:58:21.000","2025-06-10T02:23:58.000"
"24095908","0","240959080","888 OFARRELL STREET","2024-07-13T00:00:00.000","241950456","2024-07-13T05:39:43.000","2024-07-13T05:44:23.000","2024-07-13T05:50:10.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"511 Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2024-07-13T05:50:10.000","2025-06-10T02:23:58.000"
