"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21153178","0","211531780","920 LEAVENWORTH STREET","2021-12-12T00:00:00.000","213461692","2021-12-12T14:25:42.000","2021-12-12T14:29:04.000","2021-12-12T14:33:27.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415334 37.789562)","2021-12-12T14:33:27.000","2025-06-14T02:21:17.000"
"21153182","0","211531820","8 10TH STREET","2021-12-12T00:00:00.000","213461714","2021-12-12T14:31:29.000","2021-12-12T14:34:35.000","2021-12-12T14:43:42.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2021-12-12T14:43:42.000","2025-06-14T02:21:17.000"
"21153185","0","211531850","461 2ND STREET","2021-12-12T00:00:00.000","213461722","2021-12-12T14:34:14.000","2021-12-12T14:36:17.000","2021-12-12T15:01:43.000","San Francisco","94107","B03","35","2151","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.783712)","2021-12-12T15:01:43.000","2025-06-14T02:21:17.000"
"21153186","0","211531860","4331 17TH STREET","2021-12-12T00:00:00.000","213461730","2021-12-12T14:36:02.000","2021-12-12T14:39:35.000","2021-12-12T14:41:13.000","San Francisco","94114","B05","24","5413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441034 37.762067)","2021-12-12T14:41:13.000","2025-06-14T02:21:17.000"
"21153191","0","211531910","22ND AVENUE","2021-12-12T00:00:00.000","213461757","2021-12-12T14:47:19.000","2021-12-12T14:51:11.000","2021-12-12T14:59:20.000","San Francisco","94116","B08","40","7433","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479035 37.744774)","2021-12-12T14:59:20.000","2025-06-14T02:21:17.000"
"21153192","0","211531920","2284 MISSION STREET","2021-12-12T00:00:00.000","213461764","2021-12-12T14:51:23.000","2021-12-12T14:54:12.000","2021-12-12T15:13:40.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419513 37.760471)","2021-12-12T15:13:40.000","2025-06-14T02:21:17.000"
"21153193","0","211531930","1279 37TH AVENUE","2021-12-12T00:00:00.000","213461766","2021-12-12T14:53:40.000","2021-12-12T14:58:42.000","2021-12-12T15:23:52.000","San Francisco","94122","B08","23","7565","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496528 37.763131)","2021-12-12T15:23:52.000","2025-06-14T02:21:17.000"
"21153197","0","211531970","99 RAUSCH STREET","2021-12-12T00:00:00.000","213461805","2021-12-12T15:03:40.000","2021-12-12T15:05:44.000","2021-12-12T15:13:55.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408939 37.776017)","2021-12-12T15:13:55.000","2025-06-14T02:21:17.000"
"21153199","0","211531990","55 CYRIL MAGNIN STREET","2021-12-12T00:00:00.000","213461834","2021-12-12T15:11:07.000","2021-12-12T15:15:23.000","2021-12-12T15:31:45.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2021-12-12T15:31:45.000","2025-06-14T02:21:17.000"
"21153205","0","211532050","LOMBARD STREET","2021-12-12T00:00:00.000","213461913","2021-12-12T15:32:26.000","2021-12-12T15:35:21.000","2021-12-12T16:42:12.000","San Francisco","94123","B04","16","3461","2","9","0","0","0","0",,"100000","100000","0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2021-12-12T16:42:12.000","2025-06-14T02:21:17.000"
"21153219","0","211532190","STEVENSON STREET","2021-12-12T00:00:00.000","213462033","2021-12-12T16:21:14.000","2021-12-12T16:25:48.000","2021-12-12T16:27:54.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421748 37.771642)","2021-12-12T16:27:54.000","2025-06-14T02:21:17.000"
"21153220","0","211532200","1539 PALOU AVENUE","2021-12-12T00:00:00.000","213462035","2021-12-12T16:22:27.000","2021-12-12T16:29:51.000","2021-12-12T16:33:58.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389854 37.733298)","2021-12-12T16:33:58.000","2025-06-14T02:21:17.000"
"21153221","0","211532210","2447 23RD AVENUE","2021-12-12T00:00:00.000","213462043","2021-12-12T16:26:58.000","2021-12-12T16:31:25.000","2021-12-12T16:34:47.000","San Francisco","94116","B08","40","7442","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480002 37.741976)","2021-12-12T16:34:47.000","2025-06-14T02:21:17.000"
"21153222","0","211532220","705 NATOMA STREET","2021-12-12T00:00:00.000","213462047","2021-12-12T16:30:21.000","2021-12-12T16:34:25.000","2021-12-12T16:40:40.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-12-12T16:40:40.000","2025-06-14T02:21:17.000"
"21153224","0","211532240","EDDY STREET","2021-12-12T00:00:00.000","213462060","2021-12-12T16:33:31.000","2021-12-12T16:38:25.000","2021-12-12T16:42:01.000","San Francisco","94102","B03","03","1453","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2021-12-12T16:42:01.000","2025-06-14T02:21:17.000"
"21153225","0","211532250","1280 FULTON STREET","2021-12-12T00:00:00.000","213462066","2021-12-12T16:35:29.000","2021-12-12T16:38:33.000","2021-12-12T16:45:15.000","San Francisco","94117","B05","21","4135","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437833 37.776969)","2021-12-12T16:45:15.000","2025-06-14T02:21:17.000"
"21153229","0","211532290","8 MCLEA COURT","2021-12-12T00:00:00.000","213462099","2021-12-12T16:50:36.000","2021-12-12T16:54:45.000","2021-12-12T16:56:58.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2021-12-12T16:56:58.000","2025-06-14T02:21:17.000"
"21153234","0","211532340","34 BEVERLY STREET","2021-12-12T00:00:00.000","213462153","2021-12-12T17:12:05.000","2021-12-12T17:18:08.000","2021-12-12T17:18:47.000","San Francisco","94132","B09","33","8421","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471506 37.716735)","2021-12-12T17:18:47.000","2025-06-14T02:21:17.000"
"21153235","0","211532350","3051 WEBSTER STREET","2021-12-12T00:00:00.000","213462158","2021-12-12T17:12:49.000","2021-12-12T17:17:39.000","2021-12-12T17:23:54.000","San Francisco","94123","B04","16","3462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434232 37.798751)","2021-12-12T17:23:54.000","2025-06-14T02:21:17.000"
"21153239","0","211532390","BRYANT STREET","2021-12-12T00:00:00.000","213462177","2021-12-12T17:17:39.000","2021-12-12T17:24:34.000","2021-12-12T17:28:02.000","San Francisco","94107","B03","08","2242","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2021-12-12T17:28:02.000","2025-06-14T02:21:17.000"
"21153241","0","211532410","RIVERA STREET","2021-12-12T00:00:00.000","213462198","2021-12-12T17:21:28.000","2021-12-12T17:29:21.000","2021-12-12T17:32:46.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504882 37.74549)","2021-12-12T17:32:46.000","2025-06-14T02:21:17.000"
"21153244","0","211532440","MARKET STREET","2021-12-12T00:00:00.000","213462225","2021-12-12T17:27:18.000","2021-12-12T17:35:06.000","2021-12-12T17:41:39.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2021-12-12T17:41:39.000","2025-06-14T02:21:17.000"
"21153245","0","211532450","SILVER AVENUE","2021-12-12T00:00:00.000","213462228","2021-12-12T17:27:44.000","2021-12-12T17:31:26.000","2021-12-12T17:36:51.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2021-12-12T17:36:51.000","2025-06-14T02:21:17.000"
"21153247","0","211532470","679 39TH AVENUE","2021-12-12T00:00:00.000","213462241","2021-12-12T17:30:54.000","2021-12-12T17:39:43.000","2021-12-12T17:43:18.000","San Francisco","94121","B07","34","7257","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499571 37.776033)","2021-12-12T17:43:18.000","2025-06-14T02:21:17.000"
"21153250","0","211532500","2571 27TH AVENUE","2021-12-12T00:00:00.000","213462249","2021-12-12T17:34:45.000","2021-12-12T17:40:10.000","2021-12-12T17:45:00.000","San Francisco","94116","B08","40","7466","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484128 37.739503)","2021-12-12T17:45:00.000","2025-06-14T02:21:17.000"
"21153255","0","211532550","2426 MISSION STREET","2021-12-12T00:00:00.000","213462269","2021-12-12T17:39:47.000","2021-12-12T17:45:05.000","2021-12-12T17:54:58.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419084 37.75804)","2021-12-12T17:54:58.000","2025-06-14T02:21:17.000"
"21153256","0","211532560","323 KEARNY STREET","2021-12-12T00:00:00.000","213462287","2021-12-12T17:46:59.000","2021-12-12T17:52:10.000","2021-12-12T18:08:33.000","San Francisco","94108","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404169 37.790994)","2021-12-12T18:08:33.000","2025-06-14T02:21:17.000"
"21153258","0","211532580","375 LAGUNA HONDA BL","2021-12-12T00:00:00.000","213462308","2021-12-12T17:52:44.000","2021-12-12T17:58:10.000","2021-12-12T18:24:29.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-12-12T18:24:29.000","2025-06-14T02:21:17.000"
"21153264","0","211532640","555 NORTH POINT STREET","2021-12-12T00:00:00.000","213462374","2021-12-12T18:17:54.000","2021-12-12T18:22:18.000","2021-12-12T18:36:15.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2021-12-12T18:36:15.000","2025-06-14T02:21:17.000"
"21153267","0","211532670","259 7TH STREET","2021-12-12T00:00:00.000","213462388","2021-12-12T18:23:18.000","2021-12-12T18:27:11.000","2021-12-12T18:31:58.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408425 37.777306)","2021-12-12T18:31:58.000","2025-06-14T02:21:17.000"
"21153268","0","211532680","3340 STEINER STREET","2021-12-12T00:00:00.000","213462398","2021-12-12T18:25:09.000","2021-12-12T18:27:10.000","2021-12-12T23:08:15.000","San Francisco","94123","B04","16","3566","10","34","3","5","1","2",,"5000","35000","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","12 Salvage & overhaul",,,"U Unknown","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437695 37.800054)","2021-12-12T23:08:15.000","2025-06-14T02:21:17.000"
"21153269","0","211532690","845 MCALLISTER STREET","2021-12-12T00:00:00.000","213462399","2021-12-12T18:25:29.000","2021-12-12T18:29:18.000","2021-12-12T18:34:25.000","San Francisco","94102","B02","05","3316","3","11","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425919 37.779304)","2021-12-12T18:34:25.000","2025-06-14T02:21:17.000"
"21153270","0","211532700","22ND STREET","2021-12-12T00:00:00.000","213462402","2021-12-12T18:25:42.000","2021-12-12T18:37:24.000","2021-12-12T18:52:29.000","San Francisco","94114","B06","24","5465","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437647 37.754296)","2021-12-12T18:52:29.000","2025-06-14T02:21:17.000"
"21153275","0","211532750","1738 LOMBARD STREET","2021-12-12T00:00:00.000","213462427","2021-12-12T18:37:05.000","2021-12-12T18:40:09.000","2021-12-12T18:43:07.000","San Francisco","94123","B04","16","3352","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430144 37.800662)","2021-12-12T18:43:07.000","2025-06-14T02:21:17.000"
"21153277","0","211532770","589 POST STREET","2021-12-12T00:00:00.000","213462447","2021-12-12T18:44:12.000","2021-12-12T18:46:33.000","2021-12-12T18:55:47.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2021-12-12T18:55:47.000","2025-06-14T02:21:17.000"
"21153282","0","211532820","21ST STREET","2021-12-12T00:00:00.000","213462470","2021-12-12T18:52:14.000","2021-12-12T18:52:56.000","2021-12-12T20:12:24.000","San Francisco","94110","B06","07","5451","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2021-12-12T20:12:24.000","2025-06-14T02:21:17.000"
"21153283","0","211532830","705 UNION STREET","2021-12-12T00:00:00.000","213462474","2021-12-12T18:55:21.000","2021-12-12T18:57:00.000","2021-12-12T19:03:57.000","San Francisco","94133","B01","02","1422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410956 37.800154)","2021-12-12T19:03:57.000","2025-06-14T02:21:17.000"
"21153286","0","211532860","2600 ARELIOUS WALKER DRIVE","2021-12-12T00:00:00.000","213462485","2021-12-12T19:00:27.000","2021-12-12T19:03:02.000","2021-12-12T19:12:25.000","San Francisco","94124","B10","17","6615","4","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2021-12-12T19:12:25.000","2025-06-14T02:21:17.000"
"21153291","0","211532910","865 MARKET STREET","2021-12-12T00:00:00.000","213462504","2021-12-12T19:10:31.000","2021-12-12T19:14:10.000","2021-12-12T19:20:23.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2021-12-12T19:20:23.000","2025-06-14T02:21:17.000"
"21153299","0","211532990","AMAZON AVENUE","2021-12-12T00:00:00.000","213462562","2021-12-12T19:39:03.000","2021-12-12T19:45:44.000","2021-12-12T21:08:15.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440417 37.717246)","2021-12-12T21:08:15.000","2025-06-14T02:21:17.000"
"21153301","0","211533010","2426 MISSION STREET","2021-12-12T00:00:00.000","213462575","2021-12-12T19:44:24.000","2021-12-12T19:47:06.000","2021-12-12T19:52:34.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419084 37.75804)","2021-12-12T19:52:34.000","2025-06-14T02:21:17.000"
"21153302","0","211533020","POLK STREET","2021-12-12T00:00:00.000","213462578","2021-12-12T19:45:40.000","2021-12-12T19:49:06.000","2021-12-12T19:51:57.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2021-12-12T19:51:57.000","2025-06-14T02:21:17.000"
"21153304","0","211533040","85 BEHR AVENUE","2021-12-12T00:00:00.000","213462598","2021-12-12T19:54:16.000","2021-12-12T19:59:08.000","2021-12-12T20:10:24.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454701 37.757862)","2021-12-12T20:10:24.000","2025-06-14T02:21:17.000"
"21153308","0","211533080","460 ELLIS STREET","2021-12-12T00:00:00.000","213462631","2021-12-12T20:08:01.000","2021-12-12T20:08:01.000","2021-12-12T20:13:51.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2021-12-12T20:13:51.000","2025-06-14T02:21:17.000"
"21153311","0","211533110","1489 WEBSTER STREET","2021-12-12T00:00:00.000","213462648","2021-12-12T20:14:50.000","2021-12-12T20:19:50.000","2021-12-12T20:30:12.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2021-12-12T20:30:12.000","2025-06-14T02:21:17.000"
"21153315","0","211533150","717 SUTTER STREET","2021-12-12T00:00:00.000","213462672","2021-12-12T20:24:59.000","2021-12-12T20:28:10.000","2021-12-12T20:33:13.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412203 37.788699)","2021-12-12T20:33:13.000","2025-06-14T02:21:17.000"
"21153324","0","211533240","1881 POST STREET","2021-12-12T00:00:00.000","213462730","2021-12-12T20:54:58.000","2021-12-12T20:57:42.000","2021-12-12T21:04:09.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2021-12-12T21:04:09.000","2025-06-14T02:21:17.000"
"21153325","0","211533250","2426 MISSION STREET","2021-12-12T00:00:00.000","213462734","2021-12-12T20:56:47.000","2021-12-12T20:59:00.000","2021-12-12T21:09:16.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419084 37.75804)","2021-12-12T21:09:16.000","2025-06-14T02:21:17.000"
"21153330","0","211533300","2030 42ND AVENUE","2021-12-12T00:00:00.000","213462771","2021-12-12T21:09:35.000","2021-12-12T21:14:06.000","2021-12-12T21:16:34.000","San Francisco","94116","B08","18","7634","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500728 37.748829)","2021-12-12T21:16:34.000","2025-06-14T02:21:17.000"
"21153334","0","211533340","1100 VAN NESS AVENUE","2021-12-12T00:00:00.000","213462793","2021-12-12T21:16:26.000","2021-12-12T21:19:34.000","2021-12-12T21:28:10.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.421322 37.785761)","2021-12-12T21:28:10.000","2025-06-14T02:21:17.000"
"21153336","0","211533360","405 PARNASSUS AVENUE","2021-12-12T00:00:00.000","213462807","2021-12-12T21:20:53.000","2021-12-12T21:23:40.000","2021-12-12T21:30:29.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2021-12-12T21:30:29.000","2025-06-14T02:21:17.000"
