"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21107863","0","211078630","628 CAPP STREET","2021-09-07T00:00:00.000","212500222","2021-09-07T02:38:39.000","2021-09-07T02:42:46.000","2021-09-07T02:55:21.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417852 37.75661)","2021-09-07T02:55:21.000","2025-06-14T02:21:17.000"
"21107868","0","211078680","60 ACME AL","2021-09-07T00:00:00.000","212500262","2021-09-07T03:13:29.000","2021-09-07T03:18:48.000","2021-09-07T03:26:38.000","San Francisco","94114","B06","24","5441","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440073 37.757597)","2021-09-07T03:26:38.000","2025-06-14T02:21:17.000"
"21107885","0","211078850","1180 HOWARD STREET","2021-09-07T00:00:00.000","212500347","2021-09-07T04:46:15.000","2021-09-07T04:51:00.000","2021-09-07T04:59:22.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2021-09-07T04:59:22.000","2025-06-14T02:21:17.000"
"21107889","0","211078890","20 FRANKLIN STREET","2021-09-07T00:00:00.000","212500410","2021-09-07T05:45:47.000","2021-09-07T05:49:30.000","2021-09-07T05:58:22.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2021-09-07T05:58:22.000","2025-06-14T02:21:17.000"
"21107906","0","211079060","PRECITA AVENUE","2021-09-07T00:00:00.000","212500530","2021-09-07T07:09:39.000","2021-09-07T07:13:53.000","2021-09-07T07:15:51.000","San Francisco","94110","B06","11","5664","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413575 37.747171)","2021-09-07T07:15:51.000","2025-06-14T02:21:17.000"
"21107915","0","211079150","11 HYDE STREET","2021-09-07T00:00:00.000","212500665","2021-09-07T08:01:13.000","2021-09-07T08:10:27.000","2021-09-07T08:12:40.000","San Francisco","94102","B02","36","1552","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415123 37.779297)","2021-09-07T08:12:40.000","2025-06-14T02:21:17.000"
"21107934","0","211079340","2083 17TH AVENUE","2021-09-07T00:00:00.000","212500897","2021-09-07T09:04:01.000","2021-09-07T09:16:17.000","2021-09-07T10:17:39.000","San Francisco","94116","B08","40","7374","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474055 37.749085)","2021-09-07T10:17:39.000","2025-06-14T02:21:17.000"
"21107938","0","211079380","1990 10TH AVENUE","2021-09-07T00:00:00.000","212500924","2021-09-07T09:11:12.000","2021-09-07T09:15:48.000","2021-09-07T09:39:08.000","San Francisco","94122","B08","40","7342","2","9","0","0","0","0",,"500",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","80 Vehicle area, other","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466397 37.751153)","2021-09-07T09:39:08.000","2025-06-14T02:21:17.000"
"21107940","0","211079400","165 PARKER AVENUE","2021-09-07T00:00:00.000","212500929","2021-09-07T09:11:57.000","2021-09-07T09:17:20.000","2021-09-07T09:19:41.000","San Francisco","94118","B07","10","4453","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454435 37.782451)","2021-09-07T09:19:41.000","2025-06-14T02:21:17.000"
"21107942","0","211079420","130 JERSEY STREET","2021-09-07T00:00:00.000","212500936","2021-09-07T09:15:21.000","2021-09-07T09:17:50.000","2021-09-07T09:29:29.000","San Francisco","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428037 37.750923)","2021-09-07T09:29:29.000","2025-06-14T02:21:17.000"
"21107954","0","211079540","420 JONES STREET","2021-09-07T00:00:00.000","212500985","2021-09-07T09:29:09.000","2021-09-07T09:36:40.000","2021-09-07T09:57:52.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2021-09-07T09:57:52.000","2025-06-14T02:21:17.000"
"21107959","0","211079590","VALENCIA STREET","2021-09-07T00:00:00.000","212501021","2021-09-07T09:39:46.000","2021-09-07T09:43:47.000","2021-09-07T10:43:02.000","San Francisco","94103","B02","06","5126","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2021-09-07T10:43:02.000","2025-06-14T02:21:17.000"
"21107967","0","211079670","700 THE EMBARCADERO NOR","2021-09-07T00:00:00.000","212501108","2021-09-07T10:06:20.000","2021-09-07T10:09:04.000","2021-09-07T10:18:29.000","San Francisco","94111","B01","13","0915","10","37","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2021-09-07T10:18:29.000","2025-06-14T02:21:17.000"
"21107968","0","211079680","MONTGOMERY STREET","2021-09-07T00:00:00.000","212501109","2021-09-07T10:06:21.000","2021-09-07T10:13:51.000","2021-09-07T10:21:16.000","San Francisco","94111","B01","13","1234","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2021-09-07T10:21:16.000","2025-06-14T02:21:17.000"
"21107969","0","211079690","CALIFORNIA STREET","2021-09-07T00:00:00.000","212501116","2021-09-07T10:08:37.000","2021-09-07T10:15:29.000","2021-09-07T10:16:24.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407539 37.792249)","2021-09-07T10:16:24.000","2025-06-14T02:21:17.000"
"21107970","0","211079700","2641 25TH STREET","2021-09-07T00:00:00.000","212501127","2021-09-07T10:10:03.000","2021-09-07T10:13:15.000","2021-09-07T10:28:29.000","San Francisco","94110","B06","07","0548","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2021-09-07T10:28:29.000","2025-06-14T02:21:17.000"
"21107975","0","211079750","CESAR CHAVEZ STREET","2021-09-07T00:00:00.000","212501146","2021-09-07T10:14:41.000","2021-09-07T10:19:15.000","2021-09-07T11:23:23.000","San Francisco","94110","B06","09","5622","1","4","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2021-09-07T11:23:23.000","2025-06-14T02:21:17.000"
"21107986","0","211079860","3531 22ND STREET","2021-09-07T00:00:00.000","212501218","2021-09-07T10:34:32.000","2021-09-07T10:37:25.000","2021-09-07T10:58:34.000","San Francisco","94114","B06","11","0546","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2021-09-07T10:58:34.000","2025-06-14T02:21:17.000"
"21107988","0","211079880","767 BRYANT STREET","2021-09-07T00:00:00.000","212501235","2021-09-07T10:38:00.000","2021-09-07T10:39:57.000","2021-09-07T10:59:12.000","San Francisco","94103","B03","08","2255","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2021-09-07T10:59:12.000","2025-06-14T02:21:17.000"
"21107996","0","211079960","CESAR CHAVEZ STREET","2021-09-07T00:00:00.000","212501297","2021-09-07T10:56:39.000","2021-09-07T11:00:43.000","2021-09-07T11:29:24.000","San Francisco","94110","B06","09","5622","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2021-09-07T11:29:24.000","2025-06-14T02:21:17.000"
"21107997","0","211079970","2350 GEARY BL","2021-09-07T00:00:00.000","212501300","2021-09-07T10:58:12.000","2021-09-07T11:04:24.000","2021-09-07T11:19:28.000","San Francisco","94115","B05","10","4261","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.442 37.783056)","2021-09-07T11:19:28.000","2025-06-14T02:21:17.000"
"21107998","0","211079980","712 MONTGOMERY STREET","2021-09-07T00:00:00.000","212501312","2021-09-07T11:00:49.000","2021-09-07T11:04:56.000","2021-09-07T11:06:39.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403268 37.795702)","2021-09-07T11:06:39.000","2025-06-14T02:21:17.000"
"21108000","0","211080000","517 PARNASSUS AVENUE","2021-09-07T00:00:00.000","212501319","2021-09-07T11:03:35.000","2021-09-07T11:07:15.000","2021-09-07T11:17:10.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2021-09-07T11:17:10.000","2025-06-14T02:21:17.000"
"21108005","0","211080050","3125 CESAR CHAVEZ STREET","2021-09-07T00:00:00.000","212501377","2021-09-07T11:19:34.000","2021-09-07T11:27:16.000","2021-09-07T11:40:19.000","San Francisco","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2021-09-07T11:40:19.000","2025-06-14T02:21:17.000"
"21108010","0","211080100","350 BUSH STREET","2021-09-07T00:00:00.000","212501393","2021-09-07T11:23:25.000","2021-09-07T11:27:12.000","2021-09-07T11:37:37.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403224 37.790933)","2021-09-07T11:37:37.000","2025-06-14T02:21:17.000"
"21108013","0","211080130","1101 VAN NESS AVENUE","2021-09-07T00:00:00.000","212501427","2021-09-07T11:32:05.000","2021-09-07T11:35:09.000","2021-09-07T11:38:47.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2021-09-07T11:38:47.000","2025-06-14T02:21:17.000"
"21108014","0","211080140","555 9TH STREET","2021-09-07T00:00:00.000","212501438","2021-09-07T11:35:29.000","2021-09-07T11:39:02.000","2021-09-07T11:49:49.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2021-09-07T11:49:49.000","2025-06-14T02:21:17.000"
"21108018","0","211080180","8100 OCEANVIEW TR","2021-09-07T00:00:00.000","212501444","2021-09-07T11:36:34.000","2021-09-07T11:46:28.000","2021-09-07T12:17:28.000","San Francisco","94132","B09","33","8412","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2021-09-07T12:17:28.000","2025-06-14T02:21:17.000"
"21108023","0","211080230","1156 VALENCIA STREET","2021-09-07T00:00:00.000","212501484","2021-09-07T11:46:51.000","2021-09-07T11:51:27.000","2021-09-07T12:11:40.000","San Francisco","94110","B06","11","5512","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421084 37.754387)","2021-09-07T12:11:40.000","2025-06-14T02:21:17.000"
"21108044","0","211080440","1 STEUART STREET","2021-09-07T00:00:00.000","212501712","2021-09-07T12:42:33.000","2021-09-07T12:45:57.000","2021-09-07T13:01:12.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394629 37.794478)","2021-09-07T13:01:12.000","2025-06-14T02:21:17.000"
"21108045","0","211080450","358 ATHENS STREET","2021-09-07T00:00:00.000","212501724","2021-09-07T12:45:31.000","2021-09-07T12:50:48.000","2021-09-07T13:04:12.000","San Francisco","94112","B09","43","6155","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428016 37.72232)","2021-09-07T13:04:12.000","2025-06-14T02:21:17.000"
"21108050","0","211080500","2858 FOLSOM STREET","2021-09-07T00:00:00.000","212501784","2021-09-07T13:03:18.000","2021-09-07T13:06:43.000","2021-09-07T13:43:45.000","San Francisco","94110","B06","07","5526","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41408 37.751564)","2021-09-07T13:43:45.000","2025-06-14T02:21:17.000"
"21108062","0","211080620","70 CLIFFORD TR","2021-09-07T00:00:00.000","212501904","2021-09-07T13:32:50.000","2021-09-07T13:37:08.000","2021-09-07T13:41:43.000","San Francisco","94117","B05","12","5165","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443908 37.763997)","2021-09-07T13:41:43.000","2025-06-14T02:21:17.000"
"21108064","0","211080640","1751 CARROLL AVENUE","2021-09-07T00:00:00.000","212501910","2021-09-07T13:34:37.000","2021-09-07T13:38:28.000","2021-09-07T14:00:35.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2021-09-07T14:00:35.000","2025-06-14T02:21:17.000"
"21108068","0","211080680","680 MISSION STREET","2021-09-07T00:00:00.000","212501947","2021-09-07T13:44:36.000","2021-09-07T13:49:21.000","2021-09-07T14:08:14.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2021-09-07T14:08:14.000","2025-06-14T02:21:17.000"
"21108077","0","211080770","723 4TH AVENUE","2021-09-07T00:00:00.000","212502097","2021-09-07T14:19:55.000","2021-09-07T14:25:12.000","2021-09-07T14:29:23.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461791 37.775071)","2021-09-07T14:29:23.000","2025-06-14T02:21:17.000"
"21108096","0","211080960","1950 MASON STREET","2021-09-07T00:00:00.000","212502239","2021-09-07T15:05:49.000","2021-09-07T15:11:38.000","2021-09-07T15:16:24.000","San Francisco","94133","B01","28","1423","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412704 37.801598)","2021-09-07T15:16:24.000","2025-06-14T02:21:17.000"
"21108113","0","211081130","1711 OAKDALE AVENUE","2021-09-07T00:00:00.000","212502380","2021-09-07T15:48:15.000","2021-09-07T15:56:49.000","2021-09-07T16:03:37.000","San Francisco","94124","B10","17","6471","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2021-09-07T16:03:37.000","2025-06-14T02:21:17.000"
"21108124","0","211081240","3RD STREET","2021-09-07T00:00:00.000","212502497","2021-09-07T16:21:32.000","2021-09-07T16:25:30.000","2021-09-07T16:54:01.000","San Francisco","94124","B10","25","6457","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2021-09-07T16:54:01.000","2025-06-14T02:21:17.000"
"21108129","0","211081290","50 HAGIWARA TEA GARDEN DRIVE","2021-09-07T00:00:00.000","212502562","2021-09-07T16:42:01.000","2021-09-07T16:48:59.000","2021-09-07T16:58:59.000","San Francisco","94122","B07","22","7742","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2021-09-07T16:58:59.000","2025-06-14T02:21:17.000"
"21108132","0","211081320","DUBOCE AVENUE","2021-09-07T00:00:00.000","212502590","2021-09-07T16:51:20.000","2021-09-07T16:55:34.000","2021-09-07T16:59:18.000","San Francisco","94117","B05","06","5133","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.434896 37.769114)","2021-09-07T16:59:18.000","2025-06-14T02:21:17.000"
"21108136","0","211081360","1344 LARKIN STREET","2021-09-07T00:00:00.000","212502612","2021-09-07T16:59:16.000","2021-09-07T17:01:37.000","2021-09-07T17:07:12.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418848 37.790278)","2021-09-07T17:07:12.000","2025-06-14T02:21:17.000"
"21108142","0","211081420","95 HEATHER AVENUE","2021-09-07T00:00:00.000","212502665","2021-09-07T17:13:05.000","2021-09-07T17:14:42.000","2021-09-07T17:32:16.000","San Francisco","94118","B05","10","4374","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45286 37.784188)","2021-09-07T17:32:16.000","2025-06-14T02:21:17.000"
"21108156","0","211081560","1700 4TH STREET","2021-09-07T00:00:00.000","212502759","2021-09-07T17:40:25.000","2021-09-07T17:44:29.000","2021-09-07T17:48:53.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.767705)","2021-09-07T17:48:53.000","2025-06-14T02:21:17.000"
"21108159","0","211081590","2863 FOLSOM STREET","2021-09-07T00:00:00.000","212502775","2021-09-07T17:45:26.000","2021-09-07T17:45:26.000","2021-09-07T18:02:13.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413902 37.751516)","2021-09-07T18:02:13.000","2025-06-14T02:21:17.000"
"21108171","0","211081710","459 GREAT HY","2021-09-07T00:00:00.000","212502831","2021-09-07T18:02:44.000","2021-09-07T18:02:44.000","2021-09-07T18:19:04.000","San Francisco","94121","B07","34","7314","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511885 37.775858)","2021-09-07T18:19:04.000","2025-06-14T02:21:17.000"
"21108181","0","211081810","16TH STREET","2021-09-07T00:00:00.000","212502921","2021-09-07T18:30:57.000","2021-09-07T18:33:47.000","2021-09-07T18:39:06.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435318 37.764102)","2021-09-07T18:39:06.000","2025-06-14T02:21:17.000"
"21108189","0","211081890","POLK STREET","2021-09-07T00:00:00.000","212502966","2021-09-07T18:41:03.000","2021-09-07T18:51:31.000","2021-09-07T18:51:36.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2021-09-07T18:51:36.000","2025-06-14T02:21:17.000"
"21108201","0","211082010","666 ELLIS STREET","2021-09-07T00:00:00.000","212503062","2021-09-07T19:08:37.000","2021-09-07T19:11:43.000","2021-09-07T19:25:47.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2021-09-07T19:25:47.000","2025-06-14T02:21:17.000"
"21108208","0","211082080","477 LONDON STREET","2021-09-07T00:00:00.000","212503125","2021-09-07T19:28:39.000","2021-09-07T19:29:56.000","2021-09-07T19:43:51.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436021 37.721556)","2021-09-07T19:43:51.000","2025-06-14T02:21:17.000"
"21108210","0","211082100","GEARY BL","2021-09-07T00:00:00.000","212503140","2021-09-07T19:36:02.000","2021-09-07T19:39:02.000","2021-09-07T21:46:18.000","San Francisco","94121","B07","14","7226","2","9","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490096 37.779839)","2021-09-07T21:46:18.000","2025-06-14T02:21:17.000"
