"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13008191","0","130081910","4303 23RD ST","2013-01-24T00:00:00.000","130240052","2013-01-24T06:55:39.000","2013-01-24T07:02:46.000","2013-01-24T07:06:52.000","SF","94124","B06","24","5516","1","4","0","0","0","0","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43880637 37.75249277)","2013-01-24T07:28:13.000","2025-06-10T02:23:58.000"
"13008201","0","130082010","580 BRANNAN ST","2013-01-24T00:00:00.000","130240066","2013-01-24T07:29:55.000","2013-01-24T07:34:47.000","2013-01-24T08:00:37.000","SF","94105","B03","08","2241","10","33","0","0","0","0","E01","10000","50","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"429 - Multifamily dwellings","47 - Vehicle storage area; garage, carport","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3984069 37.7769677)","2013-01-24T15:47:19.000","2025-06-10T02:23:58.000"
"13008206","0","130082060","EDDY ST / DIVISADERO ST","2013-01-24T00:00:00.000","130240071","2013-01-24T07:55:12.000","2013-01-24T08:03:03.000","2013-01-24T09:16:05.000","SF","94115","B05","05","4133","1","4","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438928 37.780588)","2013-02-07T07:16:02.000","2025-06-10T02:23:58.000"
"13008214","0","130082140","458 33RD AV","2013-01-24T00:00:00.000","130240079","2013-01-24T08:22:43.000","2013-01-24T08:27:12.000","2013-01-24T08:45:31.000","SF","94121","B07","14","7245","3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493273 37.780495)","2013-01-24T16:38:02.000","2025-06-10T02:23:58.000"
"13008222","0","130082220","461 2ND ST","2013-01-24T00:00:00.000","130240081","2013-01-24T08:27:27.000","2013-01-24T08:54:56.000","2013-01-24T10:11:45.000","SF","94105","B03","08","2151","1","4","1","2","0","0","E35",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.784840511)","2013-01-24T17:36:15.000","2025-06-10T02:23:58.000"
"13008223","0","130082230","TURK ST / LARKIN ST","2013-01-24T00:00:00.000","130240088","2013-01-24T08:43:46.000","2013-01-24T08:53:22.000","2013-01-24T08:56:23.000","SF","94109","B02","03","3114","1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2013-01-29T09:14:30.000","2025-06-10T02:23:58.000"
"13008226","0","130082260","170 COLUMBUS AV","2013-01-24T00:00:00.000","130240092","2013-01-24T08:58:06.000","2013-01-24T09:02:00.000","2013-01-24T09:39:07.000","SF","94133","B01","13","1246","3","11","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4048617 37.79692071)","2013-01-24T19:41:28.000","2025-06-10T02:23:58.000"
"13008229","0","130082290","601 VAN NESS AV","2013-01-24T00:00:00.000","130240098","2013-01-24T09:13:56.000","2013-01-24T09:19:04.000","2013-01-24T09:26:37.000","SF","94102","B02","36","3164","3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2013-01-24T16:23:12.000","2025-06-10T02:23:58.000"
"13008232","0","130082320","GREAT HY / LINCOLN WY","2013-01-24T00:00:00.000","130240102","2013-01-24T09:23:17.000","2013-01-24T09:29:18.000","2013-01-24T10:53:07.000","SF","94122","B08","23","7722","1","4","0","0","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2013-01-24T12:30:55.000","2025-06-10T02:23:58.000"
"13008237","0","130082370","MARKET ST / MCALLISTER ST","2013-01-24T00:00:00.000","130240111","2013-01-24T09:37:43.000","2013-01-24T09:46:07.000","2013-01-24T09:48:24.000","SF","94105","B03","01","1455","3","10","0","0","0","0","T01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-01-24T23:09:56.000","2025-06-10T02:23:58.000"
"13008243","0","130082430","1400 EVANS AV","2013-01-24T00:00:00.000","130240122","2013-01-24T09:55:43.000","2013-01-24T09:59:53.000","2013-01-24T10:13:04.000","SF","94124","B10","25","6521","2","9","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2013-01-24T11:34:51.000","2025-06-10T02:23:58.000"
"13008244","0","130082440","1419 OAKDALE AV","2013-01-24T00:00:00.000","130240124","2013-01-24T09:56:09.000","2013-01-24T10:02:13.000","2013-01-24T10:18:47.000","SF","94124","B10","17","6534","1","4","0","0","0","0","E17",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2013-04-19T09:18:08.000","2025-06-10T02:23:58.000"
"13008251","0","130082510","9 BLYTHDALE AV","2013-01-24T00:00:00.000","130240132","2013-01-24T10:11:09.000","2013-01-24T10:21:36.000","2013-01-24T10:34:58.000","SF","94134","B09","43","6244","3","10","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416911 37.710468)","2013-01-24T16:54:41.000","2025-06-10T02:23:58.000"
"13008253","0","130082530","255 WINSTON DR","2013-01-24T00:00:00.000","130240134","2013-01-24T10:16:34.000","2013-01-24T10:20:57.000","2013-01-24T10:32:35.000","SF","94105","B08","19","8862","3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2013-01-24T12:24:23.000","2025-06-10T02:23:58.000"
"13008258","0","130082580","2087 41ST AV","2013-01-24T00:00:00.000","130240143","2013-01-24T10:32:12.000","2013-01-24T10:39:10.000","2013-01-24T10:43:04.000","SF","94122","B08","18","7634","1","4","0","0","0","0","E23",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4998554 37.74952531)","2013-01-24T11:22:29.000","2025-06-10T02:23:58.000"
"13008263","0","130082630","939 EDDY ST","2013-01-24T00:00:00.000","130240153","2013-01-24T10:47:48.000","2013-01-24T10:53:36.000","2013-01-24T13:20:54.000","SF","94102","B02","05","3262","2","9","1","2","0","0","T05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2013-04-27T14:48:06.000","2025-06-10T02:23:58.000"
"13008278","0","130082780","798 MONTEREY BL","2013-01-24T00:00:00.000","130240175","2013-01-24T11:21:49.000","2013-01-24T11:26:56.000","2013-01-24T11:40:17.000","SF","94112","B09","15","8236","3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453324 37.731599)","2013-01-28T08:36:53.000","2025-06-10T02:23:58.000"
"13008280","0","130082800","1727 FILLMORE ST","2013-01-24T00:00:00.000","130240178","2013-01-24T11:20:36.000","2013-01-24T11:30:03.000","2013-01-24T12:04:52.000","SF","94115","B04","38","3542","1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433226 37.785419)","2013-02-06T16:50:52.000","2025-06-10T02:23:58.000"
"13008283","0","130082830","3620 19TH ST","2013-01-24T00:00:00.000","130240181","2013-01-24T11:40:28.000","2013-01-24T11:46:21.000","2013-01-24T12:02:32.000","SF","94110","B06","07","5435","3","11","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42436332 37.7606197)","2013-01-29T09:25:54.000","2025-06-10T02:23:58.000"
"13008293","0","130082930","939 EDDY ST","2013-01-24T00:00:00.000","130240191","2013-01-24T11:57:38.000","2013-01-24T12:05:00.000","2013-01-24T13:29:35.000","SF","94102","B02","05","3262","3","11","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2013-01-24T16:24:51.000","2025-06-10T02:23:58.000"
"13008295","0","130082950","2 EMERY LN","2013-01-24T00:00:00.000","130240195","2013-01-24T12:04:44.000","2013-01-24T12:08:41.000","2013-01-24T12:15:06.000","SF","94108","B01","02","1333","3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2013-01-24T19:40:05.000","2025-06-10T02:23:58.000"
"13008296","0","130082960","1000 POINT LOBOS AV","2013-01-24T00:00:00.000","130240196","2013-01-24T12:06:16.000","2013-01-24T12:10:46.000","2013-01-24T12:12:18.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E34",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-01-24T18:32:35.000","2025-06-10T02:23:58.000"
"13008307","0","130083070","118 TAYLOR ST","2013-01-24T00:00:00.000","130240209","2013-01-24T12:45:56.000","2013-01-24T12:49:13.000","2013-01-24T13:33:04.000","SF","94102","B03","01","1453","10","33","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2013-01-24T16:30:06.000","2025-06-10T02:23:58.000"
"13008313","0","130083130","939 EDDY ST","2013-01-24T00:00:00.000","130240215","2013-01-24T12:55:32.000","2013-01-24T13:02:07.000","2013-01-24T13:18:35.000","SF","94109","B02","05","3262","1","4","0","0","0","0","E05",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2013-02-06T16:48:51.000","2025-06-10T02:23:58.000"
"13008318","0","130083180","JONES ST / ELLIS ST","2013-01-24T00:00:00.000","130240220","2013-01-24T13:24:05.000","2013-01-24T13:26:39.000","2013-01-24T13:27:05.000","SF","94109","B03","03","1461","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-01-29T09:15:34.000","2025-06-10T02:23:58.000"
"13008321","0","130083210","1099 MARKET ST","2013-01-24T00:00:00.000","130240223","2013-01-24T13:33:28.000","2013-01-24T13:38:02.000","2013-01-24T13:38:19.000","SF","94109","B02","36","2316","3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-01-25T07:46:27.000","2025-06-10T02:23:58.000"
"13008324","0","130083240","82 WALTER ST","2013-01-24T00:00:00.000","130240228","2013-01-24T13:38:56.000","2013-01-24T13:44:20.000","2013-01-24T13:58:03.000","SF","94117","B05","06","5131","3","11","0","0","0","0","E06",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43247961 37.76772689)","2013-01-24T16:31:39.000","2025-06-10T02:23:58.000"
"13008326","0","130083260","200 GARCES DR","2013-01-24T00:00:00.000","130240230","2013-01-24T13:43:52.000","2013-01-24T13:49:15.000","2013-01-24T14:54:25.000","SF","94132","B08","19","8483","3","11","1","2","0","0","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","23 - Extricate, disentangle","31 - Provide first aid & check for injuries","84 - Refer to proper authority",,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480293 37.715322)","2013-01-28T08:52:19.000","2025-06-10T02:23:58.000"
"13008330","0","130083300","220 JEFFERSON ST","2013-01-24T00:00:00.000","130240238","2013-01-24T14:09:53.000","2013-01-24T14:16:46.000","2013-01-24T14:28:47.000","SF","94133","B01","28","0945","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2013-01-24T19:39:03.000","2025-06-10T02:23:58.000"
"13008336","0","130083360","POLK ST / GEARY ST","2013-01-24T00:00:00.000","130240246","2013-01-24T14:33:47.000","2013-01-24T14:35:17.000","2013-01-24T14:35:43.000","SF","94109","B04","03","3116","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2013-01-29T09:16:23.000","2025-06-10T02:23:58.000"
"13008340","0","130083400","1ST ST / MARKET ST","2013-01-24T00:00:00.000","130240250","2013-01-24T14:44:31.000","2013-01-24T14:51:52.000","2013-01-24T14:54:44.000","SF","94105","B03","13","2143","1","4","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2013-01-24T17:33:39.000","2025-06-10T02:23:58.000"
"13008345","0","130083450","LYON ST / POST ST","2013-01-24T00:00:00.000","130240255","2013-01-24T15:03:25.000","2013-01-24T15:06:13.000","2013-01-24T15:06:37.000","SF","94118","B05","10","4342","1","4","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444644 37.783685)","2013-02-10T08:44:26.000","2025-06-10T02:23:58.000"
"13008348","0","130083480","KEARNY ST / SACRAMENTO ST","2013-01-24T00:00:00.000","130240259","2013-01-24T15:08:26.000","2013-01-24T15:13:31.000","2013-01-24T15:13:51.000","SF","94104","B01","13","1244","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2013-01-24T15:45:23.000","2025-06-10T02:23:58.000"
"13008350","0","130083500","333 TAYLOR ST","2013-01-24T00:00:00.000","130240261","2013-01-24T15:11:08.000","2013-01-24T15:16:41.000","2013-01-24T15:21:43.000","SF","94109","B01","01","1452","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2013-01-25T07:55:02.000","2025-06-10T02:23:58.000"
"13008352","0","130083520","GROVE ST / VAN NESS AV","2013-01-24T00:00:00.000","130240264","2013-01-24T15:19:54.000","2013-01-24T15:23:13.000","2013-01-24T15:41:58.000","SF","94102","B02","36","3165","1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2013-04-04T19:24:43.000","2025-06-10T02:23:58.000"
"13008353","0","130083530","425 BRYANT ST","2013-01-24T00:00:00.000","130240265","2013-01-24T15:18:03.000","2013-01-24T15:24:02.000","2013-01-24T15:30:52.000","SF","94105","B03","08","2152","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39401646 37.78244557)","2013-01-24T23:14:36.000","2025-06-10T02:23:58.000"
"13008355","0","130083550","225 BERRY ST","2013-01-24T00:00:00.000","130240266","2013-01-24T15:18:15.000","2013-01-24T15:31:43.000","2013-01-24T15:45:57.000","SF","94105","B03","08","2225","1","4","1","2","0","0","E35",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2013-01-24T17:32:20.000","2025-06-10T02:23:58.000"
"13008357","0","130083570","POLK ST / PINE ST","2013-01-24T00:00:00.000","130240270","2013-01-24T15:24:57.000","2013-01-24T15:26:42.000","2013-01-24T15:26:54.000","SF","94109","B04","03","3122","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-01-25T07:53:23.000","2025-06-10T02:23:58.000"
"13008361","0","130083610","TAYLOR ST / BUSH ST","2013-01-24T00:00:00.000","130240275","2013-01-24T15:49:54.000","2013-01-24T15:53:16.000","2013-01-24T15:53:45.000","SF","94109","B01","41","1446","1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2013-01-31T08:06:32.000","2025-06-10T02:23:58.000"
"13008377","0","130083770","477 OFARRELL ST","2013-01-24T00:00:00.000","130240295","2013-01-24T16:39:26.000","2013-01-24T16:44:06.000","2013-01-24T16:49:44.000","SF","94102","B01","01","1452","3","11","0","0","0","0","E03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2013-01-24T19:37:16.000","2025-06-10T02:23:58.000"
"13008391","0","130083910","3RD ST / CESAR CHAVEZ ST","2013-01-24T00:00:00.000","130240313","2013-01-24T17:56:25.000","2013-01-24T17:59:03.000","2013-01-24T17:59:07.000","SF","94124","B10","25","2641","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2013-01-24T18:10:43.000","2025-06-10T02:23:58.000"
"13008393","0","130083930","141 EDDY ST","2013-01-24T00:00:00.000","130240315","2013-01-24T17:58:12.000","2013-01-24T18:03:22.000","2013-01-24T18:11:43.000","SF","94102","B03","01","1453","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2013-01-25T08:03:14.000","2025-06-10T02:23:58.000"
"13008396","0","130083960","480 ELLIS ST","2013-01-24T00:00:00.000","130240318","2013-01-24T18:02:56.000","2013-01-24T18:07:42.000","2013-01-24T18:12:31.000","SF","94109","B03","03","1461","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-01-25T07:52:08.000","2025-06-10T02:23:58.000"
"13008397","0","130083970","650 DELANCEY ST","2013-01-24T00:00:00.000","130240319","2013-01-24T18:04:14.000","2013-01-24T18:11:04.000","2013-01-24T18:24:24.000","SF","94105","B03","08","2134","3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38968835 37.78277489)","2013-01-24T23:18:44.000","2025-06-10T02:23:58.000"
"13008400","0","130084000","25 TAYLOR ST","2013-01-24T00:00:00.000","130240322","2013-01-24T18:15:00.000","2013-01-24T18:17:43.000","2013-01-24T18:18:45.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-01-25T08:05:18.000","2025-06-10T02:23:58.000"
"13008401","0","130084010","2525 WEBSTER ST","2013-01-24T00:00:00.000","130240323","2013-01-24T18:20:32.000","2013-01-24T18:23:12.000","2013-01-24T19:22:13.000","SF","94115","B04","38","3464","1","4","0","0","0","0","59",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4335027 37.79407591)","2013-02-04T11:00:07.000","2025-06-10T02:23:58.000"
"13008402","0","130084020","KEITH ST / FAIRFAX AV","2013-01-24T00:00:00.000","130240324","2013-01-24T18:21:04.000","2013-01-24T18:26:18.000","2013-01-24T18:30:06.000","SF","94124","B10","25","6554","1","4","0","0","0","0","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381561 37.738124)","2013-01-24T18:39:41.000","2025-06-10T02:23:58.000"
"13008403","0","130084030","STANYAN ST / HAIGHT ST","2013-01-24T00:00:00.000","130240326","2013-01-24T18:26:25.000","2013-01-24T18:30:03.000","2013-01-24T18:49:50.000","SF","94110","B05","12","4553","1","4","0","0","0","0","E12",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2013-04-21T18:07:23.000","2025-06-10T02:23:58.000"
"13008407","0","130084070","1325 DIVISADERO ST","2013-01-24T00:00:00.000","130240332","2013-01-24T18:43:33.000","2013-01-24T18:49:54.000","2013-01-24T19:00:15.000","SF","94115","B05","05","4153","3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439253 37.781773)","2013-01-24T23:58:46.000","2025-06-10T02:23:58.000"
"13008411","0","130084110","643 12TH AV","2013-01-24T00:00:00.000","130240336","2013-01-24T18:59:00.000","2013-01-24T19:04:14.000","2013-01-24T19:44:19.000","SF","94108","B07","31","7145","1","4","0","0","0","0","E31",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471432 37.77683766)","2013-01-25T14:30:29.000","2025-06-10T02:23:58.000"
"13008412","0","130084120","34 6TH ST","2013-01-24T00:00:00.000","130240339","2013-01-24T19:12:03.000","2013-01-24T19:16:00.000","2013-01-24T19:25:02.000","SF","94105","B03","01","2248","3","11","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2013-01-25T08:06:23.000","2025-06-10T02:23:58.000"
