"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05069913","0","050699130","711 Market St.","2005-09-18T00:00:00.000","052610361","2005-09-18T21:24:10.000","2005-09-18T21:29:56.000","2005-09-18T21:50:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403649 37.787376)","2005-09-18T23:03:15.000","2025-06-14T02:21:17.000"
"05069914","0","050699140","114 Powell St.","2005-09-18T00:00:00.000","052610362","2005-09-18T21:26:31.000","2005-09-18T21:31:34.000","2005-09-18T21:53:56.000","SF","94109","B01","01",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407805 37.785683)","2005-09-22T22:40:45.000","2025-06-14T02:21:17.000"
"05069915","0","050699150","27th Av. / Anza St.","2005-09-18T00:00:00.000","052610363","2005-09-18T21:27:04.000","2005-09-18T21:29:40.000","2005-09-18T21:30:01.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486737 37.778066)","2005-09-28T19:04:24.000","2025-06-14T02:21:17.000"
"05069916","0","050699160","865 Market St.","2005-09-18T00:00:00.000","052610364","2005-09-18T21:53:54.000","2005-09-18T21:56:42.000","2005-09-18T22:21:04.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2005-09-18T23:13:32.000","2025-06-14T02:21:17.000"
"05069917","0","050699170","555 Birch St.","2005-09-18T00:00:00.000","052610365","2005-09-18T21:58:40.000","2005-09-18T22:02:13.000","2005-09-18T22:17:02.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42578962 37.77782691)","2005-09-18T23:16:53.000","2025-06-14T02:21:17.000"
"05069920","0","050699200","2791 16th St.","2005-09-18T00:00:00.000","052610369","2005-09-18T22:20:37.000","2005-09-18T22:23:51.000","2005-09-18T22:33:16.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2005-09-18T23:18:17.000","2025-06-14T02:21:17.000"
"05069928","0","050699280","Shrader St. / Waller St.","2005-09-18T00:00:00.000","052610377","2005-09-18T23:13:29.000","2005-09-18T23:16:52.000","2005-09-18T23:19:36.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451678 37.768444)","2005-09-19T08:27:59.000","2025-06-14T02:21:17.000"
"05069932","0","050699320","335 Powell St.","2005-09-18T00:00:00.000","052610381","2005-09-18T23:48:31.000","2005-09-18T23:51:14.000","2005-09-19T00:04:56.000","SF","94102","B01","01",,"7","25","0","0","0","0","RS1","700","700","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2005-09-19T00:29:36.000","2025-06-14T02:21:17.000"
"05069940","0","050699400","Bay St. / Franklin St.","2005-09-19T00:00:00.000","052620006","2005-09-19T01:03:12.000","2005-09-19T01:07:44.000","2005-09-19T01:15:24.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish","86 - Investigate",,,"110 - Fixed use recreation places, other","90 - Outside area, other","1 - Intentional",,,"64 - Match","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.804671)","2005-09-19T01:25:06.000","2025-06-14T02:21:17.000"
"05069941","0","050699410","Mason St. / Post St.","2005-09-19T00:00:00.000","052620007","2005-09-19T01:14:48.000","2005-09-19T01:18:10.000","2005-09-19T01:21:15.000","SF","94109","B01","03",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2005-09-19T01:30:21.000","2025-06-14T02:21:17.000"
"05069944","0","050699440","1150 Polk St.","2005-09-19T00:00:00.000","052620011","2005-09-19T02:20:30.000","2005-09-19T02:25:35.000","2005-09-19T02:45:54.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419969 37.787453)","2005-09-19T02:54:22.000","2025-06-14T02:21:17.000"
"05069948","0","050699480","1760 Mission St.","2005-09-19T00:00:00.000","052620016","2005-09-19T03:02:43.000","2005-09-19T03:07:03.000","2005-09-19T03:13:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42024429 37.76900333)","2005-09-19T06:36:19.000","2025-06-14T02:21:17.000"
"05069949","0","050699490","826 Folsom St.","2005-09-19T00:00:00.000","052620017","2005-09-19T03:09:07.000","2005-09-19T03:12:54.000","2005-09-19T03:20:16.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401824 37.781598)","2005-09-19T07:53:32.000","2025-06-14T02:21:17.000"
"05069956","0","050699560","860 Sutter St.","2005-09-19T00:00:00.000","052620026","2005-09-19T04:44:56.000","2005-09-19T04:47:23.000","2005-09-19T05:00:12.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2005-09-19T05:08:28.000","2025-06-14T02:21:17.000"
"05069966","0","050699660","145 9th St.","2005-09-19T00:00:00.000","052620037","2005-09-19T06:02:21.000","2005-09-19T06:05:11.000","2005-09-19T07:01:37.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413978 37.776179649)","2005-09-19T07:10:19.000","2025-06-14T02:21:17.000"
"05069967","0","050699670","6th St. / Harrison St.","2005-09-19T00:00:00.000","052620038","2005-09-19T06:06:04.000","2005-09-19T06:10:32.000","2005-09-19T06:11:05.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2005-09-19T06:20:12.000","2025-06-14T02:21:17.000"
"05069975","0","050699750","3698 California St.","2005-09-19T00:00:00.000","052620050","2005-09-19T06:49:05.000","2005-09-19T06:53:00.000","2005-09-19T07:01:08.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","81 - Incident command","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45467245 37.78675285)","2005-09-19T07:34:31.000","2025-06-14T02:21:17.000"
"05069976","0","050699760","1375 Harrison St.","2005-09-19T00:00:00.000","052620051","2005-09-19T07:02:39.000","2005-09-19T07:06:47.000","2005-09-19T07:08:10.000","SF","94102","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41073027 37.77165768)","2005-09-19T07:11:37.000","2025-06-14T02:21:17.000"
"05069982","0","050699820","422 Valencia St.","2005-09-19T00:00:00.000","052620060","2005-09-19T07:51:08.000","2005-09-19T07:54:55.000","2005-09-19T08:00:56.000","SF","94114","B02","06",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2005-09-19T16:36:12.000","2025-06-14T02:21:17.000"
"05069988","0","050699880","500 - Blk 20th Av.","2005-09-19T00:00:00.000","052620075","2005-09-19T08:13:11.000","2005-09-19T08:16:36.000","2005-09-19T08:18:08.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478103 37.77851602)","2005-09-19T08:40:14.000","2025-06-14T02:21:17.000"
"05069996","0","050699960","1625 Carroll Av.","2005-09-19T00:00:00.000","052620093","2005-09-19T08:53:37.000","2005-09-19T08:55:55.000","2005-09-19T09:10:09.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","4000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393852 37.72517)","2005-09-19T09:36:57.000","2025-06-14T02:21:17.000"
"05069999","0","050699990","21st Av. / Rivera St.","2005-09-19T00:00:00.000","052620097","2005-09-19T09:00:02.000","2005-09-19T09:05:20.000","2005-09-19T09:06:23.000","SF","94117","B08","40",,"2","9","0","0","0","0","E39","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4780201 37.74663207)","2005-10-26T21:30:41.000","2025-06-14T02:21:17.000"
"05070003","0","050700030","821 Folsom St.","2005-09-19T00:00:00.000","052620104","2005-09-19T09:18:21.000","2005-09-19T09:22:00.000","2005-09-19T09:25:13.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40142137 37.78144189)","2005-09-19T16:43:21.000","2025-06-14T02:21:17.000"
"05070006","0","050700060","123 Sweeny St.","2005-09-19T00:00:00.000","052620112","2005-09-19T09:38:15.000","2005-09-19T09:41:17.000","2005-09-19T09:44:11.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40777524 37.73281204)","2005-11-01T09:17:17.000","2025-06-14T02:21:17.000"
"05070007","0","050700070","1350 California St.","2005-09-19T00:00:00.000","052620113","2005-09-19T09:39:09.000","2005-09-19T09:42:13.000","2005-09-19T09:46:37.000","SF","94109","B01","41",,"3","9","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2005-09-20T05:47:06.000","2025-06-14T02:21:17.000"
"05070008","0","050700080","1550 4th St.","2005-09-19T00:00:00.000","052620115","2005-09-19T09:41:55.000","2005-09-19T09:47:17.000","2005-09-19T09:52:16.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2005-09-19T16:45:26.000","2025-06-14T02:21:17.000"
"05070011","0","050700110","Golden Gate Av. / Webster St.","2005-09-19T00:00:00.000","052620121","2005-09-19T10:01:42.000","2005-09-19T10:03:09.000","2005-09-19T10:04:04.000","SF","94115","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2005-09-19T11:41:24.000","2025-06-14T02:21:17.000"
"05070014","0","050700140","3185 Washington St.","2005-09-19T00:00:00.000","052620127","2005-09-19T10:30:49.000","2005-09-19T10:34:36.000","2005-09-19T10:46:01.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2005-09-20T05:55:58.000","2025-06-14T02:21:17.000"
"05070017","0","050700170","Eddy St. / Webster St.","2005-09-19T00:00:00.000","052620130","2005-09-19T10:34:33.000","2005-09-19T10:38:25.000","2005-09-19T10:48:06.000","SF","94115","B05","05",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2005-09-19T16:40:37.000","2025-06-14T02:21:17.000"
"05070018","0","050700180","1960 Jones St.","2005-09-19T00:00:00.000","052620131","2005-09-19T10:36:16.000","2005-09-19T10:41:20.000","2005-09-19T10:49:38.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41553008 37.79946787)","2005-10-03T21:23:21.000","2025-06-14T02:21:17.000"
"05070019","0","050700190","2355 Folsom St.","2005-09-19T00:00:00.000","052620132","2005-09-19T10:37:33.000","2005-09-19T10:41:10.000","2005-09-19T10:46:42.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2005-09-19T21:30:37.000","2025-06-14T02:21:17.000"
"05070023","0","050700230","808 Leavenworth St.","2005-09-19T00:00:00.000","052620137","2005-09-19T10:48:15.000","2005-09-19T10:52:19.000","2005-09-19T10:58:01.000","SF","94109","B01","41",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4150201 37.78860235)","2005-09-20T06:03:15.000","2025-06-14T02:21:17.000"
"05070029","0","050700290","2030 Vallejo St.","2005-09-19T00:00:00.000","052620145","2005-09-19T11:10:36.000","2005-09-19T11:14:20.000","2005-09-19T11:30:47.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430736 37.795851)","2005-09-20T06:05:51.000","2025-06-14T02:21:17.000"
"05070031","0","050700310","601 Van Ness Av.","2005-09-19T00:00:00.000","052620152","2005-09-19T11:40:11.000","2005-09-19T11:43:22.000","2005-09-19T11:48:20.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2005-09-19T16:42:46.000","2025-06-14T02:21:17.000"
"05070034","0","050700340","3251 20th Av.","2005-09-19T00:00:00.000","052620155","2005-09-19T11:46:52.000","2005-09-19T11:54:01.000","2005-09-19T12:01:13.000","SF","94112","B08","19",,"0","0","1","5","0","0","T19","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-09-26T15:08:14.000","2025-06-14T02:21:17.000"
"05070037","0","050700370","1266 Market St.","2005-09-19T00:00:00.000","052620159","2005-09-19T11:53:39.000","2005-09-19T11:57:34.000","2005-09-19T13:16:51.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415827 37.777959)","2005-09-30T17:44:35.000","2025-06-14T02:21:17.000"
"05070040","0","050700400","1534 Hayes St.","2005-09-19T00:00:00.000","052620162","2005-09-19T12:02:22.000","2005-09-19T12:04:33.000","2005-09-19T12:15:26.000","SF","94117","B05","21",,"9","31","1","2","0","0","E21","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44189385 37.77476014)","2005-09-19T16:47:55.000","2025-06-14T02:21:17.000"
"05070045","0","050700450","1921 Sacramento St.","2005-09-19T00:00:00.000","052620171","2005-09-19T12:26:46.000","2005-09-19T12:29:13.000","2005-09-19T13:17:22.000","SF","94115","B04","38",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42530734 37.79066665)","2005-09-20T06:19:56.000","2025-06-14T02:21:17.000"
"05070049","0","050700490","729 Jones St.","2005-09-19T00:00:00.000","052620176","2005-09-19T12:48:31.000","2005-09-19T12:50:22.000","2005-09-19T12:53:32.000","SF","94109","B01","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4137939 37.78801998)","2005-09-19T15:28:29.000","2025-06-14T02:21:17.000"
"05070053","0","050700530","729 Jones St.","2005-09-19T00:00:00.000","052620181","2005-09-19T12:57:00.000","2005-09-19T12:57:00.000","2005-09-19T13:21:48.000","SF","94105","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4137939 37.78801998)","2005-10-15T01:13:45.000","2025-06-14T02:21:17.000"
"05070056","0","050700560","1 Laguna St.","2005-09-19T00:00:00.000","052620182","2005-09-19T13:08:17.000","2005-09-19T13:10:59.000","2005-09-19T13:11:18.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424802588 37.770797596)","2005-09-19T16:24:21.000","2025-06-14T02:21:17.000"
"05070059","0","050700590","1 Haight St.","2005-09-19T00:00:00.000","052620187","2005-09-19T13:14:42.000","2005-09-19T13:18:30.000","2005-09-19T13:19:17.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2005-09-19T16:21:38.000","2025-06-14T02:21:17.000"
"05070063","0","050700630","1000 Market St.","2005-09-19T00:00:00.000","052620190","2005-09-19T13:19:42.000","2005-09-19T13:23:53.000","2005-09-19T13:37:14.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2005-09-20T07:28:37.000","2025-06-14T02:21:17.000"
"05070066","0","050700660","729 Jones St.","2005-09-19T00:00:00.000","052620196","2005-09-19T13:48:14.000","2005-09-19T13:51:04.000","2005-09-19T14:15:05.000","SF","94109","B01","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4137939 37.78801998)","2005-09-19T15:29:52.000","2025-06-14T02:21:17.000"
"05070068","0","050700680","325 Berry St.","2005-09-19T00:00:00.000","052620198","2005-09-19T13:54:47.000","2005-09-19T13:58:31.000","2005-09-19T14:04:37.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","100","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3965286 37.77277245)","2005-09-26T11:53:01.000","2025-06-14T02:21:17.000"
"05070075","0","050700750","829 Pacific Av.","2005-09-19T00:00:00.000","052620209","2005-09-19T14:05:20.000","2005-09-19T14:07:38.000","2005-09-19T14:42:57.000","SF","94133","B01","02",,"9","32","1","2","0","0","T02","2000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"549 - Specialty shop","40 - Storage area, other","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","32 - Bedding; blanket, sheet, comforter","N - None","1 -Enclosed building","2 -In normal use","2","21 -Upholstered sofa, chair, vehicle seats","2","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","3","Chinatown","POINT (-122.4083683 37.79673113)","2005-09-19T15:34:17.000","2025-06-14T02:21:17.000"
"05070076","0","050700760","220 Golden Gate Av.","2005-09-19T00:00:00.000","052620207","2005-09-19T14:06:34.000","2005-09-19T14:10:23.000","2005-09-19T14:22:52.000","SF","94102","B02","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2005-09-19T15:28:20.000","2025-06-14T02:21:17.000"
"05070077","0","050700770","1412 Market St.","2005-09-19T00:00:00.000","052620208","2005-09-19T14:07:40.000","2005-09-19T14:10:24.000","2005-09-19T14:13:12.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417792 37.776409)","2005-09-30T17:46:00.000","2025-06-14T02:21:17.000"
"05070082","0","050700820","350 Noe St.","2005-09-19T00:00:00.000","052620220","2005-09-19T14:27:47.000","2005-09-19T14:30:51.000","2005-09-19T14:38:13.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43336984 37.76321108)","2005-09-19T16:52:43.000","2025-06-14T02:21:17.000"
"05070085","0","050700850","226 6th St.","2005-09-19T00:00:00.000","052620223","2005-09-19T14:33:19.000","2005-09-19T14:36:08.000","2005-09-19T14:45:11.000","SF","94105","B03","01",,"9","31","0","0","0","0","E01","0","20","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","6","South of Market","POINT (-122.406807 37.779358)","2005-09-19T15:44:07.000","2025-06-14T02:21:17.000"
"05070087","0","050700870","3909 17th St.","2005-09-19T00:00:00.000","052620225","2005-09-19T14:36:50.000","2005-09-19T14:37:56.000","2005-09-19T14:44:57.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43320351 37.76247174)","2005-09-19T16:18:12.000","2025-06-14T02:21:17.000"
