"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10064408","0","100644080","18th St. / Hampshire St.","2010-07-23T00:00:00.000","102040281","2010-07-23T17:36:19.000","2010-07-23T17:39:45.000","2010-07-23T17:40:02.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2010-07-23T17:51:06.000","2025-06-14T02:21:17.000"
"10064409","0","100644090","2nd St. / Market St.","2010-07-23T00:00:00.000","102040282","2010-07-23T17:37:03.000","2010-07-23T17:41:20.000","2010-07-23T17:45:20.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2010-07-28T07:44:57.000","2025-06-14T02:21:17.000"
"10064411","0","100644110","Illinois St. / Mariposa St.","2010-07-23T00:00:00.000","102040284","2010-07-23T17:42:15.000","2010-07-23T17:46:43.000","2010-07-23T17:46:43.000","SF","94103","B03","29",,"1","4","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.387921 37.764379)","2010-07-23T21:37:23.000","2025-06-14T02:21:17.000"
"10064419","0","100644190","825 Jones St.","2010-07-23T00:00:00.000","102040294","2010-07-23T18:33:22.000","2010-07-23T18:39:11.000","2010-07-23T19:03:07.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4138797 37.78898441)","2010-07-23T23:04:30.000","2025-06-14T02:21:17.000"
"10064429","0","100644290","340 Eddy St.","2010-07-23T00:00:00.000","102040305","2010-07-23T19:10:16.000","2010-07-23T19:15:05.000","2010-07-23T19:22:25.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2010-07-24T08:11:19.000","2025-06-14T02:21:17.000"
"10064433","0","100644330","California St. / Gough St.","2010-07-23T00:00:00.000","102040309","2010-07-23T19:24:58.000","2010-07-23T19:30:00.000","2010-07-23T19:43:04.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2010-07-26T12:13:03.000","2025-06-14T02:21:17.000"
"10064435","0","100644350","Larkin St. / California St.","2010-07-23T00:00:00.000","102040311","2010-07-23T19:33:33.000","2010-07-23T19:37:09.000","2010-07-23T20:51:15.000","SF","94109","B04","41",,"2","9","2","4","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2010-07-26T08:24:38.000","2025-06-14T02:21:17.000"
"10064450","0","100644500","375 Woodside Av.","2010-07-23T00:00:00.000","102040327","2010-07-23T20:36:35.000","2010-07-23T20:40:16.000","2010-07-23T20:53:55.000","SF","94131","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2010-07-23T21:08:37.000","2025-06-14T02:21:17.000"
"10064456","0","100644560","260 Golden Gate Av.","2010-07-23T00:00:00.000","102040333","2010-07-23T20:51:11.000","2010-07-23T20:55:17.000","2010-07-23T21:00:01.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2010-07-24T08:13:16.000","2025-06-14T02:21:17.000"
"10064469","0","100644690","449 The Embarcadero Sou","2010-07-23T00:00:00.000","102040346","2010-07-23T21:46:04.000","2010-07-23T21:54:34.000","2010-07-23T21:57:14.000","SF","94105","B03","35",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2010-07-24T07:09:20.000","2025-06-14T02:21:17.000"
"10064473","0","100644730","Thomas Av. / Ingalls St.","2010-07-23T00:00:00.000","102040351","2010-07-23T22:07:40.000","2010-07-23T22:10:23.000","2010-07-23T23:04:44.000","SF","94124","B10","17",,"2","5","2","3","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2010-07-26T08:36:30.000","2025-06-14T02:21:17.000"
"10064474","0","100644740","2100 Market St.","2010-07-23T00:00:00.000","102040352","2010-07-23T22:09:34.000","2010-07-23T22:11:42.000","2010-07-23T22:12:07.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2010-07-24T07:25:16.000","2025-06-14T02:21:17.000"
"10064479","0","100644790","Paul Av. / Exeter St.","2010-07-23T00:00:00.000","102040359","2010-07-23T22:57:34.000","2010-07-23T23:01:05.000","2010-07-23T23:01:20.000","SF","94134","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-07-23T23:07:59.000","2025-06-14T02:21:17.000"
"10064485","0","100644850","750 Columbus Av.","2010-07-23T00:00:00.000","102040366","2010-07-23T23:08:19.000","2010-07-23T23:12:56.000","2010-07-23T23:21:02.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412091 37.801707)","2010-07-23T23:31:38.000","2025-06-14T02:21:17.000"
"10064486","0","100644860","1290 Thomas Av.","2010-07-23T00:00:00.000","102040358","2010-07-23T22:54:28.000","2010-07-23T23:17:43.000","2010-07-23T23:20:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3856999 37.72730931)","2010-07-26T12:18:36.000","2025-06-14T02:21:17.000"
"10064490","0","100644900","1 Sf Intl Airport","2010-07-23T00:00:00.000","102040372","2010-07-23T22:39:52.000","2010-07-23T22:50:48.000","2010-07-23T22:50:48.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-23T23:34:48.000","2025-06-14T02:21:17.000"
"10064496","0","100644960","4th St. / Harrison St.","2010-07-23T00:00:00.000","102040378","2010-07-23T23:43:58.000","2010-07-23T23:49:05.000","2010-07-23T23:50:27.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2010-07-24T08:14:05.000","2025-06-14T02:21:17.000"
"10064500","0","100645000","750 Gonzalez Dr.","2010-07-23T00:00:00.000","102040382","2010-07-23T23:45:59.000","2010-07-23T23:52:43.000","2010-07-24T00:53:19.000","SF","94132","B08","19",,"4","14","0","0","0","0","T19","5000","1","0","0","0","0","1","111 - Building fire","None","87 - Investigate - Fire out on arrival",,,,"429 - Multifamily dwellings","05 - Entrance way, lobby","1 - Intentional","10 - Misuse of material or product, other",,"63 - Heat from undetermined smoking materi","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","13","15 -Int. Wall cover  exclude drapes, etc.","3","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"U -Undetermined",,,,"0","7","Lakeshore","POINT (-122.480599 37.717531)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10064501","0","100645010","Howard St. / Beale St.","2010-07-23T00:00:00.000","102040384","2010-07-23T23:45:32.000","2010-07-23T23:57:14.000","2010-07-24T00:03:43.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2010-07-24T07:11:14.000","2025-06-14T02:21:17.000"
"10064516","0","100645160","1240 Revere Av.","2010-07-24T00:00:00.000","102050012","2010-07-24T01:13:29.000","2010-07-24T01:17:21.000","2010-07-24T02:48:25.000","SF","94124","B10","17",,"2","5","2","3","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2010-07-26T08:38:53.000","2025-06-14T02:21:17.000"
"10064519","0","100645190","Guerrero St. / Cesar Chavez St.","2010-07-24T00:00:00.000","102050015","2010-07-24T01:21:05.000","2010-07-24T01:24:08.000","2010-07-24T02:15:56.000","SF","94110","B06","11",,"1","4","0","0","0","0","84",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42249 37.748015)","2010-08-17T14:23:33.000","2025-06-14T02:21:17.000"
"10064521","0","100645210","125 Gardenside Dr.","2010-07-24T00:00:00.000","102050017","2010-07-24T01:27:27.000","2010-07-24T01:35:03.000","2010-07-24T01:50:19.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44547478 37.75324812)","2010-07-24T07:26:22.000","2025-06-14T02:21:17.000"
"10064525","0","100645250","Chain Of Lake Dr. / John F Kenne Dr.","2010-07-24T00:00:00.000","102050021","2010-07-24T01:45:21.000","2010-07-24T01:53:26.000","2010-07-24T02:09:03.000","SF","94121","B07","34",,"34","4","0","0","0","0","E34",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5099318 37.77144775)","2010-07-25T11:51:56.000","2025-06-14T02:21:17.000"
"10064526","0","100645260","201 South Hill Bl.","2010-07-24T00:00:00.000","102050023","2010-07-24T01:53:23.000","2010-07-24T01:59:50.000","2010-07-24T02:04:35.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429970705 37.70886525)","2010-08-03T16:20:22.000","2025-06-14T02:21:17.000"
"10064527","0","100645270","455 Golden Gate Av.","2010-07-24T00:00:00.000","102050025","2010-07-24T02:00:26.000","2010-07-24T02:04:50.000","2010-07-24T02:06:54.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2010-07-24T08:09:07.000","2025-06-14T02:21:17.000"
"10064534","0","100645340","705 Natoma St.","2010-07-24T00:00:00.000","102050032","2010-07-24T02:15:35.000","2010-07-24T02:23:06.000","2010-07-24T02:51:09.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2010-12-15T22:35:37.000","2025-06-14T02:21:17.000"
"10064535","0","100645350","1051 Connecticut St.","2010-07-24T00:00:00.000","102050035","2010-07-24T02:36:45.000","2010-07-24T02:40:34.000","2010-07-24T02:52:36.000","SF","94107","B10","37",,"9","30","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2010-07-29T08:48:46.000","2025-06-14T02:21:17.000"
"10064536","0","100645360","1500 7th Av.","2010-07-24T00:00:00.000","102050036","2010-07-24T02:38:03.000","2010-07-24T02:43:03.000","2010-07-24T02:44:25.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463822 37.760339)","2010-07-26T07:01:52.000","2025-06-14T02:21:17.000"
"10064542","0","100645420","520 Jones St.","2010-07-24T00:00:00.000","102050042","2010-07-24T03:18:47.000","2010-07-24T03:25:54.000","2010-07-24T04:37:51.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2010-08-10T10:26:35.000","2025-06-14T02:21:17.000"
"10064547","0","100645470","860 Geary St.","2010-07-24T00:00:00.000","102050047","2010-07-24T04:15:41.000","2010-07-24T04:20:50.000","2010-07-24T04:24:24.000","SF","94109","B04","03",,"2","9","0","0","1","2","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41747925 37.78646844)","2010-10-24T15:30:22.000","2025-06-14T02:21:17.000"
"10064552","0","100645520","119 Fair Oaks St.","2010-07-24T00:00:00.000","102050052","2010-07-24T05:15:56.000","2010-07-24T05:22:46.000","2010-07-24T05:30:36.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42404823 37.75473459)","2010-08-17T14:26:01.000","2025-06-14T02:21:17.000"
"10064556","0","100645560","1250 Exposition Dr.","2010-07-24T00:00:00.000","102050058","2010-07-24T05:53:04.000","2010-07-24T05:59:48.000","2010-07-24T06:26:09.000","TI","94130","B03","48",,"2","9","0","0","0","0","RA48",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37228053 37.82913217)","2010-07-24T07:09:40.000","2025-06-14T02:21:17.000"
"10064560","0","100645600","1 Sf Intl Airport","2010-07-24T00:00:00.000","102050063","2010-07-24T03:48:07.000","2010-07-24T03:54:59.000","2010-07-24T04:17:35.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-24T09:51:35.000","2025-06-14T02:21:17.000"
"10064562","0","100645620","300 3rd St.","2010-07-24T00:00:00.000","102050064","2010-07-24T07:16:43.000","2010-07-24T07:22:26.000","2010-07-24T07:53:29.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2010-07-25T00:09:41.000","2025-06-14T02:21:17.000"
"10064564","0","100645640","439 Haight St.","2010-07-24T00:00:00.000","102050067","2010-07-24T07:21:27.000","2010-07-24T07:29:01.000","2010-07-24T07:38:21.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4293798 37.77195533)","2010-08-02T11:41:10.000","2025-06-14T02:21:17.000"
"10064565","0","100645650","3639 Webster St.","2010-07-24T00:00:00.000","102050068","2010-07-24T07:35:09.000","2010-07-24T07:40:59.000","2010-07-24T07:43:10.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43556538 37.80432152)","2010-07-24T12:06:24.000","2025-06-14T02:21:17.000"
"10064566","0","100645660","750 Kearny St.","2010-07-24T00:00:00.000","102050070","2010-07-24T08:01:55.000","2010-07-24T08:05:33.000","2010-07-24T08:10:04.000","SF","94132","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2010-07-24T17:40:19.000","2025-06-14T02:21:17.000"
"10064575","0","100645750","Kearny St. / Bush St.","2010-07-24T00:00:00.000","102050081","2010-07-24T08:56:44.000","2010-07-24T09:01:37.000","2010-07-24T09:04:19.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2010-07-24T21:04:54.000","2025-06-14T02:21:17.000"
"10064577","0","100645770","1 Sf Intl Airport","2010-07-24T00:00:00.000","102050083","2010-07-24T08:31:58.000","2010-07-24T08:38:20.000","2010-07-24T08:53:02.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-24T09:17:20.000","2025-06-14T02:21:17.000"
"10064578","0","100645780","1880 Pine St.","2010-07-24T00:00:00.000","102050084","2010-07-24T09:10:21.000","2010-07-24T09:16:02.000","2010-07-24T09:39:14.000","SF","94102","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2010-07-24T09:59:01.000","2025-06-14T02:21:17.000"
"10064583","0","100645830","646 Corbett Av.","2010-07-24T00:00:00.000","102050092","2010-07-24T09:27:15.000","2010-07-24T09:33:48.000","2010-07-24T09:48:10.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2010-07-24T21:11:56.000","2025-06-14T02:21:17.000"
"10064587","0","100645870","8th St. / Mission St.","2010-07-24T00:00:00.000","102050100","2010-07-24T10:03:04.000","2010-07-24T10:06:42.000","2010-07-24T10:07:12.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-08-04T21:04:06.000","2025-06-14T02:21:17.000"
"10064590","0","100645900","1843 Eddy St.","2010-07-24T00:00:00.000","102050105","2010-07-24T10:13:28.000","2010-07-24T10:16:48.000","2010-07-24T11:06:00.000","SF","94115","B05","05",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4373232 37.78084913)","2010-07-24T12:01:37.000","2025-06-14T02:21:17.000"
"10064595","0","100645950","4th St. / Folsom St.","2010-07-24T00:00:00.000","102050113","2010-07-24T10:39:27.000","2010-07-24T10:44:22.000","2010-07-24T10:51:28.000","SF","94105","B03","01",,"2","9","0","0","0","0","E13","50","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"571 - Service station, gas station","83 - Engine area, running gear, wheel area","2 - Unintentional","11 - Abandoned or discarded materials or p",,"00 - Heat source: other","97 - Oily rags","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2010-07-24T20:49:07.000","2025-06-14T02:21:17.000"
"10064598","0","100645980","1490 Pine St.","2010-07-24T00:00:00.000","102050116","2010-07-24T10:42:38.000","2010-07-24T10:47:53.000","2010-07-24T11:30:48.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42026319 37.78983393)","2010-07-24T12:03:39.000","2025-06-14T02:21:17.000"
"10064599","0","100645990","736 Foerster St.","2010-07-24T00:00:00.000","102050117","2010-07-24T10:45:31.000","2010-07-24T10:50:50.000","2010-07-24T11:03:52.000","SF","94112","B09","15",,"11","33","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44863801 37.73487826)","2010-07-24T19:16:53.000","2025-06-14T02:21:17.000"
"10064603","0","100646030","1345 Grant Av.","2010-07-24T00:00:00.000","102050121","2010-07-24T11:00:59.000","2010-07-24T11:03:29.000","2010-07-24T11:10:55.000","SF","94132","B01","28",,"3","11","0","0","0","0","E13",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","20 - Furniture, utensils, other","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4073363 37.7997406)","2010-07-24T17:44:48.000","2025-06-14T02:21:17.000"
"10064606","0","100646060","Paul Av. / Exeter St.","2010-07-24T00:00:00.000","102050124","2010-07-24T11:11:53.000","2010-07-24T11:16:12.000","2010-07-24T11:16:21.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-07-27T18:58:48.000","2025-06-14T02:21:17.000"
"10064607","0","100646070","829 Masonic Av.","2010-07-24T00:00:00.000","102050125","2010-07-24T11:12:38.000","2010-07-24T11:17:45.000","2010-07-24T11:17:45.000","SF","94115","B05","21",,"2","6","2","3","0","0","E10",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446118 37.773627)","2010-07-24T18:22:43.000","2025-06-14T02:21:17.000"
"10064617","0","100646170","3616 Jackson St.","2010-07-24T00:00:00.000","102050135","2010-07-24T11:58:06.000","2010-07-24T12:02:45.000","2010-07-24T12:05:08.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45452152 37.79020205)","2010-08-09T21:34:02.000","2025-06-14T02:21:17.000"
"10064618","0","100646180","1 Sf Intl Airport","2010-07-24T00:00:00.000","102050138","2010-07-24T09:40:26.000","2010-07-24T09:47:50.000","2010-07-24T10:01:57.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","60 - Systems and services, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-24T12:22:10.000","2025-06-14T02:21:17.000"
