"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17087499","0","170874990","254 ROME STREET","2017-07-27T00:00:00.000","172083720","2017-07-27T19:57:00.000","2017-07-27T20:01:29.000","2017-07-27T20:10:09.000","San Francisco","94112","B09","33","8344","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446953 37.715393)","2017-07-27T20:10:09.000","2025-06-14T02:21:17.000"
"17087510","0","170875100","635 SUTTER STREET","2017-07-27T00:00:00.000","172083852","2017-07-27T20:34:31.000","2017-07-27T20:40:12.000","2017-07-27T21:06:08.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410829 37.788873)","2017-07-27T21:06:08.000","2025-06-14T02:21:17.000"
"17087516","0","170875160","0 JUNIPERO SERRA BL","2017-07-27T00:00:00.000","172083910","2017-07-27T20:54:38.000","2017-07-27T20:59:22.000","2017-07-27T22:37:16.000","San Francisco","94132","B09","19","8437","4","15","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.472321 37.721622)","2017-07-27T22:37:16.000","2025-06-14T02:21:17.000"
"17087518","0","170875180","267 BLYTHDALE AVENUE","2017-07-27T00:00:00.000","172083950","2017-07-27T21:09:04.000","2017-07-27T21:12:44.000","2017-07-27T21:38:26.000","San Francisco","94134","B09","43","6243","7","24","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421815 37.711145)","2017-07-27T21:38:26.000","2025-06-14T02:21:17.000"
"17087527","0","170875270","147 HENRY STREET","2017-07-27T00:00:00.000","172084128","2017-07-27T21:54:26.000","2017-07-27T21:55:56.000","2017-07-27T22:23:32.000","San Francisco","94114","B05","06","5212","8","29","1","2","3","5",,"100","1000","0","0","0","0","1","116 Fuel burner/boiler malfunction, fire confined","N None","87 Investigate fire out on arrival","31 Provide first aid & check for injuries",,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434373 37.766529)","2017-07-27T22:23:32.000","2025-06-14T02:21:17.000"
"17087531","0","170875310","0 5TH STREET","2017-07-27T00:00:00.000","172084157","2017-07-27T22:06:58.000","2017-07-27T22:09:00.000","2017-07-27T22:09:23.000","San Francisco","94107","B03","08","2236","3","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2017-07-27T22:09:23.000","2025-06-14T02:21:17.000"
"17087536","0","170875360","0 JUNIPERO SERRA BL","2017-07-27T00:00:00.000","172084234","2017-07-27T22:28:47.000","2017-07-27T22:36:55.000","2017-07-27T22:45:27.000","San Francisco","94132","B09","19","8437","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.472321 37.721622)","2017-07-27T22:45:27.000","2025-06-14T02:21:17.000"
"17087541","0","170875410","0 SAN BRUNO AVENUE","2017-07-27T00:00:00.000","172084325","2017-07-27T23:03:43.000","2017-07-27T23:05:58.000","2017-07-27T23:06:27.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-07-27T23:06:27.000","2025-06-14T02:21:17.000"
"17087543","0","170875430","165 JOHNSTONE DRIVE","2017-07-27T00:00:00.000","172084357","2017-07-27T23:14:39.000","2017-07-27T23:20:17.000","2017-07-27T23:31:06.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455547 37.75844)","2017-07-27T23:31:06.000","2025-06-14T02:21:17.000"
"17087544","0","170875440","706 GONZALEZ DRIVE","2017-07-27T00:00:00.000","172084363","2017-07-27T23:16:21.000","2017-07-27T23:20:46.000","2017-07-27T23:26:44.000","San Francisco","94132","B08","19","8482","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480043 37.717099)","2017-07-27T23:26:44.000","2025-06-14T02:21:17.000"
"17087548","0","170875480","0 FULTON STREET","2017-07-27T00:00:00.000","172084401","2017-07-27T23:31:47.000","2017-07-27T23:38:03.000","2017-07-27T23:38:25.000","San Francisco","94122","B07","34","7311","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2017-07-27T23:38:25.000","2025-06-14T02:21:17.000"
"17087551","0","170875510","0 SAN BRUNO AVENUE","2017-07-27T00:00:00.000","172084447","2017-07-27T23:49:33.000","2017-07-27T23:50:57.000","2017-07-27T23:51:12.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-07-27T23:51:12.000","2025-06-14T02:21:17.000"
"17087553","0","170875530","500 3RD STREET","2017-07-28T00:00:00.000","172090007","2017-07-28T00:04:02.000","2017-07-28T00:09:05.000","2017-07-28T00:25:13.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781224)","2017-07-28T00:25:13.000","2025-06-14T02:21:17.000"
"17087558","0","170875580","0 INNES AVENUE","2017-07-28T00:00:00.000","172090037","2017-07-28T00:13:51.000","2017-07-28T00:19:47.000","2017-07-28T01:02:35.000","San Francisco","94124","B10","17","6663","2","9","0","0","0","0",,"27698",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"962 Residential street, road or residential driveway","80 Vehicle area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2017-10-31T08:56:22.000","2025-06-14T02:21:17.000"
"17087559","0","170875590","0 SAN BRUNO AVENUE","2017-07-28T00:00:00.000","172090038","2017-07-28T00:14:20.000","2017-07-28T00:17:12.000","2017-07-28T00:17:45.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-07-28T00:17:45.000","2025-06-14T02:21:17.000"
"17087560","0","170875600","0 MISSION STREET","2017-07-28T00:00:00.000","172090042","2017-07-28T00:16:26.000","2017-07-28T00:21:12.000","2017-07-28T00:21:33.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2017-07-28T00:21:33.000","2025-06-14T02:21:17.000"
"17087561","0","170875610","0 POWELL STREET","2017-07-28T00:00:00.000","172090049","2017-07-28T00:18:55.000","2017-07-28T00:20:45.000","2017-07-28T00:24:03.000","San Francisco","94133","B01","28","1344","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2017-07-28T00:24:03.000","2025-06-14T02:21:17.000"
"17087564","0","170875640","0 POST STREET","2017-07-28T00:00:00.000","172090070","2017-07-28T00:25:39.000","2017-07-28T00:30:24.000","2017-07-28T00:33:39.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2017-07-28T00:33:39.000","2025-06-14T02:21:17.000"
"17087569","0","170875690","215 VALENCIA STREET","2017-07-28T00:00:00.000","172090105","2017-07-28T00:43:35.000","2017-07-28T00:48:01.000","2017-07-28T00:51:05.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422254 37.769593)","2017-07-28T00:51:05.000","2025-06-14T02:21:17.000"
"17087570","0","170875700","301 16TH STREET","2017-07-28T00:00:00.000","172090124","2017-07-28T00:52:45.000","2017-07-28T00:56:49.000","2017-07-28T00:56:55.000","San Francisco","94107","B03","04","2374","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386032 37.766999)","2017-07-28T00:56:55.000","2025-06-14T02:21:17.000"
"17087571","0","170875710","0 PRESIDIO AVENUE","2017-07-28T00:00:00.000","172090125","2017-07-28T00:52:46.000","2017-07-28T00:55:14.000","2017-07-28T00:56:18.000","San Francisco","94115","B05","10","4411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2017-07-28T00:56:18.000","2025-06-14T02:21:17.000"
"17087575","0","170875750","555 FOLSOM STREET","2017-07-28T00:00:00.000","172090164","2017-07-28T01:21:21.000","2017-07-28T01:27:08.000","2017-07-28T01:31:22.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395997 37.786007)","2017-07-28T01:31:22.000","2025-06-14T02:21:17.000"
"17087577","0","170875770","0 SUTTER STREET","2017-07-28T00:00:00.000","172090181","2017-07-28T01:31:24.000","2017-07-28T01:33:24.000","2017-07-28T01:55:26.000","San Francisco","94109","B04","03","1557","3","10","1","1","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2017-07-28T01:55:26.000","2025-06-14T02:21:17.000"
"17087578","0","170875780","335 LEAVENWORTH STREET","2017-07-28T00:00:00.000","172090188","2017-07-28T01:37:15.000","2017-07-28T01:40:19.000","2017-07-28T01:45:38.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-07-28T01:45:38.000","2025-06-14T02:21:17.000"
"17087579","0","170875790","55 MASON STREET","2017-07-28T00:00:00.000","172090192","2017-07-28T01:39:27.000","2017-07-28T01:45:02.000","2017-07-28T01:51:46.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-07-28T01:51:46.000","2025-06-14T02:21:17.000"
"17087580","0","170875800","146 LAKE STREET","2017-07-28T00:00:00.000","172090193","2017-07-28T01:39:59.000","2017-07-28T01:45:34.000","2017-07-28T01:50:00.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460915 37.786909)","2017-07-28T01:50:00.000","2025-06-14T02:21:17.000"
"17087581","0","170875810","2899 TAYLOR STREET","2017-07-28T00:00:00.000","172090201","2017-07-28T01:45:09.000","2017-07-28T01:50:31.000","2017-07-28T02:15:48.000","San Francisco","94133","B01","28","0945","7","28","1","1","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416079 37.808936)","2017-07-28T02:15:48.000","2025-06-14T02:21:17.000"
"17087582","0","170875820","1001 POTRERO AVENUE","2017-07-28T00:00:00.000","172090212","2017-07-28T01:49:19.000","2017-07-28T01:52:50.000","2017-07-28T01:59:44.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","87 Investigate fire out on arrival",,,,"331 Hospital - medical or psychiatric","93 Courtyard, patio, terrace","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-07-28T01:59:44.000","2025-06-14T02:21:17.000"
"17087602","0","170876020","0 18TH STREET","2017-07-28T00:00:00.000","172090359","2017-07-28T03:19:03.000","2017-07-28T03:24:25.000","2017-07-28T03:24:42.000","San Francisco","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2017-07-28T03:24:42.000","2025-06-14T02:21:17.000"
"17087609","0","170876090","900 KEARNY STREET","2017-07-28T00:00:00.000","172090421","2017-07-28T04:26:14.000","2017-07-28T04:30:04.000","2017-07-28T04:43:03.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405075 37.79629)","2017-07-28T04:43:03.000","2025-06-14T02:21:17.000"
"17087610","0","170876100","114 SANSOME STREET","2017-07-28T00:00:00.000","172090424","2017-07-28T04:28:34.000","2017-07-28T04:31:26.000","2017-07-28T04:57:51.000","San Francisco","94111","B01","13","1165","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2017-07-28T04:57:51.000","2025-06-14T02:21:17.000"
"17087617","0","170876170","1217 STANYAN STREET","2017-07-28T00:00:00.000","172090466","2017-07-28T05:00:13.000","2017-07-28T05:02:55.000","2017-07-28T06:35:34.000","San Francisco","94117","B05","12","5261","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452095 37.761718)","2017-07-28T06:35:34.000","2025-06-14T02:21:17.000"
"17087620","0","170876200","0 3RD STREET","2017-07-28T00:00:00.000","172090534","2017-07-28T06:04:44.000","2017-07-28T06:16:36.000","2017-07-28T06:31:36.000","San Francisco","94107","B03","08","2174","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2017-07-28T06:31:36.000","2025-06-14T02:21:17.000"
"17087624","0","170876240","1635 LOMBARD STREET","2017-07-28T00:00:00.000","172090562","2017-07-28T06:17:29.000","2017-07-28T06:23:36.000","2017-07-28T06:32:59.000","San Francisco","94123","B04","16","3244","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42841 37.800742)","2017-07-28T06:32:59.000","2025-06-14T02:21:17.000"
"17087628","0","170876280","0 26TH STREET","2017-07-28T00:00:00.000","172090607","2017-07-28T06:50:40.000","2017-07-28T06:54:09.000","2017-07-28T06:54:57.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2017-07-28T06:54:57.000","2025-06-14T02:21:17.000"
"17087633","0","170876330","747 HOWARD STREET","2017-07-28T00:00:00.000","172090636","2017-07-28T07:03:27.000","2017-07-28T07:08:22.000","2017-07-28T07:15:57.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2017-07-28T07:15:57.000","2025-06-14T02:21:17.000"
"17087648","0","170876480","0 PALOU AVENUE","2017-07-28T00:00:00.000","172090785","2017-07-28T07:53:04.000","2017-07-28T07:56:31.000","2017-07-28T08:13:07.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381567 37.72868)","2017-07-28T08:13:07.000","2025-06-14T02:21:17.000"
"17087656","0","170876560","355 CLIPPER STREET","2017-07-28T00:00:00.000","172090920","2017-07-28T08:36:52.000","2017-07-28T08:40:52.000","2017-07-28T08:42:35.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432844 37.748887)","2017-07-28T08:42:35.000","2025-06-14T02:21:17.000"
"17087677","0","170876770","2412-16 FULTON STREET","2017-07-28T00:00:00.000","172091116","2017-07-28T09:36:09.000","2017-07-28T09:39:59.000","2017-07-28T09:56:53.000","San Francisco","94118","B07","21","4561","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456619 37.774584)","2017-07-28T09:56:53.000","2025-06-14T02:21:17.000"
"17087678","0","170876780","0 ELLIS STREET","2017-07-28T00:00:00.000","172091118","2017-07-28T09:36:15.000","2017-07-28T09:39:19.000","2017-07-28T10:53:54.000","San Francisco","94109","B02","03","1555","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2017-07-28T10:53:54.000","2025-06-14T02:21:17.000"
"17087679","0","170876790","0 DE HARO STREET","2017-07-28T00:00:00.000","172091119","2017-07-28T09:36:38.000","2017-07-28T09:49:20.000","2017-07-28T09:56:50.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401966 37.768705)","2017-07-28T09:56:50.000","2025-06-14T02:21:17.000"
"17087684","0","170876840","0 BAYSIDE DRIVE","2017-07-28T00:00:00.000","172091149","2017-07-28T09:44:18.000","2017-07-28T09:47:45.000","2017-07-28T09:56:10.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376003 37.829449)","2017-07-28T09:56:10.000","2025-06-14T02:21:17.000"
"17087685","0","170876850","8 BUCHANAN STREET","2017-07-28T00:00:00.000","172091157","2017-07-28T09:47:14.000","2017-07-28T09:49:12.000","2017-07-28T09:51:53.000","San Francisco","94102","B02","06","3417","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426441 37.769716)","2017-07-28T09:51:53.000","2025-06-14T02:21:17.000"
"17087693","0","170876930","1016 TORNEY","2017-07-28T00:00:00.000","172091248","2017-07-28T10:12:34.000","2017-07-28T10:14:44.000","2017-07-28T10:22:40.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45255 37.800104)","2017-07-28T10:22:40.000","2025-06-14T02:21:17.000"
"17087703","0","170877030","747 MARKET STREET","2017-07-28T00:00:00.000","172091352","2017-07-28T10:41:10.000","2017-07-28T10:50:56.000","2017-07-28T11:08:00.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404422 37.786766)","2017-07-28T11:08:00.000","2025-06-14T02:21:17.000"
"17087706","0","170877060","550 BAYSHORE BL","2017-07-28T00:00:00.000","172091359","2017-07-28T10:43:40.000","2017-07-28T10:48:23.000","2017-07-28T10:52:30.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407024 37.73814)","2017-07-28T10:52:30.000","2025-06-14T02:21:17.000"
"17087710","0","170877100","378 GOLDEN GATE AVENUE","2017-07-28T00:00:00.000","172091418","2017-07-28T11:02:23.000","2017-07-28T11:05:50.000","2017-07-28T11:15:17.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2017-07-28T11:15:17.000","2025-06-14T02:21:17.000"
"17087712","0","170877120","0 POTRERO AVENUE","2017-07-28T00:00:00.000","172091422","2017-07-28T11:04:41.000","2017-07-28T11:07:26.000","2017-07-28T11:08:03.000","San Francisco","94110","B10","07","2553","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2017-07-28T11:08:03.000","2025-06-14T02:21:17.000"
"17087715","0","170877150","433 PRECITA AVENUE","2017-07-28T00:00:00.000","172091443","2017-07-28T11:11:43.000","2017-07-28T11:19:05.000","2017-07-28T11:25:24.000","San Francisco","94110","B06","09","5621","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411076 37.74739)","2017-07-28T11:25:24.000","2025-06-14T02:21:17.000"
"17087716","0","170877160","4705 MISSION STREET","2017-07-28T00:00:00.000","172091457","2017-07-28T11:14:23.000","2017-07-28T11:18:19.000","2017-07-28T12:48:50.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435987 37.72298)","2017-07-28T12:48:50.000","2025-06-14T02:21:17.000"
"17087722","0","170877220","0 LARKIN STREET","2017-07-28T00:00:00.000","172091547","2017-07-28T11:33:41.000","2017-07-28T11:38:08.000","2017-07-28T12:43:07.000","San Francisco","94102","B02","03","1644","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2017-07-28T12:43:07.000","2025-06-14T02:21:17.000"
