"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07000049","0","070000490","Cortland Av. / Prentiss St.","2007-01-01T00:00:00.000","070010053","2007-01-01T01:12:12.000","2007-01-01T01:20:53.000","2007-01-01T01:20:53.000","SF","94110","B10","32",,"1","4","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411992 37.739711)","2007-01-01T08:00:49.000","2025-06-01T02:18:08.000"
"07000050","0","070000500","301 Battery St.","2007-01-01T00:00:00.000","070010056","2007-01-01T01:17:14.000","2007-01-01T01:19:31.000","2007-01-01T01:49:10.000","SF","94104","B01","13",,"1","4","1","2","1","1","T13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400785 37.794289)","2007-01-04T19:20:39.000","2025-06-01T02:18:08.000"
"07000053","0","070000530","1964 Union St.","2007-01-01T00:00:00.000","070010058","2007-01-01T01:19:12.000","2007-01-01T01:23:52.000","2007-01-01T01:43:00.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","65 - Secure property",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43167849 37.79786028)","2007-03-26T15:10:41.000","2025-06-01T02:18:08.000"
"07000057","0","070000570","3239 22nd St.","2007-01-01T00:00:00.000","070010063","2007-01-01T01:21:43.000","2007-01-01T01:26:51.000","2007-01-01T01:28:51.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419572 37.755316)","2007-01-01T01:46:46.000","2025-06-01T02:18:08.000"
"07000059","0","070000590","Montgomery St. / Bush St.","2007-01-01T00:00:00.000","070010064","2007-01-01T01:24:06.000","2007-01-01T01:28:59.000","2007-01-01T01:30:09.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2007-01-01T02:52:09.000","2025-06-01T02:18:08.000"
"07000060","0","070000600","301 Ellis St.","2007-01-01T00:00:00.000","070010066","2007-01-01T01:22:06.000","2007-01-01T01:30:31.000","2007-01-01T02:37:25.000","SF","94109","B03","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2007-02-03T19:37:34.000","2025-06-01T02:18:08.000"
"07000062","0","070000620","Valencia St. / 18th St.","2007-01-01T00:00:00.000","070010069","2007-01-01T01:26:11.000","2007-01-01T01:29:32.000","2007-01-01T02:15:11.000","SF","94102","B02","07",,"1","4","0","0","0","0","RS2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2007-03-08T09:29:05.000","2025-06-01T02:18:08.000"
"07000064","0","070000640","16th St. / Guerrero St.","2007-01-01T00:00:00.000","070010073","2007-01-01T01:28:55.000","2007-01-01T01:35:42.000","2007-01-01T01:36:16.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2007-01-01T09:28:23.000","2025-06-01T02:18:08.000"
"07000069","0","070000690","The Embarcadero Sou / Harrison St.","2007-01-01T00:00:00.000","070010080","2007-01-01T01:36:39.000","2007-01-01T01:36:39.000","2007-01-01T02:45:28.000","SF","94109","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2007-12-14T18:29:41.000","2025-06-01T02:18:08.000"
"07000070","0","070000700","5235 Diamond Heights Bl.","2007-01-01T00:00:00.000","070010078","2007-01-01T01:33:48.000","2007-01-01T01:39:55.000","2007-01-01T01:47:19.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2007-03-12T20:42:53.000","2025-06-01T02:18:08.000"
"07000075","0","070000750","701 The Embarcadero Sou","2007-01-01T00:00:00.000","070010083","2007-01-01T01:36:14.000","2007-01-01T01:47:52.000","2007-01-01T03:06:29.000","SF","94105","B03","35",,"2","9","1","2","0","0","T08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2007-01-01T08:06:12.000","2025-06-01T02:18:08.000"
"07000083","0","070000830","333 Battery St.","2007-01-01T00:00:00.000","070010097","2007-01-01T01:46:57.000","2007-01-01T01:51:49.000","2007-01-01T02:49:04.000","SF","94111","B01","13",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2007-01-03T09:38:22.000","2025-06-01T02:18:08.000"
"07000084","0","070000840","San Jose Av. / Ocean Av.","2007-01-01T00:00:00.000","070010100","2007-01-01T01:51:19.000","2007-01-01T01:54:23.000","2007-01-01T01:58:33.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2007-01-01T02:03:35.000","2025-06-01T02:18:08.000"
"07000086","0","070000860","835 Market St.","2007-01-01T00:00:00.000","070010101","2007-01-01T01:52:50.000","2007-01-01T01:58:00.000","2007-01-01T02:05:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2007-01-01T02:54:52.000","2025-06-01T02:18:08.000"
"07000087","0","070000870","Franklin St. / Union St.","2007-01-01T00:00:00.000","070010104","2007-01-01T01:55:55.000","2007-01-01T01:59:28.000","2007-01-01T02:00:28.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2007-01-01T02:56:59.000","2025-06-01T02:18:08.000"
"07000088","0","070000880","737 Post St.","2007-01-01T00:00:00.000","070010105","2007-01-01T01:54:29.000","2007-01-01T02:01:28.000","2007-01-01T02:34:50.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2007-01-21T13:42:48.000","2025-06-01T02:18:08.000"
"07000092","0","070000920","16th St. / Rondel Pl.","2007-01-01T00:00:00.000","070010112","2007-01-01T02:03:10.000","2007-01-01T02:07:31.000","2007-01-01T02:40:59.000","SF","94110","B02","07",,"2","6","0","0","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419704349 37.765103358)","2007-01-01T03:01:15.000","2025-06-01T02:18:08.000"
"07000095","0","070000950","598 Market St.","2007-01-01T00:00:00.000","070010110","2007-01-01T02:01:50.000","2007-01-01T02:11:05.000","2007-01-01T02:17:12.000","SF","94104","B03","01",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2007-01-01T08:02:35.000","2025-06-01T02:18:08.000"
"07000099","0","070000990","225 King St.","2007-01-01T00:00:00.000","070010121","2007-01-01T02:18:57.000","2007-01-01T02:24:11.000","2007-01-01T02:44:25.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39237 37.777625)","2007-01-01T02:58:33.000","2025-06-01T02:18:08.000"
"07000102","0","070001020","950 Mason St.","2007-01-01T00:00:00.000","070010125","2007-01-01T02:25:28.000","2007-01-01T02:27:27.000","2007-01-01T03:25:16.000","SF","94109","B01","41",,"1","4","2","3","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","92 - Standby",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2007-03-09T15:41:56.000","2025-06-01T02:18:08.000"
"07000104","0","070001040","Linden St. / Buchanan St.","2007-01-01T00:00:00.000","070010133","2007-01-01T02:28:01.000","2007-01-01T02:32:53.000","2007-01-01T02:41:21.000","SF","94102","B02","36",,"9","32","0","0","0","0","B02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427822 37.775787)","2007-01-01T03:04:32.000","2025-06-01T02:18:08.000"
"07000108","0","070001080","547 Howard St.","2007-01-01T00:00:00.000","070010137","2007-01-01T02:36:15.000","2007-01-01T02:43:04.000","2007-01-01T03:34:03.000","SF","94109","B03","35",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39688031 37.78752941)","2007-12-15T07:27:04.000","2025-06-01T02:18:08.000"
"07000112","0","070001120","52 West Portal Av.","2007-01-01T00:00:00.000","070010141","2007-01-01T02:41:31.000","2007-01-01T02:45:01.000","2007-01-01T03:35:34.000","SF","94127","B08","39",,"9","31","1","2","0","0","E39","5000","100","0","0","0","0","1","161 - Outside storage fire","None","11 - Extinguish",,,,"529 - Textile, wearing apparel sales","41 - Storage room, area, tank, or bin","U - Cause undetermined after investigation","11 - Abandoned or discarded materials or p",,"UU - Undetermined","30 - Soft goods, wearing apparel, other","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4659171 37.74088275)","2007-01-03T17:56:02.000","2025-06-01T02:18:08.000"
"07000116","0","070001160","5th St. / Howard St.","2007-01-01T00:00:00.000","070010146","2007-01-01T02:46:25.000","2007-01-01T02:49:39.000","2007-01-01T02:52:01.000","SF","94103","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2007-01-01T07:49:48.000","2025-06-01T02:18:08.000"
"07000117","0","070001170","Presidio Av. / Pine St.","2007-01-01T00:00:00.000","070010147","2007-01-01T02:46:05.000","2007-01-01T02:50:40.000","2007-01-01T03:30:49.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","34 - Transport person",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2007-01-01T06:16:04.000","2025-06-01T02:18:08.000"
"07000120","0","070001200","2460 Sutter St.","2007-01-01T00:00:00.000","070010142","2007-01-01T02:40:47.000","2007-01-01T03:12:01.000","2007-01-01T03:12:01.000","SF","94104","B05","10",,"1","5","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","Other aid given","00 - Action taken, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4409156 37.78540175)","2007-12-14T23:58:29.000","2025-06-01T02:18:08.000"
"07000129","0","070001290","251 Bernal Heights Bl.","2007-01-01T00:00:00.000","070010157","2007-01-01T02:58:44.000","2007-01-01T03:17:38.000","2007-01-01T04:07:17.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","18000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410066 37.746713528)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07000131","0","070001310","30th St. / Mission St.","2007-01-01T00:00:00.000","070010160","2007-01-01T03:04:16.000","2007-01-01T03:04:16.000","2007-01-01T03:11:34.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2007-01-01T07:27:50.000","2025-06-01T02:18:08.000"
"07000136","0","070001360","550 Baker St.","2007-01-01T00:00:00.000","070010164","2007-01-01T03:10:13.000","2007-01-01T03:16:09.000","2007-01-01T04:21:15.000","SF","94115","B05","21",,"9","32","0","0","0","0","E06","100","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","15 - Improper fueling technique","14 - Flammable liquid or gas spilled","65 - Cigarette lighter","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","2","31 -Mattress, pillow","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.44108557 37.77617646)","2007-01-01T08:51:53.000","2025-06-01T02:18:08.000"
"07000140","0","070001400","424 Clay St.","2007-01-01T00:00:00.000","070010172","2007-01-01T03:21:36.000","2007-01-01T03:24:40.000","2007-01-01T03:53:34.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2007-01-01T07:52:33.000","2025-06-01T02:18:08.000"
"07000141","0","070001410","Lincoln Wy. / 2nd Av.","2007-01-01T00:00:00.000","070010174","2007-01-01T03:26:39.000","2007-01-01T03:32:33.000","2007-01-01T04:19:58.000","SF","94122","B05","12",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.45895 37.766255)","2007-04-07T14:54:56.000","2025-06-01T02:18:08.000"
"07000142","0","070001420","150 Font Bl.","2007-01-01T00:00:00.000","070010175","2007-01-01T03:25:34.000","2007-01-01T03:33:05.000","2007-01-01T03:49:13.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2007-01-01T07:26:12.000","2025-06-01T02:18:08.000"
"07000143","0","070001430","22nd St. / Valencia St.","2007-01-01T00:00:00.000","070010176","2007-01-01T03:29:41.000","2007-01-01T03:29:41.000","2007-01-01T03:43:21.000","SF","94110","B06","07",,"1","4","0","0","0","0","RC3","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2007-01-01T03:52:07.000","2025-06-01T02:18:08.000"
"07000147","0","070001470","21st St. / Potrero Av.","2007-01-01T00:00:00.000","070010184","2007-01-01T03:36:46.000","2007-01-01T03:42:22.000","2007-01-01T03:42:22.000","SF","94110","B10","07",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2007-01-01T07:16:37.000","2025-06-01T02:18:08.000"
"07000148","0","070001480","Page St. / Cole St.","2007-01-01T00:00:00.000","070010185","2007-01-01T03:36:15.000","2007-01-01T03:46:12.000","2007-01-01T03:50:11.000","SF","94117","B05","12",,"4","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450336224 37.770517)","2007-01-01T09:20:24.000","2025-06-01T02:18:08.000"
"07000153","0","070001530","550 North Point St.","2007-01-01T00:00:00.000","070010193","2007-01-01T04:10:49.000","2007-01-01T04:16:12.000","2007-01-01T04:23:27.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2007-01-21T18:18:16.000","2025-06-01T02:18:08.000"
"07000154","0","070001540","668 Clay St.","2007-01-01T00:00:00.000","070010197","2007-01-01T04:13:31.000","2007-01-01T04:18:29.000","2007-01-01T04:29:50.000","SF","94108","B01","13",,"6","23","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40426922 37.79474124)","2007-04-05T16:17:52.000","2025-06-01T02:18:08.000"
"07000157","0","070001570","46 Flora St.","2007-01-01T00:00:00.000","070010199","2007-01-01T04:19:14.000","2007-01-01T04:26:17.000","2007-01-01T04:31:26.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39464641 37.73186768)","2007-01-01T08:20:27.000","2025-06-01T02:18:08.000"
"07000158","0","070001580","Crisp Av. / Palou Av.","2007-01-01T00:00:00.000","070010200","2007-01-01T04:23:41.000","2007-01-01T04:23:41.000","2007-01-01T04:55:31.000","SF","94124","B10","17",,"2","5","0","0","0","0","M17","5000","50","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379995 37.727788)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07000159","0","070001590","25th St. / Mission St.","2007-01-01T00:00:00.000","070010201","2007-01-01T04:23:13.000","2007-01-01T04:27:36.000","2007-01-01T04:32:13.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2007-01-04T15:04:29.000","2025-06-01T02:18:08.000"
"07000170","0","070001700","Gellert Dr. / Morningside Dr.","2007-01-01T00:00:00.000","070010217","2007-01-01T05:33:16.000","2007-01-01T05:38:36.000","2007-01-01T05:39:08.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486515 37.7298)","2007-02-10T11:07:43.000","2025-06-01T02:18:08.000"
"07000174","0","070001740","1 Sf Intl Airport","2007-01-01T00:00:00.000","070010221","2007-01-01T04:53:05.000","2007-01-01T04:57:57.000","2007-01-01T05:28:57.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-04T18:39:23.000","2025-06-01T02:18:08.000"
"07000175","0","070001750","California St. / Broderick St.","2007-01-01T00:00:00.000","070010222","2007-01-01T05:42:57.000","2007-01-01T05:48:27.000","2007-01-01T05:57:10.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442113 37.787856)","2007-01-01T06:13:01.000","2025-06-01T02:18:08.000"
"07000178","0","070001780","909 Geary St.","2007-01-01T00:00:00.000","070010227","2007-01-01T06:16:22.000","2007-01-01T06:22:17.000","2007-01-01T06:29:55.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2007-01-13T13:19:12.000","2025-06-01T02:18:08.000"
"07000181","0","070001810","1937 Mason St.","2007-01-01T00:00:00.000","070010231","2007-01-01T06:31:46.000","2007-01-01T06:37:43.000","2007-01-01T06:49:44.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41301461 37.80152961)","2007-01-21T18:20:46.000","2025-06-01T02:18:08.000"
"07000184","0","070001840","1 Sf Intl Airport","2007-01-01T00:00:00.000","070010237","2007-01-01T04:48:14.000","2007-01-01T04:54:15.000","2007-01-01T05:20:09.000","SFO","94128","B09","A3",,"4","9","0","0","0","0","AP","1500","300","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-03T13:45:16.000","2025-06-01T02:18:08.000"
"07000190","0","070001900","7th St. / Mission St.","2007-01-01T00:00:00.000","070010242","2007-01-01T07:31:35.000","2007-01-01T07:35:44.000","2007-01-01T07:36:05.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2007-01-01T07:51:23.000","2025-06-01T02:18:08.000"
"07000196","0","070001960","184 Holladay Av.","2007-01-01T00:00:00.000","070010254","2007-01-01T08:41:28.000","2007-01-01T08:50:56.000","2007-01-01T09:00:41.000","SF","94110","B06","09",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4049527 37.74815933)","2007-01-01T09:53:56.000","2025-06-01T02:18:08.000"
"07000200","0","070002000","2445 Washington St.","2007-01-01T00:00:00.000","070010260","2007-01-01T09:05:08.000","2007-01-01T09:09:22.000","2007-01-01T09:40:15.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43343514 37.79143707)","2007-01-01T11:39:15.000","2025-06-01T02:18:08.000"
"07000202","0","070002020","19th St. / Mission St.","2007-01-01T00:00:00.000","070010262","2007-01-01T09:14:30.000","2007-01-01T09:17:05.000","2007-01-01T09:20:27.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2007-01-01T14:15:10.000","2025-06-01T02:18:08.000"
