"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08042282","0","080422820","1090 Point Lobos Av.","2008-05-16T00:00:00.000","081370412","2008-05-16T18:03:29.000","2008-05-16T18:07:54.000","2008-05-16T18:43:22.000","SF","94121","B07","34",,"8","23","2","3","0","0","CR1",,,"0","0","0","0","1","364 - Surf rescue","None","22 - Rescue, remove from harm",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2008-05-16T19:07:51.000","2025-06-14T02:21:17.000"
"08042286","0","080422860","165 Capp St.","2008-05-16T00:00:00.000","081370418","2008-05-16T18:18:23.000","2008-05-16T18:25:30.000","2008-05-16T19:02:10.000","SF","94110","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"332 - Hospices",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418514 37.764071)","2008-05-16T21:32:02.000","2025-06-14T02:21:17.000"
"08042291","0","080422910","West Point Rd. / Middle Point Rd.","2008-05-16T00:00:00.000","081370422","2008-05-16T18:41:15.000","2008-05-16T18:47:15.000","2008-05-16T18:47:15.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2008-05-17T07:58:37.000","2025-06-14T02:21:17.000"
"08042292","0","080422920","1030 Bush St.","2008-05-16T00:00:00.000","081370425","2008-05-16T18:49:18.000","2008-05-16T18:54:20.000","2008-05-16T19:01:36.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41431758 37.78969149)","2008-05-21T17:56:42.000","2025-06-14T02:21:17.000"
"08042293","0","080422930","2135 Mission St.","2008-05-16T00:00:00.000","081370424","2008-05-16T18:49:23.000","2008-05-16T18:54:49.000","2008-05-16T19:42:49.000","SF","94110","B02","07",,"1","4","1","2","0","0","82",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419384 37.762974)","2008-05-16T21:32:57.000","2025-06-14T02:21:17.000"
"08042295","0","080422950","1 Sf Intl Airport","2008-05-16T00:00:00.000","081370427","2008-05-16T08:48:43.000","2008-05-16T08:52:51.000","2008-05-16T09:05:07.000","SFO","94128","B09","A3",,"7","16","1","1","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-16T21:05:54.000","2025-06-14T02:21:17.000"
"08042296","0","080422960","1 Sf Intl Airport","2008-05-16T00:00:00.000","081370428","2008-05-16T13:34:23.000","2008-05-16T13:36:55.000","2008-05-16T15:35:13.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-16T21:23:23.000","2025-06-14T02:21:17.000"
"08042297","0","080422970","83 Riverton Dr.","2008-05-16T00:00:00.000","081370429","2008-05-16T18:53:39.000","2008-05-16T18:59:58.000","2008-05-16T19:11:51.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48744404 37.73251839)","2008-05-26T16:43:36.000","2025-06-14T02:21:17.000"
"08042298","0","080422980","550 Crestlake Dr.","2008-05-16T00:00:00.000","081370430","2008-05-16T18:56:06.000","2008-05-16T19:04:24.000","2008-05-16T19:30:19.000","SF","94122","B08","19",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49040497 37.73659847)","2008-05-26T16:34:15.000","2025-06-14T02:21:17.000"
"08042300","0","080423000","2325 Taraval St.","2008-05-16T00:00:00.000","081370432","2008-05-16T19:01:34.000","2008-05-16T19:05:12.000","2008-05-16T19:44:13.000","SF","94122","B08","18",,"10","31","2","3","0","0","E40","500","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","13 - Exterior trim, including doors","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4912151 37.74211967)","2008-05-16T22:00:00.000","2025-06-14T02:21:17.000"
"08042302","0","080423020","1090 Point Lobos Av.","2008-05-16T00:00:00.000","081370435","2008-05-16T19:18:47.000","2008-05-16T19:25:24.000","2008-05-16T20:27:13.000","SF","94121","B07","34",,"8","22","2","3","0","0","CR1",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2008-05-16T21:16:31.000","2025-06-14T02:21:17.000"
"08042308","0","080423080","139 Lake Merced Hill Sou St.","2008-05-16T00:00:00.000","081370441","2008-05-16T19:37:46.000","2008-05-16T19:47:42.000","2008-05-16T19:59:43.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483968 37.710211)","2008-05-26T16:22:44.000","2025-06-14T02:21:17.000"
"08042310","0","080423100","539 Bryant St.","2008-05-16T00:00:00.000","081370443","2008-05-16T19:42:45.000","2008-05-16T19:49:43.000","2008-05-16T19:50:07.000","SF","94103","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39705214 37.78017403)","2008-05-16T23:02:19.000","2025-06-14T02:21:17.000"
"08042311","0","080423110","Schwerin St. / Garrison Av.","2008-05-16T00:00:00.000","081370444","2008-05-16T19:44:03.000","2008-05-16T19:49:38.000","2008-05-16T19:50:59.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2008-05-17T07:59:25.000","2025-06-14T02:21:17.000"
"08042312","0","080423120","Hyde St. / Turk St.","2008-05-16T00:00:00.000","081370445","2008-05-16T19:46:12.000","2008-05-16T19:50:40.000","2008-05-16T19:52:58.000","SF","94109","B02","03",,"4","9","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2008-05-18T18:30:01.000","2025-06-14T02:21:17.000"
"08042316","0","080423160","982 Market St.","2008-05-16T00:00:00.000","081370449","2008-05-16T19:54:46.000","2008-05-16T19:57:03.000","2008-05-16T21:09:41.000","SF","94109","B03","01",,"4","9","0","0","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2008-05-18T18:33:17.000","2025-06-14T02:21:17.000"
"08042317","0","080423170","Valencia St. / 18th St.","2008-05-16T00:00:00.000","081370453","2008-05-16T19:55:47.000","2008-05-16T20:03:00.000","2008-05-16T20:31:47.000","SF","94110","B02","07",,"1","4","1","2","0","0","74",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2008-05-16T21:34:02.000","2025-06-14T02:21:17.000"
"08042321","0","080423210","547 Naples St.","2008-05-16T00:00:00.000","081370457","2008-05-16T20:01:38.000","2008-05-16T20:06:22.000","2008-05-16T20:14:49.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43151965 37.71998796)","2008-05-16T21:55:35.000","2025-06-14T02:21:17.000"
"08042325","0","080423250","Geneva Av. / Naples St.","2008-05-16T00:00:00.000","081370461","2008-05-16T20:15:42.000","2008-05-16T20:20:16.000","2008-05-16T20:24:29.000","SF","94110","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2008-05-16T20:35:02.000","2025-06-14T02:21:17.000"
"08042327","0","080423270","Dolores St. / 19th St.","2008-05-16T00:00:00.000","081370464","2008-05-16T20:23:52.000","2008-05-16T20:23:53.000","2008-05-16T20:36:01.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2008-06-06T14:05:40.000","2025-06-14T02:21:17.000"
"08042331","0","080423310","Lincoln Wy. / 9th Av.","2008-05-16T00:00:00.000","081370470","2008-05-16T20:27:30.000","2008-05-16T20:34:07.000","2008-05-16T20:37:36.000","SF","94117","B08","22",,"1","4","1","2","0","0","M22",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2008-05-16T22:13:26.000","2025-06-14T02:21:17.000"
"08042337","0","080423370","25 Sanchez St.","2008-05-16T00:00:00.000","081370478","2008-05-16T20:33:34.000","2008-05-16T20:36:28.000","2008-05-16T20:45:07.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2008-05-18T18:36:35.000","2025-06-14T02:21:17.000"
"08042338","0","080423380","18th St. / Guerrero St.","2008-05-16T00:00:00.000","081370480","2008-05-16T20:37:27.000","2008-05-16T20:38:21.000","2008-05-16T20:38:58.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2008-06-06T14:08:31.000","2025-06-14T02:21:17.000"
"08042346","0","080423460","1550 Bryant St.","2008-05-16T00:00:00.000","081370489","2008-05-16T21:20:30.000","2008-05-16T21:25:04.000","2008-05-16T21:33:05.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410757 37.767524)","2008-05-18T18:38:52.000","2025-06-14T02:21:17.000"
"08042357","0","080423570","90 Pinehurst Wy.","2008-05-16T00:00:00.000","081370506","2008-05-16T21:47:11.000","2008-05-16T21:55:27.000","2008-05-16T22:05:21.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4667913 37.72723063)","2008-05-17T07:26:03.000","2025-06-14T02:21:17.000"
"08042362","0","080423620","1609 Clement St.","2008-05-16T00:00:00.000","081370511","2008-05-16T22:18:11.000","2008-05-16T22:22:49.000","2008-05-16T22:28:46.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"559 - Rec./hobby/home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47654189 37.78218508)","2008-05-16T22:38:40.000","2025-06-14T02:21:17.000"
"08042365","0","080423650","4131 Geary Bl.","2008-05-16T00:00:00.000","081370514","2008-05-16T22:20:01.000","2008-05-16T22:26:15.000","2008-05-16T22:41:33.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2008-05-16T23:02:27.000","2025-06-14T02:21:17.000"
"08042369","0","080423690","3239 Broderick St.","2008-05-16T00:00:00.000","081370517","2008-05-16T22:23:59.000","2008-05-16T22:33:57.000","2008-05-16T22:59:08.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44497293 37.80025302)","2008-05-17T07:10:44.000","2025-06-14T02:21:17.000"
"08042372","0","080423720","Mission St. / Bosworth St.","2008-05-16T00:00:00.000","081370524","2008-05-16T22:36:27.000","2008-05-16T22:39:00.000","2008-05-16T22:39:47.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2008-06-30T11:29:47.000","2025-06-14T02:21:17.000"
"08042373","0","080423730","3000 23rd St.","2008-05-16T00:00:00.000","081370525","2008-05-16T22:41:45.000","2008-05-16T22:46:26.000","2008-05-16T23:23:39.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412143 37.754294)","2008-05-17T07:03:21.000","2025-06-14T02:21:17.000"
"08042376","0","080423760","19th Av. / Ortega St.","2008-05-16T00:00:00.000","081370528","2008-05-16T22:44:10.000","2008-05-16T22:49:25.000","2008-05-16T23:00:36.000","SF","94115","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2008-05-23T10:18:44.000","2025-06-14T02:21:17.000"
"08042381","0","080423810","1521 Sutter St.","2008-05-16T00:00:00.000","081370533","2008-05-16T22:49:28.000","2008-05-16T22:53:44.000","2008-05-16T23:15:49.000","SF","94102","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4259192 37.78673253)","2008-05-16T23:59:46.000","2025-06-14T02:21:17.000"
"08042393","0","080423930","14th St. / Guerrero St.","2008-05-16T00:00:00.000","081370545","2008-05-16T23:45:08.000","2008-05-16T23:48:32.000","2008-05-16T23:49:19.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2008-05-16T23:56:02.000","2025-06-14T02:21:17.000"
"08042399","0","080423990","379 Capp St.","2008-05-17T00:00:00.000","081380002","2008-05-17T00:00:24.000","2008-05-17T00:05:26.000","2008-05-17T00:50:44.000","SF","94110","B06","07",,"1","4","1","2","0","0","87",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41783928 37.76069524)","2008-05-17T07:07:14.000","2025-06-14T02:21:17.000"
"08042401","0","080424010","453 Linden St.","2008-05-17T00:00:00.000","081380005","2008-05-17T00:09:34.000","2008-05-17T00:15:27.000","2008-05-17T00:29:34.000","SF","94105","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42532581 37.77598907)","2008-06-03T09:36:31.000","2025-06-14T02:21:17.000"
"08042403","0","080424030","460 Fell St.","2008-05-17T00:00:00.000","081380007","2008-05-17T00:11:29.000","2008-05-17T00:16:59.000","2008-05-17T00:27:59.000","SF","94102","B02","36",,"10","35","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42549407 37.77586741)","2008-10-24T15:27:58.000","2025-06-14T02:21:17.000"
"08042409","0","080424090","1932 Fell St.","2008-05-17T00:00:00.000","081380015","2008-05-17T00:47:11.000","2008-05-17T00:50:59.000","2008-05-17T00:56:11.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4498543 37.77279235)","2008-05-24T09:27:46.000","2025-06-14T02:21:17.000"
"08042410","0","080424100","Ofarrell St. / Van Ness Av.","2008-05-17T00:00:00.000","081380016","2008-05-17T00:49:59.000","2008-05-17T00:54:51.000","2008-05-17T01:40:16.000","SF","94109","B04","03",,"2","8","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2008-05-17T01:53:06.000","2025-06-14T02:21:17.000"
"08042413","0","080424130","Geary Bl. / 2nd Av.","2008-05-17T00:00:00.000","081380020","2008-05-17T00:57:45.000","2008-05-17T01:01:19.000","2008-05-17T01:02:36.000","SF","94121","B07","31",,"1","4","1","1","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460029 37.780407)","2008-07-27T09:34:54.000","2025-06-14T02:21:17.000"
"08042417","0","080424170","Sycamore St. / Mission St.","2008-05-17T00:00:00.000","081380024","2008-05-17T01:13:04.000","2008-05-17T01:18:34.000","2008-05-17T02:09:23.000","SF","94110","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419445 37.762714)","2008-05-17T07:08:11.000","2025-06-14T02:21:17.000"
"08042418","0","080424180","1 Sf Intl Airport","2008-05-17T00:00:00.000","081380025","2008-05-17T00:52:15.000","2008-05-17T00:55:58.000","2008-05-17T01:05:36.000","SFO","94128","B09","A3",,"3","8","0","0","1","1","AP","1","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","87 - Investigate - Fire out on arrival",,,,"974 - Aircraft loading area","47 - Vehicle storage area; garage, carport","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-17T08:33:55.000","2025-06-14T02:21:17.000"
"08042432","0","080424320","Pierce St. / Greenwich St.","2008-05-17T00:00:00.000","081380043","2008-05-17T02:19:36.000","2008-05-17T02:22:16.000","2008-05-17T02:23:04.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439158 37.798532)","2008-05-17T07:02:16.000","2025-06-14T02:21:17.000"
"08042433","0","080424330","10th St. / Folsom St.","2008-05-17T00:00:00.000","081380044","2008-05-17T02:44:58.000","2008-05-17T02:47:30.000","2008-05-17T03:03:35.000","SF","94103","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2008-08-26T10:04:06.000","2025-06-14T02:21:17.000"
"08042434","0","080424340","21st Av. / Judah St.","2008-05-17T00:00:00.000","081380045","2008-05-17T02:51:28.000","2008-05-17T02:55:22.000","2008-05-17T02:56:14.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2008-05-17T07:14:10.000","2025-06-14T02:21:17.000"
"08042442","0","080424420","770 Golden Gate Av.","2008-05-17T00:00:00.000","081380057","2008-05-17T03:32:03.000","2008-05-17T03:36:51.000","2008-05-17T03:54:23.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42324 37.780744)","2008-05-17T07:19:33.000","2025-06-14T02:21:17.000"
"08042446","0","080424460","2791 16th St.","2008-05-17T00:00:00.000","081380063","2008-05-17T03:54:12.000","2008-05-17T04:06:37.000","2008-05-17T04:52:13.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2008-05-17T07:10:33.000","2025-06-14T02:21:17.000"
"08042448","0","080424480","241 Oneida Av.","2008-05-17T00:00:00.000","081380065","2008-05-17T04:00:01.000","2008-05-17T04:05:28.000","2008-05-17T04:14:05.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2008-05-17T07:32:16.000","2025-06-14T02:21:17.000"
"08042449","0","080424490","816 Larkin St.","2008-05-17T00:00:00.000","081380066","2008-05-17T04:02:51.000","2008-05-17T04:08:06.000","2008-05-17T04:10:10.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417893 37.785546)","2008-05-17T07:47:21.000","2025-06-14T02:21:17.000"
"08042451","0","080424510","1351 15th Av.","2008-05-17T00:00:00.000","081380068","2008-05-17T04:13:06.000","2008-05-17T04:17:23.000","2008-05-17T04:28:24.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4728277 37.76380315)","2008-05-17T07:15:23.000","2025-06-14T02:21:17.000"
"08042453","0","080424530","630 Valencia St.","2008-05-17T00:00:00.000","081380070","2008-05-17T04:41:17.000","2008-05-17T04:50:48.000","2008-05-17T05:00:39.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2008-06-06T14:10:59.000","2025-06-14T02:21:17.000"
"08042454","0","080424540","1082 Post St.","2008-05-17T00:00:00.000","081380071","2008-05-17T04:51:44.000","2008-05-17T04:57:06.000","2008-05-17T05:00:55.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41952671 37.78713458)","2008-05-17T07:46:07.000","2025-06-14T02:21:17.000"
