"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18144663","0","181446630","1111 CALIFORNIA STREET","2018-12-10T00:00:00.000","183443615","2018-12-10T20:22:20.000","2018-12-10T20:25:46.000","2018-12-10T20:38:26.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2018-12-10T20:38:26.000","2025-06-14T02:21:17.000"
"18144673","0","181446730","OAKDALE AVENUE","2018-12-10T00:00:00.000","183443704","2018-12-10T20:59:17.000","2018-12-10T21:02:43.000","2018-12-10T21:29:07.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"952 Railroad yard",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2018-12-10T21:29:07.000","2025-06-14T02:21:17.000"
"18144677","0","181446770","400 ALEMANY SB BL 14","2018-12-10T00:00:00.000","183443741","2018-12-10T21:12:03.000","2018-12-10T21:16:38.000","2018-12-10T21:56:24.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","163 Outside gas or vapor combustion explosion","N None","86 Investigate",,,,"419 1 or 2 family dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413944 37.733299)","2018-12-10T21:56:24.000","2025-06-14T02:21:17.000"
"18144684","0","181446840","1224 CASTRO STREET","2018-12-10T00:00:00.000","183443809","2018-12-10T21:32:06.000","2018-12-10T21:35:55.000","2018-12-10T21:41:13.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434229 37.751859)","2018-12-10T21:41:13.000","2025-06-14T02:21:17.000"
"18144686","0","181446860","1599 HAYES STREET","2018-12-10T00:00:00.000","183443834","2018-12-10T21:42:57.000","2018-12-10T21:45:33.000","2018-12-10T21:58:43.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442657 37.7743)","2018-12-10T21:58:43.000","2025-06-14T02:21:17.000"
"18144693","0","181446930","DIAMOND STREET","2018-12-10T00:00:00.000","183443892","2018-12-10T22:11:32.000","2018-12-10T22:13:53.000","2018-12-10T22:29:01.000","San Francisco","94131","B06","32","8146","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433946 37.73426)","2018-12-10T22:29:01.000","2025-06-14T02:21:17.000"
"18144697","0","181446970","55 CYRIL MAGNIN STREET","2018-12-10T00:00:00.000","183443916","2018-12-10T22:22:36.000","2018-12-10T22:26:26.000","2018-12-10T22:28:03.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2018-12-10T22:28:03.000","2025-06-14T02:21:17.000"
"18144699","0","181446990","1111 CALIFORNIA STREET","2018-12-10T00:00:00.000","183443945","2018-12-10T22:31:01.000","2018-12-10T22:32:25.000","2018-12-10T22:39:03.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2018-12-10T22:39:03.000","2025-06-14T02:21:17.000"
"18144703","0","181447030","SPEAR STREET","2018-12-10T00:00:00.000","183443966","2018-12-10T22:39:33.000","2018-12-10T22:44:50.000","2018-12-10T22:45:18.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2018-12-10T22:45:18.000","2025-06-14T02:21:17.000"
"18144705","0","181447050","CLARA STREET","2018-12-10T00:00:00.000","183443985","2018-12-10T22:46:03.000","2018-12-10T22:51:00.000","2018-12-10T22:51:04.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404608 37.7777)","2018-12-10T22:51:04.000","2025-06-14T02:21:17.000"
"18144706","0","181447060","1570 31ST AVENUE","2018-12-10T00:00:00.000","183444008","2018-12-10T22:54:28.000","2018-12-10T22:58:18.000","2018-12-10T23:07:12.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2018-12-10T23:07:12.000","2025-06-14T02:21:17.000"
"18144707","0","181447070","575 MONTEREY","2018-12-10T00:00:00.000","183444012","2018-12-10T22:55:39.000","2018-12-10T23:02:15.000","2018-12-10T23:07:47.000","San Francisco","94127","B09","15","8235","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448078 37.731475)","2018-12-10T23:07:47.000","2025-06-14T02:21:17.000"
"18144712","0","181447120","IRVING STREET","2018-12-10T00:00:00.000","183444026","2018-12-10T22:58:42.000","2018-12-10T23:03:35.000","2018-12-10T23:08:41.000","San Francisco","94122","B05","12","7324","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459888 37.764317)","2018-12-10T23:08:41.000","2025-06-14T02:21:17.000"
"18144719","0","181447190","168 HYDE STREET","2018-12-10T00:00:00.000","183444103","2018-12-10T23:31:47.000","2018-12-10T23:37:15.000","2018-12-10T23:44:13.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2018-12-10T23:44:13.000","2025-06-14T02:21:17.000"
"18144721","0","181447210","1095 MISSION STREET","2018-12-10T00:00:00.000","183444124","2018-12-10T23:40:11.000","2018-12-10T23:43:23.000","2018-12-10T23:52:07.000","San Francisco","94103","B03","01","2251","9","34","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2018-12-10T23:52:07.000","2025-06-14T02:21:17.000"
"18144726","0","181447260","1154 EDDY STREET","2018-12-11T00:00:00.000","183450036","2018-12-11T00:20:05.000","2018-12-11T00:23:53.000","2018-12-11T00:47:04.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426662 37.78222)","2018-12-11T00:47:04.000","2025-06-14T02:21:17.000"
"18144729","0","181447290","610 MASON STREET","2018-12-11T00:00:00.000","183450062","2018-12-11T00:39:51.000","2018-12-11T00:44:18.000","2018-12-11T01:09:46.000","Presidio","94129","B99","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456936 37.803811)","2018-12-11T01:09:46.000","2025-06-14T02:21:17.000"
"18144732","0","181447320","34 PRESIDIO TRAIL","2018-12-11T00:00:00.000","183450084","2018-12-11T00:55:31.000","2018-12-11T01:02:15.000","2018-12-11T01:17:02.000","San Francisco","94118","B07","10","4444","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461433 37.787846)","2018-12-11T01:17:02.000","2025-06-14T02:21:17.000"
"18144741","0","181447410","2001 MARKET STREET","2018-12-11T00:00:00.000","183450141","2018-12-11T01:32:49.000","2018-12-11T01:37:41.000","2018-12-11T01:44:09.000","San Francisco","94103","B02","06","5127","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2018-12-11T01:44:09.000","2025-06-14T02:21:17.000"
"18144747","0","181447470","3555 CESAR CHAVEZ STREET","2018-12-11T00:00:00.000","183450171","2018-12-11T01:52:33.000","2018-12-11T01:56:19.000","2018-12-11T02:05:19.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2019-02-13T00:00:00.000","2025-06-14T02:21:17.000"
"18144748","0","181447480","93 6TH STREET","2018-12-11T00:00:00.000","183450173","2018-12-11T01:53:56.000","2018-12-11T01:57:57.000","2018-12-11T02:02:42.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2018-12-11T02:02:42.000","2025-06-14T02:21:17.000"
"18144756","0","181447560","FRANKLIN STREET","2018-12-11T00:00:00.000","183450221","2018-12-11T02:31:15.000","2018-12-11T02:34:27.000","2018-12-11T02:35:12.000","San Francisco","94102","B02","36","3215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2018-12-11T02:35:12.000","2025-06-14T02:21:17.000"
"18144759","0","181447590","2400 3RD STREET","2018-12-11T00:00:00.000","183450271","2018-12-11T03:22:53.000","2018-12-11T03:30:33.000","2018-12-11T03:46:37.000","San Francisco","94107","B10","25","2533","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388524 37.759199)","2018-12-11T03:46:37.000","2025-06-14T02:21:17.000"
"18144760","0","181447600","650 CALIFORNIA STREET","2018-12-11T00:00:00.000","183450281","2018-12-11T03:34:26.000","2018-12-11T03:38:28.000","2018-12-11T03:46:49.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2018-12-11T03:46:49.000","2025-06-14T02:21:17.000"
"18144763","0","181447630","848 FAIRFAX AV 7A","2018-12-11T00:00:00.000","183450297","2018-12-11T03:48:33.000","2018-12-11T03:54:19.000","2018-12-11T04:12:28.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379767 37.735326)","2018-12-11T04:12:28.000","2025-06-14T02:21:17.000"
"18144771","0","181447710","101 SB Z ALEMANY","2018-12-11T00:00:00.000","183450363","2018-12-11T04:54:46.000","2018-12-11T05:11:00.000","2018-12-11T05:19:17.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405317 37.732595)","2018-12-11T05:19:17.000","2025-06-14T02:21:17.000"
"18144772","0","181447720","460 ELLIS STREET","2018-12-11T00:00:00.000","183450368","2018-12-11T04:59:49.000","2018-12-11T05:03:32.000","2018-12-11T05:10:45.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2018-12-11T05:10:45.000","2025-06-14T02:21:17.000"
"18144775","0","181447750","2341 MARKET STREET","2018-12-11T00:00:00.000","183450379","2018-12-11T05:08:38.000","2018-12-11T05:13:14.000","2018-12-11T05:30:12.000","San Francisco","94114","B05","06","5252","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433891 37.763513)","2018-12-11T05:30:12.000","2025-06-14T02:21:17.000"
"18144782","0","181447820","684 ELLIS STREET","2018-12-11T00:00:00.000","183450436","2018-12-11T05:53:43.000","2018-12-11T05:57:36.000","2018-12-11T08:04:59.000","San Francisco","94109","B02","03","1555","3","11","0","0","1","1",,"5000","50","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.417507 37.784395)","2018-12-23T11:20:48.000","2025-06-14T02:21:17.000"
"18144785","0","181447850","2600 LYON STREET","2018-12-11T00:00:00.000","183450470","2018-12-11T06:22:32.000","2018-12-11T06:27:10.000","2018-12-11T06:31:54.000","San Francisco","94123","B04","16","4332","8","28","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446653 37.794781)","2018-12-11T06:31:54.000","2025-06-14T02:21:17.000"
"18144798","0","181447980","518 MINNA STREET","2018-12-11T00:00:00.000","183450611","2018-12-11T07:25:05.000","2018-12-11T07:29:08.000","2018-12-11T07:32:04.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40866 37.780243)","2018-12-11T07:32:04.000","2025-06-14T02:21:17.000"
"18144800","0","181448000","900 HYDE ST 11TH STREET","2018-12-11T00:00:00.000","183450647","2018-12-11T07:35:45.000","2018-12-11T07:39:19.000","2018-12-11T07:47:35.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2018-12-11T07:47:35.000","2025-06-14T02:21:17.000"
"18144803","0","181448030","1634 BUSH STREET","2018-12-11T00:00:00.000","183450675","2018-12-11T07:47:14.000","2018-12-11T07:55:10.000","2018-12-11T08:20:00.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424207 37.788271)","2018-12-11T08:20:00.000","2025-06-14T02:21:17.000"
"18144804","0","181448040","685 MARKET STREET","2018-12-11T00:00:00.000","183450683","2018-12-11T07:50:08.000","2018-12-11T07:55:22.000","2018-12-11T08:04:52.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2018-12-11T08:04:52.000","2025-06-14T02:21:17.000"
"18144805","0","181448050","965 SUTTER STREET","2018-12-11T00:00:00.000","183450697","2018-12-11T07:56:11.000","2018-12-11T08:00:21.000","2018-12-11T08:11:01.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2018-12-11T08:11:01.000","2025-06-14T02:21:17.000"
"18144815","0","181448150","POWELL STREET","2018-12-11T00:00:00.000","183450873","2018-12-11T08:40:02.000","2018-12-11T08:43:27.000","2018-12-11T08:44:01.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2018-12-11T08:44:01.000","2025-06-14T02:21:17.000"
"18144822","0","181448220","CENTRAL AVENUE","2018-12-11T00:00:00.000","183450932","2018-12-11T08:57:41.000","2018-12-11T09:03:35.000","2018-12-11T09:03:57.000","San Francisco","94117","B05","21","4354","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443358 37.768944)","2018-12-11T09:03:57.000","2025-06-14T02:21:17.000"
"18144828","0","181448280","FRONT STREET","2018-12-11T00:00:00.000","183450994","2018-12-11T09:12:53.000","2018-12-11T09:15:51.000","2018-12-11T09:16:39.000","San Francisco","94111","B01","13","1141","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.794283)","2018-12-11T09:16:39.000","2025-06-14T02:21:17.000"
"18144832","0","181448320","CENTRAL AVENUE","2018-12-11T00:00:00.000","183451055","2018-12-11T09:29:12.000","2018-12-11T09:32:41.000","2018-12-11T09:34:04.000","San Francisco","94117","B05","21","4354","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443358 37.768944)","2018-12-11T09:34:04.000","2025-06-14T02:21:17.000"
"18144834","0","181448340","3RD STREET","2018-12-11T00:00:00.000","183451066","2018-12-11T09:31:17.000","2018-12-11T09:35:58.000","2018-12-11T09:36:33.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2018-12-11T09:36:33.000","2025-06-14T02:21:17.000"
"18144835","0","181448350","1395 MENDELL STREET","2018-12-11T00:00:00.000","183451115","2018-12-11T09:43:44.000","2018-12-11T09:45:50.000","2018-12-11T09:52:06.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2018-12-11T09:52:06.000","2025-06-14T02:21:17.000"
"18144841","0","181448410","CALIFORNIA STREET","2018-12-11T00:00:00.000","183451151","2018-12-11T09:51:06.000","2018-12-11T09:57:43.000","2018-12-11T10:20:09.000","San Francisco","94121","B07","31","7162","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479651 37.784125)","2018-12-11T10:20:09.000","2025-06-14T02:21:17.000"
"18144855","0","181448550","835 OFARRELL STREET","2018-12-11T00:00:00.000","183451306","2018-12-11T10:36:10.000","2018-12-11T10:40:47.000","2018-12-11T10:45:27.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2018-12-11T10:45:27.000","2025-06-14T02:21:17.000"
"18144860","0","181448600","120 TRENTON ST 9 STREET","2018-12-11T00:00:00.000","183451337","2018-12-11T10:44:00.000","2018-12-11T10:47:54.000","2018-12-11T11:02:49.000","San Francisco","94133","B01","02","1354","4","15","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409037 37.79595)","2018-12-11T11:02:49.000","2025-06-14T02:21:17.000"
"18144868","0","181448680","1355 SUTTER STREET","2018-12-11T00:00:00.000","183451406","2018-12-11T11:04:04.000","2018-12-11T11:18:32.000","2018-12-11T11:28:58.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422645 37.787366)","2018-12-11T11:28:58.000","2025-06-14T02:21:17.000"
"18144872","0","181448720","681 MARKET STREET","2018-12-11T00:00:00.000","183451482","2018-12-11T11:23:19.000","2018-12-11T11:27:29.000","2018-12-11T11:29:37.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2018-12-11T11:29:37.000","2025-06-14T02:21:17.000"
"18144879","0","181448790","35 MEDICAL CENTER WAY","2018-12-11T00:00:00.000","183451587","2018-12-11T11:43:21.000","2018-12-11T11:45:59.000","2018-12-11T11:57:32.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458507 37.76169)","2018-12-11T11:57:32.000","2025-06-14T02:21:17.000"
"18144892","0","181448920","DIAMOND STREET","2018-12-11T00:00:00.000","183451697","2018-12-11T12:07:19.000","2018-12-11T12:09:57.000","2018-12-11T13:30:37.000","San Francisco","94131","B06","26","8157","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435623 37.741534)","2018-12-11T13:30:37.000","2025-06-14T02:21:17.000"
"18144893","0","181448930","JOHN F KENNEDY DRIVE","2018-12-11T00:00:00.000","183451700","2018-12-11T12:07:29.000","2018-12-11T12:12:53.000","2018-12-11T12:17:33.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500459 37.768154)","2018-12-11T12:17:33.000","2025-06-14T02:21:17.000"
"18144900","0","181449000","14TH STREET","2018-12-11T00:00:00.000","183451750","2018-12-11T12:16:12.000","2018-12-11T12:20:23.000","2018-12-11T12:29:23.000","San Francisco","94103","B02","07","5216","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","4 Automatic aid given","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2018-12-11T12:29:23.000","2025-06-14T02:21:17.000"
