"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14113795","0","141137950","GRANT AV/POST STREET","2014-11-17T00:00:00.000","143213265","2014-11-17T20:07:41.000","2014-11-17T20:10:54.000","2014-11-17T20:11:11.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-11-17T20:11:11.000","2025-06-14T02:21:17.000"
"14113797","0","141137970","JUNIPERO SERRA BL/PALMETTO AVENUE","2014-11-17T00:00:00.000","143213286","2014-11-17T20:14:30.000","2014-11-17T20:19:54.000","2014-11-17T21:12:17.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471139 37.710648)","2014-11-17T21:12:17.000","2025-06-14T02:21:17.000"
"14113806","0","141138060","PARIS ST/AVALON AVENUE","2014-11-17T00:00:00.000","143213396","2014-11-17T20:47:23.000","2014-11-17T20:51:20.000","2014-11-17T20:52:30.000","San Francisco","94112","B09","43","6131","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430964 37.726925)","2014-11-17T20:52:30.000","2025-06-14T02:21:17.000"
"14113810","0","141138100","275 10TH STREET","2014-11-17T00:00:00.000","143213442","2014-11-17T21:04:55.000","2014-11-17T21:09:12.000","2014-11-17T21:26:52.000","San Francisco","94103","B02","36","2342","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2014-11-17T21:26:52.000","2025-06-14T02:21:17.000"
"14113812","0","141138120","240 DOLORES STREET","2014-11-17T00:00:00.000","143213470","2014-11-17T21:11:20.000","2014-11-17T21:17:09.000","2014-11-17T21:21:19.000","San Francisco","94114","B02","06","5227","3","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2014-11-17T21:21:19.000","2025-06-14T02:21:17.000"
"14113813","0","141138130","44 MCALLISTER STREET","2014-11-17T00:00:00.000","143213473","2014-11-17T21:15:36.000","2014-11-17T21:20:59.000","2014-11-17T21:31:12.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-11-17T21:31:12.000","2025-06-14T02:21:17.000"
"14113814","0","141138140","1155 PIERCE STREET","2014-11-17T00:00:00.000","143213481","2014-11-17T21:18:43.000","2014-11-17T21:22:15.000","2014-11-17T21:30:23.000","San Francisco","94115","B05","05","3643","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435615 37.780573)","2014-11-17T21:30:23.000","2025-06-14T02:21:17.000"
"14113817","0","141138170","23RD ST/SOUTH VAN NESS AVENUE","2014-11-17T00:00:00.000","143213512","2014-11-17T21:26:52.000","2014-11-17T21:29:38.000","2014-11-17T21:30:05.000","San Francisco","94110","B06","07","5511","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2014-11-17T21:30:05.000","2025-06-14T02:21:17.000"
"14113819","0","141138190","1000 GREAT HY","2014-11-17T00:00:00.000","143213531","2014-11-17T21:30:23.000","2014-11-17T21:36:39.000","2014-11-17T22:46:24.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510285676 37.769463611)","2014-11-17T22:46:24.000","2025-06-14T02:21:17.000"
"14113821","0","141138210","PARIS ST/AVALON AVENUE","2014-11-17T00:00:00.000","143213565","2014-11-17T21:42:53.000","2014-11-17T21:46:55.000","2014-11-17T21:47:50.000","San Francisco","94112","B09","43","6131","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430964 37.726925)","2014-11-17T21:47:50.000","2025-06-14T02:21:17.000"
"14113823","0","141138230","2360 PACIFIC AVENUE","2014-11-17T00:00:00.000","143213596","2014-11-17T21:52:18.000","2014-11-17T21:57:04.000","2014-11-17T22:04:24.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434094 37.793499)","2014-11-17T22:04:24.000","2025-06-14T02:21:17.000"
"14113825","0","141138250","CRISP AV/REVERE AVENUE","2014-11-17T00:00:00.000","143213650","2014-11-17T22:16:22.000","2014-11-17T22:20:34.000","2014-11-17T22:21:11.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382323 37.727217)","2014-11-17T22:21:11.000","2025-06-14T02:21:17.000"
"14113826","0","141138260","2506 POLK ST 6","2014-11-17T00:00:00.000","143213655","2014-11-17T22:15:06.000","2014-11-17T22:21:41.000","2014-11-17T22:37:09.000","San Francisco","94109","B01","16","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422465 37.799822)","2014-11-17T22:37:09.000","2025-06-14T02:21:17.000"
"14113828","0","141138280","GRANT AV/POST STREET","2014-11-17T00:00:00.000","143213728","2014-11-17T22:38:12.000","2014-11-17T22:42:40.000","2014-11-17T22:43:31.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-11-17T22:43:31.000","2025-06-14T02:21:17.000"
"14113829","0","141138290","905 CALIFORNIA STREET","2014-11-17T00:00:00.000","143213736","2014-11-17T22:38:37.000","2014-11-17T22:53:13.000","2014-11-17T23:31:02.000","San Francisco","94108","B01","41","1418","4","16","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409541 37.791494)","2014-11-17T23:31:02.000","2025-06-14T02:21:17.000"
"14113830","0","141138300","GREAT HY/JUDAH STREET","2014-11-17T00:00:00.000","143213738","2014-11-17T22:39:55.000","2014-11-17T22:45:21.000","2014-11-17T23:59:56.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510535121 37.760590614)","2014-11-17T23:59:56.000","2025-06-14T02:21:17.000"
"14113832","0","141138320","1035 GILMAN AVENUE","2014-11-17T00:00:00.000","143213789","2014-11-17T22:53:26.000","2014-11-17T23:00:02.000","2014-11-17T23:09:08.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2014-11-17T23:09:08.000","2025-06-14T02:21:17.000"
"14113835","0","141138350","MISSION ST/CORTLAND AVENUE","2014-11-17T00:00:00.000","143213843","2014-11-17T23:12:04.000","2014-11-17T23:15:52.000","2014-11-17T23:16:36.000","San Francisco","94110","B06","32","5626","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2014-11-17T23:16:36.000","2025-06-14T02:21:17.000"
"14113837","0","141138370","460 ELLIS ST 64","2014-11-17T00:00:00.000","143213856","2014-11-17T23:15:30.000","2014-11-17T23:33:17.000","2014-11-17T23:33:22.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2014-11-17T23:33:22.000","2025-06-14T02:21:17.000"
"14113855","0","141138550","GRANT AV/CLAY STREET","2014-11-18T00:00:00.000","143220116","2014-11-18T01:08:31.000","2014-11-18T01:12:30.000","2014-11-18T01:12:35.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2014-11-18T01:12:35.000","2025-06-14T02:21:17.000"
"14113856","0","141138560","GRANT AV/BUSH STREET","2014-11-18T00:00:00.000","143220125","2014-11-18T01:17:44.000","2014-11-18T01:22:12.000","2014-11-18T01:22:29.000","San Francisco","94108","B01","13","1315","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2014-11-18T01:22:29.000","2025-06-14T02:21:17.000"
"14113857","0","141138570","3750 18TH STREET","2014-11-18T00:00:00.000","143220131","2014-11-18T01:23:51.000","2014-11-18T01:28:37.000","2014-11-18T01:42:03.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2014-11-18T01:42:03.000","2025-06-14T02:21:17.000"
"14113862","0","141138620","1512 GOLDEN GATE AVENUE","2014-11-18T00:00:00.000","143220159","2014-11-18T01:49:17.000","2014-11-18T01:53:15.000","2014-11-18T02:15:00.000","San Francisco","94115","B05","05","0414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2014-11-18T02:15:00.000","2025-06-14T02:21:17.000"
"14113864","0","141138640","39 MESA","2014-11-18T00:00:00.000","143220164","2014-11-18T01:46:46.000","2014-11-18T01:55:47.000","2014-11-18T02:05:06.000","Presidio","94129","B99","51","4626","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457382 37.798621)","2014-11-18T02:05:06.000","2025-06-14T02:21:17.000"
"14113866","0","141138660","CESAR CHAVEZ ST/PENNSYLVANIA AVENUE","2014-11-18T00:00:00.000","143220176","2014-11-18T02:00:47.000","2014-11-18T02:05:37.000","2014-11-18T02:45:59.000","San Francisco","94124","B10","25","2635","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","83 Engine area, running gear, wheel area","2 Unintentional","57 Equipment not used for purpose intended",,"11 Spark, ember, or flame from operating equipment","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2014-11-18T02:45:59.000","2025-06-14T02:21:17.000"
"14113867","0","141138670","1 KEARNY STREET","2014-11-18T00:00:00.000","143220179","2014-11-18T02:06:02.000","2014-11-18T02:10:34.000","2014-11-18T02:11:19.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2014-11-18T02:11:19.000","2025-06-14T02:21:17.000"
"14113868","0","141138680","1420 TURK STREET","2014-11-18T00:00:00.000","143220188","2014-11-18T02:10:38.000","2014-11-18T02:14:23.000","2014-11-18T02:35:36.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2014-11-18T02:35:36.000","2025-06-14T02:21:17.000"
"14113870","0","141138700","59 DELMAR STREET","2014-11-18T00:00:00.000","143220202","2014-11-18T02:23:43.000","2014-11-18T02:29:35.000","2014-11-18T03:19:30.000","San Francisco","94117","B05","12","4512","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445786 37.768081)","2014-11-18T03:19:30.000","2025-06-14T02:21:17.000"
"14113874","0","141138740","101 4TH STREET","2014-11-18T00:00:00.000","143220223","2014-11-18T02:51:44.000","2014-11-18T02:57:35.000","2014-11-18T03:02:20.000","San Francisco","94103","B03","01","2213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2014-11-18T03:02:20.000","2025-06-14T02:21:17.000"
"14113875","0","141138750","3850 18TH STREET","2014-11-18T00:00:00.000","143220249","2014-11-18T03:23:00.000","2014-11-18T03:29:48.000","2014-11-18T05:06:04.000","San Francisco","94114","B02","06","5421","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2014-11-18T05:06:04.000","2025-06-14T02:21:17.000"
"14113877","0","141138770","1300 15TH STREET","2014-11-18T00:00:00.000","143220257","2014-11-18T03:35:19.000","2014-11-18T03:39:11.000","2014-11-18T03:39:20.000","San Francisco","94103","B02","29","5217","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413356 37.767132)","2014-11-18T03:39:20.000","2025-06-14T02:21:17.000"
"14113879","0","141138790","FOLSOM ST/5TH STREET","2014-11-18T00:00:00.000","143220267","2014-11-18T03:42:06.000","2014-11-18T03:48:44.000","2014-11-18T03:52:17.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2014-11-18T03:52:17.000","2025-06-14T02:21:17.000"
"14113880","0","141138800","5TH ST/MINNA STREET","2014-11-18T00:00:00.000","143220278","2014-11-18T03:56:14.000","2014-11-18T04:01:13.000","2014-11-18T04:03:48.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405934 37.782295)","2014-11-18T04:03:48.000","2025-06-14T02:21:17.000"
"14113881","0","141138810","5TH ST/MISSION STREET","2014-11-18T00:00:00.000","143220284","2014-11-18T04:04:15.000","2014-11-18T04:04:15.000","2014-11-18T04:05:48.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2014-11-18T04:05:48.000","2025-06-14T02:21:17.000"
"14113882","0","141138820","5TH ST/MARKET STREET","2014-11-18T00:00:00.000","143220285","2014-11-18T04:07:33.000","2014-11-18T04:07:33.000","2014-11-18T04:08:45.000","San Francisco","94102","B03","01","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2014-11-18T04:08:45.000","2025-06-14T02:21:17.000"
"14113883","0","141138830","5TH ST/SHIPLEY STREET","2014-11-18T00:00:00.000","143220286","2014-11-18T04:06:48.000","2014-11-18T04:24:39.000","2014-11-18T04:25:12.000","San Francisco","94107","B03","01","2244","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2014-11-18T04:25:12.000","2025-06-14T02:21:17.000"
"14113885","0","141138850","64 TURK STREET","2014-11-18T00:00:00.000","143220290","2014-11-18T04:12:27.000","2014-11-18T04:12:27.000","2014-11-18T05:35:54.000","San Francisco","94102","B03","01","1365","1","4","0","0","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14113886","0","141138860","MASON ST/ELLIS STREET","2014-11-18T00:00:00.000","143220319","2014-11-18T04:36:05.000","2014-11-18T04:40:20.000","2014-11-18T04:40:40.000","San Francisco","94102","B03","01","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2014-11-18T04:40:40.000","2025-06-14T02:21:17.000"
"14113888","0","141138880","3009 ANZA STREET","2014-11-18T00:00:00.000","143220362","2014-11-18T05:18:09.000","2014-11-18T05:24:26.000","2014-11-18T05:32:11.000","San Francisco","94121","B07","14","7176","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480465 37.778283)","2014-11-18T05:32:11.000","2025-06-14T02:21:17.000"
"14113893","0","141138930","3RD ST/HOWARD STREET","2014-11-18T00:00:00.000","143220392","2014-11-18T05:46:24.000","2014-11-18T05:50:10.000","2014-11-18T05:50:43.000","San Francisco","94103","B03","01","2177","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2014-11-18T05:50:43.000","2025-06-14T02:21:17.000"
"14113894","0","141138940","1 MONTGOMERY STREET","2014-11-18T00:00:00.000","143220410","2014-11-18T06:06:29.000","2014-11-18T06:11:49.000","2014-11-18T06:12:53.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-11-18T06:12:53.000","2025-06-14T02:21:17.000"
"14113899","0","141138990","775","2014-11-18T00:00:00.000","143220422","2014-11-18T06:07:59.000","2014-11-18T06:33:11.000","2014-11-18T07:38:27.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366548 37.808853)","2014-11-18T07:38:27.000","2025-06-14T02:21:17.000"
"14113909","0","141139090","221 DOUGLASS STREET","2014-11-18T00:00:00.000","143220526","2014-11-18T07:07:49.000","2014-11-18T07:15:30.000","2014-11-18T07:19:43.000","San Francisco","94114","B06","24","5441","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439218 37.760279)","2014-11-18T07:19:43.000","2025-06-14T02:21:17.000"
"14113910","0","141139100","2060 STOCKTON STREET","2014-11-18T00:00:00.000","143220558","2014-11-18T07:21:01.000","2014-11-18T07:25:49.000","2014-11-18T07:27:50.000","San Francisco","94133","B01","28","1336","3","11","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409992 37.804868)","2014-11-18T07:27:50.000","2025-06-14T02:21:17.000"
"14113916","0","141139160","625 2ND STREET","2014-11-18T00:00:00.000","143220605","2014-11-18T07:39:06.000","2014-11-18T07:45:37.000","2014-11-18T07:48:54.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39161 37.781566)","2014-11-18T07:48:54.000","2025-06-14T02:21:17.000"
"14113918","0","141139180","2400 22ND STREET","2014-11-18T00:00:00.000","143220627","2014-11-18T07:47:48.000","2014-11-18T07:52:42.000","2014-11-18T07:58:19.000","San Francisco","94110","B10","37","2551","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2014-11-18T07:58:19.000","2025-06-14T02:21:17.000"
"14113929","0","141139290","425 EDDY STREET","2014-11-18T00:00:00.000","143220729","2014-11-18T08:28:38.000","2014-11-18T08:34:49.000","2014-11-18T08:43:20.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2014-11-18T08:43:20.000","2025-06-14T02:21:17.000"
"14113930","0","141139300","1050 WISCONSIN STREET","2014-11-18T00:00:00.000","143220748","2014-11-18T08:33:15.000","2014-11-18T08:36:15.000","2014-11-18T08:58:27.000","San Francisco","94107","B10","37","0257","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399083 37.75392)","2014-11-18T08:58:27.000","2025-06-14T02:21:17.000"
"14113937","0","141139370","1251 TURK ST 620","2014-11-18T00:00:00.000","143220833","2014-11-18T09:00:00.000","2014-11-18T09:05:56.000","2014-11-18T09:17:37.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2014-11-18T09:17:37.000","2025-06-14T02:21:17.000"
"14113939","0","141139390","1200 IRVING STREET","2014-11-18T00:00:00.000","143220849","2014-11-18T09:03:12.000","2014-11-18T09:09:01.000","2014-11-18T09:14:04.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470686 37.763912)","2014-11-18T09:14:04.000","2025-06-14T02:21:17.000"
