"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13083286","0","130832860","3527 18TH ST","2013-09-04T00:00:00.000","132470133","2013-09-04T10:09:39.000","2013-09-04T10:13:30.000","2013-09-04T10:15:15.000","SF","94110","B02","07","5422","3","10","0","0","0","0","T07",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42223869 37.76147673)","2013-09-04T11:13:34.000","2025-06-14T02:21:17.000"
"13083290","0","130832900","2340 WASHINGTON ST","2013-09-04T00:00:00.000","132470138","2013-09-04T10:18:29.000","2013-09-04T10:24:11.000","2013-09-04T10:31:28.000","SF","94115","B04","38","3436","3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43184241 37.79218706)","2013-09-04T17:36:51.000","2025-06-14T02:21:17.000"
"13083310","0","130833100","3RD ST / 20TH ST","2013-09-04T00:00:00.000","132470161","2013-09-04T11:17:39.000","2013-09-04T11:25:52.000","2013-09-04T11:29:16.000","SF","94103","B03","29","2466","1","4","0","0","0","0","E29",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2014-02-02T17:42:09.000","2025-06-14T02:21:17.000"
"13083311","0","130833110","45TH AV / LINCOLN WY","2013-09-04T00:00:00.000","132470162","2013-09-04T11:24:32.000","2013-09-04T12:37:30.000","2013-09-04T12:37:30.000","SF","94122","B08","23","7654","2","8","0","0","0","0","E34",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505117 37.764212)","2013-10-07T18:28:53.000","2025-06-14T02:21:17.000"
"13083314","0","130833140","2201 PACIFIC AV","2013-09-04T00:00:00.000","132470166","2013-09-04T11:42:00.000","2013-09-04T11:47:28.000","2013-09-04T12:12:39.000","SF","94115","B04","38","3441","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431386773 37.793802701)","2013-09-04T17:40:41.000","2025-06-14T02:21:17.000"
"13083315","0","130833150","JESSIE ST / 6TH ST","2013-09-04T00:00:00.000","132470168","2013-09-04T11:44:42.000","2013-09-04T11:49:01.000","2013-09-04T13:04:52.000","SF","94105","B03","01","2248","4","15","2","3","0","0","T01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409588 37.781571)","2013-09-05T07:00:13.000","2025-06-14T02:21:17.000"
"13083318","0","130833180","1425 VALLEJO ST","2013-09-04T00:00:00.000","132470172","2013-09-04T12:04:52.000","2013-09-04T12:07:39.000","2013-09-04T12:12:39.000","SF","94109","B04","41","3126","3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42082668 37.7967355)","2013-09-10T11:28:31.000","2025-06-14T02:21:17.000"
"13083324","0","130833240","524 TEXAS ST","2013-09-04T00:00:00.000","132470179","2013-09-04T12:18:05.000","2013-09-04T12:23:16.000","2013-09-04T12:32:58.000","SF","94107","B10","37","2541","1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2013-09-04T19:20:16.000","2025-06-14T02:21:17.000"
"13083326","0","130833260","BAYSHORE BL / ALEMANY SB BL","2013-09-04T00:00:00.000","132470181","2013-09-04T12:26:04.000","2013-09-04T12:36:29.000","2013-09-04T13:46:23.000","SF","94134","B10","42","6374","1","4","0","0","0","0","E42",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2013-09-06T11:38:48.000","2025-06-14T02:21:17.000"
"13083336","0","130833360","43RD AV / NORIEGA ST","2013-09-04T00:00:00.000","132470192","2013-09-04T12:56:04.000","2013-09-04T13:06:37.000","2013-09-04T13:57:59.000","SF","94116","B08","18","7633","2","5","1","3","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502192 37.753104)","2013-09-05T08:51:26.000","2025-06-14T02:21:17.000"
"13083343","0","130833430","115 BYXBEE ST","2013-09-04T00:00:00.000","132470199","2013-09-04T13:15:40.000","2013-09-04T13:23:42.000","2013-09-04T13:30:21.000","SF","94112","B09","33","8431","1","4","0","0","0","0","E15",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469907 37.716398)","2013-09-23T12:08:43.000","2025-06-14T02:21:17.000"
"13083344","0","130833440","200 MONTICELLO ST","2013-09-04T00:00:00.000","132470201","2013-09-04T13:22:55.000","2013-09-04T13:31:17.000","2013-09-04T13:34:41.000","SF","94112","B09","33","8431","1","4","0","0","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47058835 37.71808775)","2013-09-23T12:11:15.000","2025-06-14T02:21:17.000"
"13083347","0","130833470","FLORIDA ST / CESAR CHAVEZ ST","2013-09-04T00:00:00.000","132470206","2013-09-04T13:34:11.000","2013-09-04T13:43:09.000","2013-09-04T15:07:34.000","SF","94124","B06","09","5621","1","4","1","2","0","0","52",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409647 37.748336)","2013-09-11T09:22:42.000","2025-06-14T02:21:17.000"
"13083349","0","130833490","1357 EDDY ST","2013-09-04T00:00:00.000","132470207","2013-09-04T13:33:53.000","2013-09-04T13:42:16.000","2013-09-04T15:05:46.000","SF","94115","B05","05","3515","1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4299177 37.78151141)","2013-10-02T18:50:28.000","2025-06-14T02:21:17.000"
"13083356","0","130833560","KEARNY ST / PINE ST","2013-09-04T00:00:00.000","132470217","2013-09-04T14:07:19.000","2013-09-04T14:11:17.000","2013-09-04T14:11:46.000","SF","94111","B01","13","1243","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2013-09-09T15:25:50.000","2025-06-14T02:21:17.000"
"13083357","0","130833570","3601 LYON ST","2013-09-04T00:00:00.000","132470219","2013-09-04T14:10:33.000","2013-09-04T14:17:08.000","2013-09-04T14:37:45.000","SF","94123","B04","16","4323","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2013-09-04T17:44:21.000","2025-06-14T02:21:17.000"
"13083363","0","130833630","JERSEY ST / CASTRO ST","2013-09-04T00:00:00.000","132470224","2013-09-04T14:33:05.000","2013-09-04T14:38:03.000","2013-09-04T14:40:02.000","SF","94114","B06","11","5541","1","4","0","0","0","0","E11",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433539 37.750455)","2013-10-09T18:13:35.000","2025-06-14T02:21:17.000"
"13083364","0","130833640","163 LONDON ST","2013-09-04T00:00:00.000","132470225","2013-09-04T14:36:12.000","2013-09-04T14:40:45.000","2013-09-04T14:54:22.000","SF","94112","B09","43","0612","3","11","0","0","0","0","E43",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4321334 37.72610425)","2014-01-25T00:58:33.000","2025-06-14T02:21:17.000"
"13083367","0","130833670","VALENCIA ST / MCCOPPIN ST","2013-09-04T00:00:00.000","132470229","2013-09-04T14:53:25.000","2013-09-04T14:59:19.000","2013-09-04T15:02:10.000","SF","94110","B02","36","5115","1","4","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2013-10-10T17:39:24.000","2025-06-14T02:21:17.000"
"13083368","0","130833680","131 PARK ST","2013-09-04T00:00:00.000","132470231","2013-09-04T14:55:06.000","2013-09-04T15:01:12.000","2013-09-04T15:08:17.000","SF","94110","B06","32","5646","1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42280033 37.73684498)","2013-09-06T09:39:20.000","2025-06-14T02:21:17.000"
"13083378","0","130833780","OFARRELL ST / VAN NESS AV","2013-09-04T00:00:00.000","132470241","2013-09-04T15:07:22.000","2013-09-04T15:12:04.000","2013-09-04T15:22:47.000","SF","94109","B04","03","3162","1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2013-09-21T16:08:01.000","2025-06-14T02:21:17.000"
"13083381","0","130833810","3RD ST / EVANS AV","2013-09-04T00:00:00.000","132470244","2013-09-04T15:07:28.000","2013-09-04T15:17:58.000","2013-09-04T16:32:24.000","SF","94124","B10","25","6457","1","4","0","0","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2013-10-25T14:36:49.000","2025-06-14T02:21:17.000"
"13083392","0","130833920","457 STEVENSON ST","2013-09-04T00:00:00.000","132470256","2013-09-04T15:55:03.000","2013-09-04T16:00:17.000","2013-09-04T16:04:37.000","SF","94105","B03","01","2247","1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4080036 37.7839646)","2013-09-07T07:35:59.000","2025-06-14T02:21:17.000"
"13083397","0","130833970","678 WISCONSIN ST","2013-09-04T00:00:00.000","132470262","2013-09-04T16:07:38.000","2013-09-04T16:13:56.000","2013-09-04T16:14:18.000","SF","94107","B10","37","2521","2","8","1","2","0","0","E37",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39939075 37.75874854)","2013-09-04T19:24:42.000","2025-06-14T02:21:17.000"
"13083402","0","130834020","501 POST ST","2013-09-04T00:00:00.000","132470267","2013-09-04T16:16:06.000","2013-09-04T16:21:17.000","2013-09-04T17:09:27.000","SF","94111","B01","03","1451","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2013-09-06T11:30:51.000","2025-06-14T02:21:17.000"
"13083409","0","130834090","BRAZIL AV / ATHENS ST","2013-09-04T00:00:00.000","132470274","2013-09-04T16:43:08.000","2013-09-04T16:45:52.000","2013-09-04T16:55:27.000","SF","94112","B09","43","6155","1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42843 37.721635)","2013-09-07T18:03:56.000","2025-06-14T02:21:17.000"
"13083412","0","130834120","26TH ST / SOUTH VAN NESS AV","2013-09-04T00:00:00.000","132470278","2013-09-04T16:48:52.000","2013-09-04T16:55:23.000","2013-09-04T17:13:22.000","SF","94110","B06","11","5534","1","4","0","0","0","0","E11",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2013-10-09T18:16:18.000","2025-06-14T02:21:17.000"
"13083420","0","130834200","COLUMBUS AV / WASHINGTON ST","2013-09-04T00:00:00.000","132470287","2013-09-04T17:12:49.000","2013-09-04T17:17:16.000","2013-09-04T18:07:36.000","SF","94111","B01","13","1211","2","9","1","2","0","0","T13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403322 37.795531)","2013-09-09T15:30:36.000","2025-06-14T02:21:17.000"
"13083421","0","130834210","201 8TH ST","2013-09-04T00:00:00.000","132470289","2013-09-04T17:16:16.000","2013-09-04T17:24:35.000","2013-09-04T17:30:07.000","SF","94105","B02","29","2322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2013-09-07T07:38:32.000","2025-06-14T02:21:17.000"
"13083423","0","130834230","ALEMANY BL / SAN JOSE AV","2013-09-04T00:00:00.000","132470291","2013-09-04T17:24:15.000","2013-09-04T17:32:21.000","2013-09-04T17:37:15.000","SF","94112","B09","33","8357","1","3","0","0","0","0","E33",,,"0","0","0","0","1","143 - Grass fire","None","10 - Fire, other",,,,"960 - Street, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2013-09-19T16:26:58.000","2025-06-14T02:21:17.000"
"13083426","0","130834260","725 PINE ST","2013-09-04T00:00:00.000","132470295","2013-09-04T17:32:38.000","2013-09-04T17:38:06.000","2013-09-04T17:52:47.000","SF","94109","B01","02","1325","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40771549 37.79110601)","2013-10-11T09:29:54.000","2025-06-14T02:21:17.000"
"13083433","0","130834330","CALIFORNIA ST / DAVIS ST","2013-09-04T00:00:00.000","132470302","2013-09-04T17:51:12.000","2013-09-04T17:55:28.000","2013-09-04T19:26:02.000","SF","94104","B01","13","1134","1","4","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396774 37.795466)","2013-09-06T09:28:12.000","2025-06-14T02:21:17.000"
"13083434","0","130834340","OCEAN AV / HOWTH ST","2013-09-04T00:00:00.000","132470303","2013-09-04T17:51:06.000","2013-09-04T17:54:45.000","2013-09-04T18:04:14.000","SF","94112","B09","15","8314","1","4","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2013-09-23T12:18:06.000","2025-06-14T02:21:17.000"
"13083438","0","130834380","1231 MARKET ST","2013-09-04T00:00:00.000","132470306","2013-09-04T18:06:58.000","2013-09-04T18:11:11.000","2013-09-04T18:15:37.000","SF","94102","B02","36","2337","3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2013-09-05T07:03:07.000","2025-06-14T02:21:17.000"
"13083440","0","130834400","1458 HOWARD ST","2013-09-04T00:00:00.000","132470308","2013-09-04T18:09:03.000","2013-09-04T18:11:41.000","2013-09-04T19:03:39.000","SF","94103","B02","36","5114","10","33","0","0","0","0","93",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41531179 37.77362851)","2013-11-15T19:48:28.000","2025-06-14T02:21:17.000"
"13083441","0","130834410","1192 MARKET ST","2013-09-04T00:00:00.000","132470309","2013-09-04T18:11:41.000","2013-09-04T18:18:46.000","2013-09-04T18:21:18.000","SF","94102","B02","36","1552","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-09-08T01:53:31.000","2025-06-14T02:21:17.000"
"13083450","0","130834500","465 10TH ST","2013-09-04T00:00:00.000","132470318","2013-09-04T18:24:50.000","2013-09-04T18:36:12.000","2013-09-04T18:50:44.000","SF","94103","B02","29","2345","1","4","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4100536 37.77095239)","2013-09-05T16:25:08.000","2025-06-14T02:21:17.000"
"13083452","0","130834520","5TH ST / MINNA ST","2013-09-04T00:00:00.000","132470320","2013-09-04T18:30:20.000","2013-09-04T18:33:45.000","2013-09-04T18:44:24.000","SF","94105","B03","01","2246","1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407189 37.783292)","2013-09-07T07:45:39.000","2025-06-14T02:21:17.000"
"13083457","0","130834570","601 WILLOW ST","2013-09-04T00:00:00.000","132470325","2013-09-04T18:42:10.000","2013-09-04T18:47:08.000","2013-09-04T18:53:24.000","SF","94115","B02","05","3431","1","4","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2013-09-21T16:12:33.000","2025-06-14T02:21:17.000"
"13083458","0","130834580","SCOTT ST / LOMBARD ST","2013-09-04T00:00:00.000","132470326","2013-09-04T18:46:04.000","2013-09-04T18:48:46.000","2013-09-04T18:49:27.000","SF","94123","B04","16","4115","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2013-09-15T23:58:48.000","2025-06-14T02:21:17.000"
"13083459","0","130834590","1 SF INTL AIRPORT","2013-09-04T00:00:00.000","132470327","2013-09-04T13:07:49.000","2013-09-04T13:09:20.000","2013-09-04T13:23:15.000","SFO","94128","B09","44","6913","10","22","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-09-04T19:24:08.000","2025-06-14T02:21:17.000"
"13083462","0","130834620","5TH AV / LINCOLN WY","2013-09-04T00:00:00.000","132470330","2013-09-04T18:57:15.000","2013-09-04T19:01:32.000","2013-09-04T19:02:28.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-11-15T18:40:52.000","2025-06-14T02:21:17.000"
"13083463","0","130834630","1295 FOLSOM ST","2013-09-04T00:00:00.000","132470331","2013-09-04T18:54:47.000","2013-09-04T19:02:33.000","2013-09-04T20:00:36.000","SF","94103","B02","29","2322","3","10","0","0","0","0","E01","100","35","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,,"500 - Mercantile, business, other","15 - Sales area, showroom, not display win","1 - Intentional","10 - Misuse of material or product, other",,"UU - Undetermined","34 - Wearing apparel not on a person","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411431 37.773814)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13083468","0","130834680","EDDY ST / TAYLOR ST","2013-09-04T00:00:00.000","132470337","2013-09-04T19:12:10.000","2013-09-04T19:19:49.000","2013-09-04T20:34:14.000","SF","94109","B03","01","1453","2","6","2","3","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-09-05T07:08:01.000","2025-06-14T02:21:17.000"
"13083471","0","130834710","1075 CALIFORNIA ST","2013-09-04T00:00:00.000","132470341","2013-09-04T19:25:11.000","2013-09-04T19:31:27.000","2013-09-04T19:53:08.000","SF","94109","B01","41","1445","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412076 37.791606)","2013-10-11T09:33:03.000","2025-06-14T02:21:17.000"
"13083477","0","130834770","150 OTIS ST","2013-09-04T00:00:00.000","132470346","2013-09-04T19:44:48.000","2013-09-04T19:52:28.000","2013-09-04T20:02:43.000","SF","94117","B02","36","5125","3","10","0","0","0","0","68",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2013-09-05T06:48:28.000","2025-06-14T02:21:17.000"
"13083480","0","130834800","861 SUTTER ST","2013-09-04T00:00:00.000","132470350","2013-09-04T19:59:48.000","2013-09-04T20:04:34.000","2013-09-04T20:10:19.000","SF","94109","B01","03","1463","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41442325 37.78819814)","2013-09-08T01:57:02.000","2025-06-14T02:21:17.000"
"13083482","0","130834820","835 PINE ST","2013-09-04T00:00:00.000","132470352","2013-09-04T20:05:52.000","2013-09-04T20:12:04.000","2013-09-04T20:24:24.000","SF","94111","B01","41","1413","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409567 37.79072552)","2013-09-06T11:33:52.000","2025-06-14T02:21:17.000"
"13083485","0","130834850","2720 41ST AV","2013-09-04T00:00:00.000","132470355","2013-09-04T20:26:45.000","2013-09-04T20:31:53.000","2013-09-04T20:38:47.000","SF","94116","B08","19","7641","1","4","0","0","0","0","E19",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.499096 37.734345)","2013-09-05T06:51:00.000","2025-06-14T02:21:17.000"
"13083491","0","130834910","1 SF INTL AIRPORT","2013-09-04T00:00:00.000","132470361","2013-09-04T13:19:26.000","2013-09-04T13:26:19.000","2013-09-04T13:36:50.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-09-04T21:11:17.000","2025-06-14T02:21:17.000"
"13083496","0","130834960","375 LAGUNA HONDA BL","2013-09-04T00:00:00.000","132470366","2013-09-04T21:19:55.000","2013-09-04T21:25:47.000","2013-09-04T22:16:06.000","SF","94127","B08","20","8637","3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-09-05T08:48:25.000","2025-06-14T02:21:17.000"
