"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14074173","0","140741730","211 13TH STREET","2014-08-02T00:00:00.000","142141297","2014-08-02T11:00:14.000","2014-08-02T11:09:34.000","2014-08-02T11:12:48.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2014-08-02T11:12:48.000","2025-06-14T02:21:17.000"
"14074186","0","140741860","1890 CLAY ST 802","2014-08-02T00:00:00.000","142141419","2014-08-02T11:48:50.000","2014-08-02T11:55:17.000","2014-08-02T12:10:09.000","San Francisco","94109","B04","41","3154","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2014-08-02T12:10:09.000","2025-06-14T02:21:17.000"
"14074194","0","140741940","HUDSON AV/ARDATH COURT","2014-08-02T00:00:00.000","142141489","2014-08-02T12:10:45.000","2014-08-02T12:18:07.000","2014-08-02T12:18:41.000","San Francisco","94124","B10","17","6624","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2014-08-02T12:18:41.000","2025-06-14T02:21:17.000"
"14074199","0","140741990","325 CASTRO ST 32","2014-08-02T00:00:00.000","142141559","2014-08-02T12:37:48.000","2014-08-02T12:42:50.000","2014-08-02T12:57:16.000","San Francisco","94114","B05","06","5253","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","52 Forcible entry",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435165 37.763366)","2014-08-02T12:57:16.000","2025-06-14T02:21:17.000"
"14074205","0","140742050","17TH ST/CAROLINA STREET","2014-08-02T00:00:00.000","142141618","2014-08-02T13:00:32.000","2014-08-02T13:05:12.000","2014-08-02T13:14:10.000","San Francisco","94107","B03","29","2425","5","11","1","1","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400637 37.764897)","2014-08-02T13:14:10.000","2025-06-14T02:21:17.000"
"14074209","0","140742090","STOCKTON ST/SUTTER STREET","2014-08-02T00:00:00.000","142141667","2014-08-02T13:20:22.000","2014-08-02T13:31:39.000","2014-08-02T13:31:53.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-08-02T13:31:53.000","2025-06-14T02:21:17.000"
"14074211","0","140742110","50 LECH WALESA STREET","2014-08-02T00:00:00.000","142141674","2014-08-02T13:22:53.000","2014-08-02T13:27:25.000","2014-08-02T13:27:25.000","San Francisco","94102","B02","36","0381","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2014-08-02T13:27:25.000","2025-06-14T02:21:17.000"
"14074214","0","140742140","864 ELLIS STREET","2014-08-02T00:00:00.000","142141734","2014-08-02T13:40:15.000","2014-08-02T13:44:49.000","2014-08-02T13:54:12.000","San Francisco","94109","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2014-08-02T13:54:12.000","2025-06-14T02:21:17.000"
"14074219","0","140742190","GOUGH ST/GOLDEN GATE AVENUE","2014-08-02T00:00:00.000","142141770","2014-08-02T13:57:11.000","2014-08-02T13:59:31.000","2014-08-02T13:59:46.000","San Francisco","94102","B02","05","3263","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2014-08-02T13:59:46.000","2025-06-14T02:21:17.000"
"14074224","0","140742240","COLUMBUS AV/UNION STREET","2014-08-02T00:00:00.000","142141797","2014-08-02T14:03:51.000","2014-08-02T14:07:31.000","2014-08-02T14:07:37.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2014-08-02T14:07:37.000","2025-06-14T02:21:17.000"
"14074228","0","140742280","4912 3RD STREET","2014-08-02T00:00:00.000","142141811","2014-08-02T14:07:57.000","2014-08-02T14:11:53.000","2014-08-02T18:06:39.000","San Francisco","94124","B10","17","6514","15","50","3","3","3","20",,"550000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"400 Residential, other","20 Function areas, other","2 Unintentional","11 Abandoned or discarded materials or products",,"72 Spontaneous combustion, chemical reaction","97 Oily rags","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.391106 37.733887)","2014-08-02T18:06:39.000","2025-06-14T02:21:17.000"
"14074255","0","140742550","1799 UNION STREET","2014-08-02T00:00:00.000","142142073","2014-08-02T15:34:53.000","2014-08-02T15:40:57.000","2014-08-02T15:44:57.000","San Francisco","94123","B04","16","3335","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428818 37.797868)","2014-08-02T15:44:57.000","2025-06-14T02:21:17.000"
"14074256","0","140742560","1430 SCOTT STREET","2014-08-02T00:00:00.000","142142100","2014-08-02T15:40:45.000","2014-08-02T15:45:13.000","2014-08-02T16:01:41.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2014-08-02T16:01:41.000","2025-06-14T02:21:17.000"
"14074267","0","140742670","2300 PACIFIC AV 209","2014-08-02T00:00:00.000","142142281","2014-08-02T16:37:32.000","2014-08-02T16:43:05.000","2014-08-02T16:50:54.000","San Francisco","94115","B04","38","3546","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433191 37.793615)","2014-08-02T16:50:54.000","2025-06-14T02:21:17.000"
"14074268","0","140742680","2390 CHESTNUT STREET","2014-08-02T00:00:00.000","142142282","2014-08-02T16:36:28.000","2014-08-02T16:44:03.000","2014-08-02T16:51:18.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442654 37.800071)","2014-08-02T16:51:18.000","2025-06-14T02:21:17.000"
"14074270","0","140742700","BLK ESSEX STREET","2014-08-02T00:00:00.000","142142296","2014-08-02T16:42:27.000","2014-08-02T16:51:14.000","2014-08-02T17:18:54.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395649 37.786378)","2014-08-02T17:18:54.000","2025-06-14T02:21:17.000"
"14074272","0","140742720","211 MAIN STREET","2014-08-02T00:00:00.000","142142309","2014-08-02T16:44:08.000","2014-08-02T16:49:02.000","2014-08-02T17:01:38.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392699 37.790594)","2014-08-02T17:01:38.000","2025-06-14T02:21:17.000"
"14074273","0","140742730","599 MARKET STREET","2014-08-02T00:00:00.000","142142316","2014-08-02T16:47:06.000","2014-08-02T16:51:10.000","2014-08-02T16:51:23.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-08-02T16:51:23.000","2025-06-14T02:21:17.000"
"14074279","0","140742790","865 DOLORES STREET","2014-08-02T00:00:00.000","142142415","2014-08-02T17:22:52.000","2014-08-02T17:29:30.000","2014-08-02T17:46:09.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425429 37.75561)","2014-08-02T17:46:09.000","2025-06-14T02:21:17.000"
"14074289","0","140742890","HYDE ST/PINE STREET","2014-08-02T00:00:00.000","142142498","2014-08-02T17:49:05.000","2014-08-02T17:51:30.000","2014-08-02T17:54:58.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2014-08-02T17:54:58.000","2025-06-14T02:21:17.000"
"14074293","0","140742930","BEACH ST/TAYLOR STREET","2014-08-02T00:00:00.000","142142557","2014-08-02T18:08:31.000","2014-08-02T18:13:55.000","2014-08-02T18:17:32.000","San Francisco","94133","B01","28","1521","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415619 37.807276)","2014-08-02T18:17:32.000","2025-06-14T02:21:17.000"
"14074296","0","140742960","2644 21ST STREET","2014-08-02T00:00:00.000","142142593","2014-08-02T18:17:08.000","2014-08-02T18:24:29.000","2014-08-02T20:05:29.000","San Francisco","94110","B10","07","2553","3","10","0","0","1","1",,"1000",,"0","0","0","0","1","542 Animal rescue","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407612 37.757784)","2014-08-02T20:05:29.000","2025-06-14T02:21:17.000"
"14074322","0","140743220","COLUMBUS AV/UNION STREET","2014-08-02T00:00:00.000","142142854","2014-08-02T19:32:09.000","2014-08-02T19:34:27.000","2014-08-02T19:35:06.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2014-08-02T19:35:06.000","2025-06-14T02:21:17.000"
"14074330","0","140743300","HARRISON ST/21ST STREET","2014-08-02T00:00:00.000","142142946","2014-08-02T19:58:19.000","2014-08-02T20:02:46.000","2014-08-02T20:08:20.000","San Francisco","94110","B06","07","0545","2","8","1","4","1","4",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412351 37.757431)","2014-08-02T20:08:20.000","2025-06-14T02:21:17.000"
"14074333","0","140743330","5TH ST/HARRISON STREET","2014-08-02T00:00:00.000","142142982","2014-08-02T20:09:24.000","2014-08-02T20:13:22.000","2014-08-02T21:09:28.000","San Francisco","94107","B03","08","2243","3","12","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2014-08-02T21:09:28.000","2025-06-14T02:21:17.000"
"14074345","0","140743450","988 FULTON STREET","2014-08-02T00:00:00.000","142143109","2014-08-02T20:43:25.000","2014-08-02T20:51:53.000","2014-08-02T21:11:52.000","San Francisco","94117","B05","05","3626","2","7","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432999 37.777587)","2014-08-02T21:11:52.000","2025-06-14T02:21:17.000"
"14074350","0","140743500","850 BRYANT STREET","2014-08-02T00:00:00.000","142143164","2014-08-02T21:02:33.000","2014-08-02T21:13:15.000","2014-08-02T21:14:35.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2014-08-02T21:14:35.000","2025-06-14T02:21:17.000"
"14074356","0","140743560","CASTRO ST/MARKET STREET","2014-08-02T00:00:00.000","142143241","2014-08-02T21:25:45.000","2014-08-02T21:30:27.000","2014-08-02T21:32:38.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-08-02T21:32:38.000","2025-06-14T02:21:17.000"
"14074365","0","140743650","1 LARKIN STREET","2014-08-02T00:00:00.000","142143328","2014-08-02T21:54:06.000","2014-08-02T21:59:15.000","2014-08-02T22:06:55.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2014-08-02T22:06:55.000","2025-06-14T02:21:17.000"
"14074366","0","140743660","GEARY ST/POLK STREET","2014-08-02T00:00:00.000","142143343","2014-08-02T21:58:37.000","2014-08-02T22:00:02.000","2014-08-02T23:16:43.000","San Francisco","94109","B04","03","3116","8","24","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-08-02T23:16:43.000","2025-06-14T02:21:17.000"
"14074374","0","140743740","100 BLK HALE STREET","2014-08-02T00:00:00.000","142143434","2014-08-02T22:23:27.000","2014-08-02T22:26:24.000","2014-08-02T23:35:14.000","San Francisco","94124","B10","42","6362","4","15","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407026 37.732622)","2014-08-02T23:35:14.000","2025-06-14T02:21:17.000"
"14074376","0","140743760","10 CASHMERE ST 2B","2014-08-02T00:00:00.000","142143452","2014-08-02T22:27:41.000","2014-08-02T22:38:13.000","2014-08-02T22:52:54.000","San Francisco","94124","B10","25","0652","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382204 37.735737)","2014-08-02T22:52:54.000","2025-06-14T02:21:17.000"
"14074386","0","140743860","FILLMORE ST/GROVE STREET","2014-08-02T00:00:00.000","142143636","2014-08-02T23:23:57.000","2014-08-02T23:27:30.000","2014-08-02T23:27:53.000","San Francisco","94117","B05","05","3533","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2014-08-02T23:27:53.000","2025-06-14T02:21:17.000"
"14074391","0","140743910","625 AVALON AVENUE","2014-08-02T00:00:00.000","142143680","2014-08-02T23:35:33.000","2014-08-02T23:46:40.000","2014-08-02T23:46:47.000","San Francisco","94112","B09","43","6142","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427413 37.72547)","2014-08-02T23:46:47.000","2025-06-14T02:21:17.000"
"14074392","0","140743920","371 BROADWAY","2014-08-02T00:00:00.000","142143710","2014-08-02T23:45:45.000","2014-08-02T23:49:13.000","2014-08-03T00:00:27.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403379 37.798218)","2014-08-03T00:00:27.000","2025-06-14T02:21:17.000"
"14074395","0","140743950","814 GUERRERO STREET","2014-08-02T00:00:00.000","142150006","2014-08-02T23:59:47.000","2014-08-03T00:06:05.000","2014-08-03T00:10:00.000","San Francisco","94110","B06","07","5445","1","4","1","4","1","4",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423549 37.758098)","2014-08-03T00:10:00.000","2025-06-14T02:21:17.000"
"14074398","0","140743980","101 4TH STREET","2014-08-03T00:00:00.000","142150082","2014-08-03T00:27:22.000","2014-08-03T00:34:12.000","2014-08-03T00:40:51.000","San Francisco","94103","B03","01","2213","3","20","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2014-08-03T00:40:51.000","2025-06-14T02:21:17.000"
"14074399","0","140743990","VALENCIA ST/14TH STREET","2014-08-03T00:00:00.000","142150097","2014-08-03T00:32:33.000","2014-08-03T00:38:27.000","2014-08-03T01:40:23.000","San Francisco","94103","B02","36","5126","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2014-08-03T01:40:23.000","2025-06-14T02:21:17.000"
"14074405","0","140744050","802 FONT BL","2014-08-03T00:00:00.000","142150140","2014-08-03T00:52:00.000","2014-08-03T00:58:07.000","2014-08-03T01:18:12.000","San Francisco","94132","B08","19","0868","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483628 37.723019)","2014-08-03T01:18:12.000","2025-06-14T02:21:17.000"
"14074406","0","140744060","POST ST/POLK STREET","2014-08-03T00:00:00.000","142150144","2014-08-03T00:54:10.000","2014-08-03T00:56:42.000","2014-08-03T02:16:51.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2014-08-03T02:16:51.000","2025-06-14T02:21:17.000"
"14074410","0","140744100","COLUMBUS AV/GREENWICH STREET","2014-08-03T00:00:00.000","142150197","2014-08-03T01:19:41.000","2014-08-03T01:25:32.000","2014-08-03T01:44:07.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2014-08-03T01:44:07.000","2025-06-14T02:21:17.000"
"14074412","0","140744120","COLUMBUS AV/MASON STREET","2014-08-03T00:00:00.000","142150208","2014-08-03T01:24:06.000","2014-08-03T01:27:22.000","2014-08-03T01:27:39.000","San Francisco","94133","B01","28","1423","5","11","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","55 Establish safe area",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412911 37.802183)","2014-08-03T01:27:39.000","2025-06-14T02:21:17.000"
"14074414","0","140744140","230 EDDY ST 402","2014-08-03T00:00:00.000","142150234","2014-08-03T01:31:02.000","2014-08-03T01:37:41.000","2014-08-03T01:47:35.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2014-08-03T01:47:35.000","2025-06-14T02:21:17.000"
"14074437","0","140744370","CESAR CHAVEZ ST","2014-08-03T00:00:00.000","142150431","2014-08-03T03:00:49.000","2014-08-03T03:09:22.000","2014-08-03T04:37:55.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,"50","25","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392329 37.750029)","2014-08-03T04:37:55.000","2025-06-14T02:21:17.000"
"14074444","0","140744440","PIERCE ST/CALIFORNIA STREET","2014-08-03T00:00:00.000","142150475","2014-08-03T03:31:12.000","2014-08-03T03:35:50.000","2014-08-03T03:49:59.000","San Francisco","94115","B04","38","3651","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437131 37.788487)","2014-08-03T03:49:59.000","2025-06-14T02:21:17.000"
"14074474","0","140744740","940 POWELL STREET","2014-08-03T00:00:00.000","142150694","2014-08-03T07:30:02.000","2014-08-03T07:34:51.000","2014-08-03T07:48:33.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409356 37.793354)","2014-08-03T07:48:33.000","2025-06-14T02:21:17.000"
"14074481","0","140744810","20 FRANKLIN STREET","2014-08-03T00:00:00.000","142150724","2014-08-03T07:52:39.000","2014-08-03T07:58:34.000","2014-08-03T08:10:09.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2014-08-03T08:10:09.000","2025-06-14T02:21:17.000"
"14074508","0","140745080","455 MARKET ST 530","2014-08-03T00:00:00.000","142150998","2014-08-03T10:11:22.000","2014-08-03T10:27:00.000","2014-08-03T10:28:45.000","San Francisco","94105","B03","13","2143","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2014-08-03T10:28:45.000","2025-06-14T02:21:17.000"
"14074509","0","140745090","MISSION ST/EXCELSIOR AVENUE","2014-08-03T00:00:00.000","142150999","2014-08-03T10:13:22.000","2014-08-03T10:15:38.000","2014-08-03T10:16:08.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2014-08-03T10:16:08.000","2025-06-14T02:21:17.000"
"14074516","0","140745160","666 ELLIS ST 1ST","2014-08-03T00:00:00.000","142151140","2014-08-03T11:05:26.000","2014-08-03T11:09:04.000","2014-08-03T12:37:16.000","San Francisco","94109","B02","03","1555","10","36","1","2","0","0",,,"300","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","00 Action taken, other","2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2014-08-03T12:37:16.000","2025-06-14T02:21:17.000"
"14074518","0","140745180","610 NOE STREET","2014-08-03T00:00:00.000","142151166","2014-08-03T11:16:28.000","2014-08-03T11:22:49.000","2014-08-03T11:29:03.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432706 37.759212)","2014-08-03T11:29:03.000","2025-06-14T02:21:17.000"
