"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15127664","0","151276640","WASHINGTON ST/SANSOME STREET","2015-11-28T00:00:00.000","153321176","2015-11-28T10:29:14.000","2015-11-28T10:29:14.000","2015-11-28T10:50:40.000","San Francisco","94111","B01","13","1211","2","7","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2015-11-28T10:50:40.000","2025-06-14T02:21:17.000"
"15127668","0","151276680","999 MARIPOSA STREET","2015-11-28T00:00:00.000","153321246","2015-11-28T10:50:19.000","2015-11-28T10:55:00.000","2015-11-28T11:09:07.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393639 37.763959)","2015-12-29T00:00:00.000","2025-06-14T02:21:17.000"
"15127669","0","151276690","451 DONAHUE ST, HP","2015-11-28T00:00:00.000","153321254","2015-11-28T10:52:03.000","2015-11-28T11:00:59.000","2015-11-28T11:21:17.000","Hunters Point","94124","B10","47","6721","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369808 37.729056)","2015-11-28T11:21:17.000","2025-06-14T02:21:17.000"
"15127671","0","151276710","1041 VALENCIA STREET","2015-11-28T00:00:00.000","153321258","2015-11-28T10:53:45.000","2015-11-28T10:59:02.000","2015-11-28T11:13:10.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420973 37.756287)","2015-11-28T11:13:10.000","2025-06-14T02:21:17.000"
"15127673","0","151276730","44 MCALLISTER STREET","2015-11-28T00:00:00.000","153321269","2015-11-28T10:59:26.000","2015-11-28T11:05:18.000","2015-11-28T11:12:02.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-11-28T11:12:02.000","2025-06-14T02:21:17.000"
"15127675","0","151276750","TERRY A FRANCOIS BL/3RD STREET","2015-11-28T00:00:00.000","153321295","2015-11-28T11:04:36.000","2015-11-28T11:10:38.000","2015-11-28T11:19:04.000","San Francisco","94107","B03","04","2162","2","8","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390027 37.776299)","2015-12-29T00:00:00.000","2025-06-14T02:21:17.000"
"15127682","0","151276820","275 TURK STREET","2015-11-28T00:00:00.000","153321488","2015-11-28T12:04:14.000","2015-11-28T12:08:42.000","2015-11-28T12:20:32.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2015-11-28T12:20:32.000","2025-06-14T02:21:17.000"
"15127683","0","151276830","75 DORE ST 106","2015-11-28T00:00:00.000","153321515","2015-11-28T12:09:57.000","2015-11-28T12:24:37.000","2015-11-28T12:24:37.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2015-11-28T12:24:37.000","2025-06-14T02:21:17.000"
"15127687","0","151276870","728 WASHINGTON STREET","2015-11-28T00:00:00.000","153321586","2015-11-28T12:31:15.000","2015-11-28T12:34:34.000","2015-11-28T12:37:48.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405615 37.79532)","2015-11-28T12:37:48.000","2025-06-14T02:21:17.000"
"15127688","0","151276880","1 VAN NESS AVENUE","2015-11-28T00:00:00.000","153321599","2015-11-28T12:34:59.000","2015-11-28T12:36:56.000","2015-11-28T12:38:01.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2015-11-28T12:38:01.000","2025-06-14T02:21:17.000"
"15127690","0","151276900","3929 NORIEGA STREET","2015-11-28T00:00:00.000","153321683","2015-11-28T13:00:44.000","2015-11-28T13:06:48.000","2015-11-28T13:09:29.000","San Francisco","94122","B08","23","7662","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505744 37.752878)","2015-11-28T13:09:29.000","2025-06-14T02:21:17.000"
"15127694","0","151276940","1850 THE EMBARCADERO NOR","2015-11-28T00:00:00.000","153321705","2015-11-28T13:09:08.000","2015-11-28T13:20:05.000","2015-11-28T15:10:06.000","San Francisco","94133","B01","28","0935","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2015-11-28T15:10:06.000","2025-06-14T02:21:17.000"
"15127697","0","151276970","1","2015-11-28T00:00:00.000","153321745","2015-11-28T13:24:08.000","2015-11-28T13:31:49.000","2015-11-28T13:33:06.000","San Francisco","94110","B10","42","6373","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2015-11-28T13:33:06.000","2025-06-14T02:21:17.000"
"15127700","0","151277000","459 GEARY STREET","2015-11-28T00:00:00.000","153321775","2015-11-28T13:37:51.000","2015-11-28T13:41:47.000","2015-11-28T13:55:40.000","San Francisco","94102","B01","03","1411","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410819 37.78696)","2015-11-28T13:55:40.000","2025-06-14T02:21:17.000"
"15127707","0","151277070","250 KEARNY ST 523","2015-11-28T00:00:00.000","153321883","2015-11-28T14:10:12.000","2015-11-28T14:18:42.000","2015-11-28T14:26:07.000","San Francisco","94108","B01","13","1242","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2015-11-28T14:26:07.000","2025-06-14T02:21:17.000"
"15127711","0","151277110","PINE ST/PRESIDIO AVENUE","2015-11-28T00:00:00.000","153321927","2015-11-28T14:22:59.000","2015-11-28T14:22:59.000","2015-11-28T17:02:34.000","San Francisco","94115","B03","10","4411","3","14","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2015-11-28T17:02:34.000","2025-06-14T02:21:17.000"
"15127716","0","151277160","45 CASTRO STREET","2015-11-28T00:00:00.000","153321992","2015-11-28T14:41:26.000","2015-11-28T14:45:10.000","2015-11-28T14:53:38.000","San Francisco","94114","B05","06","0513","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2015-11-28T14:53:38.000","2025-06-14T02:21:17.000"
"15127720","0","151277200","669 LINDEN STREET","2015-11-28T00:00:00.000","153322011","2015-11-28T14:45:41.000","2015-11-28T14:52:34.000","2015-11-28T14:59:05.000","San Francisco","94102","B02","36","3423","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428915 37.775581)","2015-11-28T14:59:05.000","2025-06-14T02:21:17.000"
"15127722","0","151277220","306 FELL STREET","2015-11-28T00:00:00.000","153322019","2015-11-28T14:49:26.000","2015-11-28T14:54:56.000","2015-11-28T15:00:23.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.775997)","2015-11-28T15:00:23.000","2025-06-14T02:21:17.000"
"15127723","0","151277230","4TH ST/MARKET STREET","2015-11-28T00:00:00.000","153322023","2015-11-28T14:51:17.000","2015-11-28T14:58:27.000","2015-11-28T14:59:51.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,"1","1","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-11-28T14:59:51.000","2025-06-14T02:21:17.000"
"15127727","0","151277270","288 ONONDAGA AV 3","2015-11-28T00:00:00.000","153322035","2015-11-28T14:52:53.000","2015-11-28T14:59:28.000","2015-11-28T15:03:39.000","San Francisco","94112","B09","15","8277","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442338 37.723161)","2015-11-28T15:03:39.000","2025-06-14T02:21:17.000"
"15127739","0","151277390","GOUGH ST/ELLIS STREET","2015-11-28T00:00:00.000","153322237","2015-11-28T15:52:44.000","2015-11-28T15:53:39.000","2015-11-28T17:36:44.000","San Francisco","94109","B04","03","3261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2015-11-28T17:36:44.000","2025-06-14T02:21:17.000"
"15127745","0","151277450","926 WAWONA STREET","2015-11-28T00:00:00.000","153322338","2015-11-28T16:22:09.000","2015-11-28T16:27:08.000","2015-11-28T16:28:54.000","San Francisco","94116","B08","40","7414","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476697 37.737461)","2015-11-28T16:28:54.000","2025-06-14T02:21:17.000"
"15127746","0","151277460","LEAVENWORTH ST/ELLIS STREET","2015-11-28T00:00:00.000","153322343","2015-11-28T16:22:38.000","2015-11-28T16:27:49.000","2015-11-28T16:29:52.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2015-11-28T16:29:52.000","2025-06-14T02:21:17.000"
"15127749","0","151277490","2 NEW MONTGOMERY STREET","2015-11-28T00:00:00.000","153322398","2015-11-28T16:35:03.000","2015-11-28T16:42:08.000","2015-11-28T16:45:03.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-11-28T16:45:03.000","2025-06-14T02:21:17.000"
"15127750","0","151277500","125 6TH STREET","2015-11-28T00:00:00.000","153322417","2015-11-28T16:40:54.000","2015-11-28T16:47:12.000","2015-11-28T16:54:15.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2015-11-28T16:54:15.000","2025-06-14T02:21:17.000"
"15127751","0","151277510","2 NEW MONTGOMERY STREET","2015-11-28T00:00:00.000","153322434","2015-11-28T16:44:08.000","2015-11-28T16:47:15.000","2015-11-28T16:47:18.000","San Francisco","94105","B03","01","2144","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-11-28T16:47:18.000","2025-06-14T02:21:17.000"
"15127754","0","151277540","665 BUSH STREET","2015-11-28T00:00:00.000","153322476","2015-11-28T16:53:01.000","2015-11-28T16:59:52.000","2015-11-28T17:37:27.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","62 Restore sprinkler or fire protection system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40822 37.790161)","2015-11-28T17:37:27.000","2025-06-14T02:21:17.000"
"15127760","0","151277600","820 LAGUNA STREET","2015-11-28T00:00:00.000","153322528","2015-11-28T17:09:49.000","2015-11-28T17:13:07.000","2015-11-28T17:24:31.000","San Francisco","94102","B02","05","3412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426604 37.778569)","2015-11-28T17:24:31.000","2025-06-14T02:21:17.000"
"15127762","0","151277620","7710 GEARY BL","2015-11-28T00:00:00.000","153322534","2015-11-28T17:12:03.000","2015-11-28T17:12:03.000","2015-11-28T18:17:11.000","San Francisco","94121","B07","34","7264","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502053 37.779365)","2015-11-28T18:17:11.000","2025-06-14T02:21:17.000"
"15127763","0","151277630","166 TURK STREET","2015-11-28T00:00:00.000","153322563","2015-11-28T17:16:12.000","2015-11-28T17:21:45.000","2015-11-28T17:28:11.000","San Francisco","94102","B03","01","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2015-11-28T17:28:11.000","2025-06-14T02:21:17.000"
"15127765","0","151277650","425 EDDY STREET","2015-11-28T00:00:00.000","153322577","2015-11-28T17:20:50.000","2015-11-28T17:24:49.000","2015-11-28T17:29:59.000","San Francisco","94109","B02","03","1545","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2015-11-28T17:29:59.000","2025-06-14T02:21:17.000"
"15127766","0","151277660","DUBOCE AV/VALENCIA STREET","2015-11-28T00:00:00.000","153322593","2015-11-28T17:25:59.000","2015-11-28T17:34:41.000","2015-11-28T17:46:06.000","San Francisco","94103","B02","36","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2015-11-28T17:46:06.000","2025-06-14T02:21:17.000"
"15127771","0","151277710","1150 FRANCISCO STREET","2015-11-28T00:00:00.000","153322636","2015-11-28T17:37:20.000","2015-11-28T17:43:24.000","2015-11-28T18:41:52.000","San Francisco","94109","B01","16","0314","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424145 37.80379)","2015-11-28T18:41:52.000","2025-06-14T02:21:17.000"
"15127773","0","151277730","505 PARNASSUS AVENUE","2015-11-28T00:00:00.000","153322660","2015-11-28T17:43:03.000","2015-11-28T17:48:12.000","2015-11-28T18:00:14.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2015-11-28T18:00:14.000","2025-06-14T02:21:17.000"
"15127775","0","151277750","537 14TH ST 2","2015-11-28T00:00:00.000","153322678","2015-11-28T17:49:35.000","2015-11-28T17:54:54.000","2015-11-28T18:03:35.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425123 37.767894)","2015-11-28T18:03:35.000","2025-06-14T02:21:17.000"
"15127783","0","151277830","3298 VAN NESS AVENUE","2015-11-28T00:00:00.000","153322874","2015-11-28T18:37:52.000","2015-11-28T18:44:10.000","2015-11-28T19:36:09.000","San Francisco","94109","B04","28","3143","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2015-11-28T19:36:09.000","2025-06-14T02:21:17.000"
"15127785","0","151277850","4076 17TH STREET","2015-11-28T00:00:00.000","153322883","2015-11-28T18:41:30.000","2015-11-28T18:46:31.000","2015-11-28T18:52:43.000","San Francisco","94114","B05","06","5253","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43683 37.7625)","2015-11-28T18:52:43.000","2025-06-14T02:21:17.000"
"15127793","0","151277930","POLK ST/BEACH STREET","2015-11-28T00:00:00.000","153322921","2015-11-28T18:51:01.000","2015-11-28T18:58:24.000","2015-11-28T18:59:36.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423849 37.806221)","2015-11-28T18:59:36.000","2025-06-14T02:21:17.000"
"15127794","0","151277940","766 VALLEJO STREET","2015-11-28T00:00:00.000","153322930","2015-11-28T18:53:52.000","2015-11-28T18:57:32.000","2015-11-28T19:47:10.000","San Francisco","94133","B01","02","1333","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2015-11-28T19:47:10.000","2025-06-14T02:21:17.000"
"15127796","0","151277960","41 JONES STREET","2015-11-28T00:00:00.000","153322974","2015-11-28T19:03:46.000","2015-11-28T19:09:10.000","2015-11-28T19:17:57.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2015-11-28T19:17:57.000","2025-06-14T02:21:17.000"
"15127798","0","151277980","22ND ST/IOWA STREET","2015-11-28T00:00:00.000","153322983","2015-11-28T19:09:18.000","2015-11-28T19:14:19.000","2015-11-28T19:20:43.000","San Francisco","94107","B10","37","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392135 37.75771)","2015-11-28T19:20:43.000","2025-06-14T02:21:17.000"
"15127805","0","151278050","SANSOME ST/SACRAMENTO STREET","2015-11-28T00:00:00.000","153323113","2015-11-28T19:50:21.000","2015-11-28T19:52:18.000","2015-11-28T19:52:49.000","San Francisco","94111","B01","13","1166","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2015-11-28T19:52:49.000","2025-06-14T02:21:17.000"
"15127806","0","151278060","1467 8TH AV 3","2015-11-28T00:00:00.000","153323131","2015-11-28T19:53:37.000","2015-11-28T19:58:30.000","2015-11-28T20:15:07.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465113 37.760985)","2015-11-28T20:15:07.000","2025-06-14T02:21:17.000"
"15127809","0","151278090","SANSOME ST/PINE STREET","2015-11-28T00:00:00.000","153323144","2015-11-28T19:58:33.000","2015-11-28T20:00:45.000","2015-11-28T20:01:40.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2015-11-28T20:01:40.000","2025-06-14T02:21:17.000"
"15127814","0","151278140","57 ROSA PARKS LANE","2015-11-28T00:00:00.000","153323182","2015-11-28T20:08:08.000","2015-11-28T20:12:59.000","2015-11-28T20:25:49.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423482 37.76739)","2015-12-08T00:00:00.000","2025-06-14T02:21:17.000"
"15127815","0","151278150","129 GOLDEN GATE AV 7TH","2015-11-28T00:00:00.000","153323198","2015-11-28T20:11:20.000","2015-11-28T20:16:06.000","2015-11-28T20:30:27.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","86 Investigate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2015-11-28T20:30:27.000","2025-06-14T02:21:17.000"
"15127818","0","151278180","22 4TH STREET","2015-11-28T00:00:00.000","153323241","2015-11-28T20:25:23.000","2015-11-28T20:30:44.000","2015-11-28T20:34:43.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2015-11-28T20:34:43.000","2025-06-14T02:21:17.000"
"15127824","0","151278240","698 BUSH ST 501 STREET","2015-11-28T00:00:00.000","153323284","2015-11-28T20:42:07.000","2015-11-28T20:45:03.000","2015-11-28T20:49:57.000","San Francisco","94108","B01","02","1361","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2015-11-28T20:49:57.000","2025-06-14T02:21:17.000"
"15127830","0","151278300","2718 OCTAVIA STREET","2015-11-28T00:00:00.000","153323321","2015-11-28T20:53:23.000","2015-11-28T20:59:48.000","2015-11-28T21:24:19.000","San Francisco","94123","B04","16","3335","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428687 37.797217)","2015-11-28T21:24:19.000","2025-06-14T02:21:17.000"
"15127831","0","151278310","17TH ST/POTRERO AVENUE","2015-11-28T00:00:00.000","153323340","2015-11-28T21:02:50.000","2015-11-28T21:04:53.000","2015-11-28T21:05:31.000","San Francisco","94103","B02","29","2416","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2015-11-28T21:05:31.000","2025-06-14T02:21:17.000"
