"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23031983","0","230319830","2740 VICENTE STREET","2023-03-07T00:00:00.000","230660262","2023-03-07T04:06:11.000","2023-03-07T04:11:51.000","2023-03-07T04:20:38.000","San Francisco","94116","B08","18","7613","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496243 37.738474)","2023-03-07T04:20:38.000","2025-06-14T02:21:17.000"
"23031990","0","230319900","1 80WB 5TH ST OF","2023-03-07T00:00:00.000","230660294","2023-03-07T04:59:58.000","2023-03-07T05:13:10.000","2023-03-07T06:42:24.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397291 37.781333)","2023-03-07T06:42:24.000","2025-06-14T02:21:17.000"
"23031995","0","230319950","160 CAPP STREET","2023-03-07T00:00:00.000","230660315","2023-03-07T05:34:53.000","2023-03-07T05:46:41.000","2023-03-07T06:30:44.000","San Francisco","94103","B02","07","5236","3","11","0","0","1","1",,"1000","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"500 Mercantile, business, other","09 Egress/exit, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","37 Goods not made up, including fabrics and yard goods","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418693 37.764122)","2023-05-03T14:46:01.000","2025-06-14T02:21:17.000"
"23031997","0","230319970","CESAR CHAVEZ STREET","2023-03-07T00:00:00.000","230660336","2023-03-07T06:02:16.000","2023-03-07T06:10:07.000","2023-03-07T06:16:06.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,"100","100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2023-03-07T06:16:06.000","2025-06-14T02:21:17.000"
"23031999","0","230319990","1250 HAYES STREET","2023-03-07T00:00:00.000","230660356","2023-03-07T06:22:06.000","2023-03-07T06:26:14.000","2023-03-07T06:51:03.000","San Francisco","94117","B05","21","4136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436994 37.775164)","2023-03-07T06:51:03.000","2025-06-14T02:21:17.000"
"23032000","0","230320000","1001 POTRERO AVENUE","2023-03-07T00:00:00.000","230660372","2023-03-07T06:33:27.000","2023-03-07T06:39:23.000","2023-03-07T06:45:51.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-03-07T06:45:51.000","2025-06-14T02:21:17.000"
"23032009","0","230320090","580 CAPP STREET","2023-03-07T00:00:00.000","230660443","2023-03-07T07:13:46.000","2023-03-07T07:17:41.000","2023-03-07T07:28:41.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2023-03-07T07:28:41.000","2025-06-14T02:21:17.000"
"23032013","0","230320130","2280 PACIFIC AVENUE","2023-03-07T00:00:00.000","230660480","2023-03-07T07:33:04.000","2023-03-07T07:38:15.000","2023-03-07T07:40:02.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43275 37.793671)","2023-03-07T07:40:02.000","2025-06-14T02:21:17.000"
"23032017","0","230320170","1 RICHARDSON AVENUE","2023-03-07T00:00:00.000","230660525","2023-03-07T07:56:37.000","2023-03-07T08:02:53.000","2023-03-07T09:46:14.000","San Francisco","94123","B04","16","4223","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444867 37.798771)","2023-03-07T09:46:14.000","2025-06-14T02:21:17.000"
"23032018","0","230320180","1250 HAYES STREET","2023-03-07T00:00:00.000","230660527","2023-03-07T07:57:39.000","2023-03-07T08:00:18.000","2023-03-07T08:16:24.000","San Francisco","94117","B05","21","4136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436994 37.775164)","2023-03-07T08:16:24.000","2025-06-14T02:21:17.000"
"23032019","0","230320190","750 OFARRELL STREET","2023-03-07T00:00:00.000","230660544","2023-03-07T08:04:33.000","2023-03-07T08:06:56.000","2023-03-07T08:15:26.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2023-03-07T08:15:26.000","2025-06-14T02:21:17.000"
"23032020","0","230320200","MENDELL STREET","2023-03-07T00:00:00.000","230660557","2023-03-07T08:08:09.000","2023-03-07T08:13:11.000","2023-03-07T08:14:54.000","San Francisco","94124","B10","25","6465","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383855 37.742381)","2023-03-07T08:14:54.000","2025-06-14T02:21:17.000"
"23032023","0","230320230","859 JAMESTOWN AVENUE","2023-03-07T00:00:00.000","230660583","2023-03-07T08:17:17.000","2023-03-07T08:21:55.000","2023-03-07T09:22:52.000","San Francisco","94124","B10","17","6642","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390911 37.71699)","2023-03-07T09:22:52.000","2025-06-14T02:21:17.000"
"23032025","0","230320250","222 2ND STREET","2023-03-07T00:00:00.000","230660593","2023-03-07T08:19:56.000","2023-03-07T08:26:50.000","2023-03-07T08:29:47.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2023-03-07T08:29:47.000","2025-06-14T02:21:17.000"
"23032032","0","230320320","2430 CLEMENT STREET","2023-03-07T00:00:00.000","230660627","2023-03-07T08:31:24.000","2023-03-07T08:33:55.000","2023-03-07T08:41:05.000","San Francisco","94121","B07","14","7221","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48524 37.782075)","2023-03-07T08:41:05.000","2025-06-14T02:21:17.000"
"23032033","0","230320330","LINCOLN WAY","2023-03-07T00:00:00.000","230660629","2023-03-07T08:31:51.000","2023-03-07T08:37:22.000","2023-03-07T08:39:15.000","San Francisco","94122","B08","23","7565","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496007 37.764623)","2023-03-07T08:39:15.000","2025-06-14T02:21:17.000"
"23032042","0","230320420","2135 42ND AVENUE","2023-03-07T00:00:00.000","230660686","2023-03-07T08:50:09.000","2023-03-07T08:53:25.000","2023-03-07T10:33:41.000","San Francisco","94116","B08","18","7645","9","32","2","3","1","2",,"16000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","05 Entranceway, lobby","2 Unintentional","32 Short-circuit arc from mechanical damage",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.500765 37.746883)","2023-03-07T10:33:41.000","2025-06-14T02:21:17.000"
"23032046","0","230320460","26TH STREET","2023-03-07T00:00:00.000","230660702","2023-03-07T08:55:11.000","2023-03-07T09:01:29.000","2023-03-07T10:15:32.000","San Francisco","94110","B06","09","5615","1","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2023-03-07T10:15:32.000","2025-06-14T02:21:17.000"
"23032047","0","230320470","740 LA PLAYA","2023-03-07T00:00:00.000","230660706","2023-03-07T08:56:39.000","2023-03-07T08:59:12.000","2023-03-07T09:17:31.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2023-03-07T09:17:31.000","2025-06-14T02:21:17.000"
"23032053","0","230320530","CAMP STREET","2023-03-07T00:00:00.000","230660758","2023-03-07T09:15:32.000","2023-03-07T09:22:12.000","2023-03-07T09:29:43.000","San Francisco","94114","B02","06","5235","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424027 37.763962)","2023-03-07T09:29:43.000","2025-06-14T02:21:17.000"
"23032054","0","230320540","1448 BUSH STREET","2023-03-07T00:00:00.000","230660787","2023-03-07T09:21:30.000","2023-03-07T09:25:28.000","2023-03-07T09:57:12.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421127 37.788664)","2023-03-07T09:57:12.000","2025-06-14T02:21:17.000"
"23032057","0","230320570","1437 POLK STREET","2023-03-07T00:00:00.000","230660815","2023-03-07T09:32:35.000","2023-03-07T09:35:29.000","2023-03-07T13:13:12.000","San Francisco","94109","B04","41","1635","11","43","4","7","2","3",,"100000","10000","0","0","0","1","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","NN None",,"00 Heat source: other","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","U Undetermined",,"U Undetermined",,,,,"3","Nob Hill","POINT (-122.420658 37.789978)","2023-04-13T18:07:42.000","2025-06-14T02:21:17.000"
"23032066","0","230320660","GENEVA AVENUE","2023-03-07T00:00:00.000","230660880","2023-03-07T09:52:16.000","2023-03-07T09:58:40.000","2023-03-07T10:07:40.000","San Francisco","94112","B09","43","6173","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431928 37.712768)","2023-03-07T10:07:40.000","2025-06-14T02:21:17.000"
"23032070","0","230320700","350 PARNASSUS AVENUE","2023-03-07T00:00:00.000","230660922","2023-03-07T10:05:55.000","2023-03-07T10:09:40.000","2023-03-07T10:26:13.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2023-03-07T10:26:13.000","2025-06-14T02:21:17.000"
"23032072","0","230320720","641 OFARRELL STREET","2023-03-07T00:00:00.000","230660929","2023-03-07T10:09:10.000","2023-03-07T10:17:33.000","2023-03-07T10:21:58.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415223 37.785437)","2023-03-07T10:21:58.000","2025-06-14T02:21:17.000"
"23032084","0","230320840","855 MCALLISTER STREET","2023-03-07T00:00:00.000","230660984","2023-03-07T10:25:39.000","2023-03-07T10:28:52.000","2023-03-07T10:35:48.000","San Francisco","94102","B02","05","3316","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42607 37.779285)","2023-03-07T10:35:48.000","2025-06-14T02:21:17.000"
"23032085","0","230320850","1020 FRANCISCO STREET","2023-03-07T00:00:00.000","230661003","2023-03-07T10:29:42.000","2023-03-07T10:36:39.000","2023-03-07T10:58:23.000","San Francisco","94109","B01","28","1624","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422046 37.803639)","2023-03-07T10:58:23.000","2025-06-14T02:21:17.000"
"23032093","0","230320930","141 EDDY STREET","2023-03-07T00:00:00.000","230661042","2023-03-07T10:39:54.000","2023-03-07T10:43:45.000","2023-03-07T10:48:57.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-03-07T10:48:57.000","2025-06-14T02:21:17.000"
"23032095","0","230320950","363 NOE STREET","2023-03-07T00:00:00.000","230661066","2023-03-07T10:49:07.000","2023-03-07T10:52:53.000","2023-03-07T10:55:39.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2023-03-07T10:55:39.000","2025-06-14T02:21:17.000"
"23032102","0","230321020","2235 3RD STREET","2023-03-07T00:00:00.000","230661113","2023-03-07T11:04:38.000","2023-03-07T11:08:54.000","2023-03-07T11:46:55.000","San Francisco","94107","B10","37","2665","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388556 37.76131)","2023-03-07T11:46:55.000","2025-06-14T02:21:17.000"
"23032118","0","230321180","535 TAYLOR STREET","2023-03-07T00:00:00.000","230661193","2023-03-07T11:24:06.000","2023-03-07T11:30:57.000","2023-03-07T11:41:46.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411641 37.787114)","2023-03-07T11:41:46.000","2025-06-14T02:21:17.000"
"23032123","0","230321230","18TH AVENUE","2023-03-07T00:00:00.000","230661231","2023-03-07T11:37:06.000","2023-03-07T11:44:11.000","2023-03-07T11:49:56.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477241 37.780437)","2023-03-07T11:49:56.000","2025-06-14T02:21:17.000"
"23032137","0","230321370","MASONIC AVENUE","2023-03-07T00:00:00.000","230661332","2023-03-07T12:01:02.000","2023-03-07T12:03:18.000","2023-03-07T12:07:43.000","San Francisco","94118","B05","10","4371","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2023-03-07T12:07:43.000","2025-06-14T02:21:17.000"
"23032149","0","230321490","3600 GEARY BL","2023-03-07T00:00:00.000","230661393","2023-03-07T12:16:02.000","2023-03-07T12:21:38.000","2023-03-07T12:27:19.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457826 37.781376)","2023-03-07T12:27:19.000","2025-06-14T02:21:17.000"
"23032152","0","230321520","2251 MORAGA STREET","2023-03-07T00:00:00.000","230661442","2023-03-07T12:28:06.000","2023-03-07T12:32:03.000","2023-03-07T12:35:08.000","San Francisco","94122","B08","18","7474","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486785 37.755589)","2023-03-07T12:35:08.000","2025-06-14T02:21:17.000"
"23032157","0","230321570","400 CLEMENTINA STREET","2023-03-07T00:00:00.000","230661468","2023-03-07T12:37:57.000","2023-03-07T12:41:31.000","2023-03-07T14:24:03.000","San Francisco","94107","B03","01","2244","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2023-03-07T14:24:03.000","2025-06-14T02:21:17.000"
"23032167","0","230321670","101NB 7TH ST OF","2023-03-07T00:00:00.000","230661530","2023-03-07T12:52:46.000","2023-03-07T13:02:52.000","2023-03-07T13:05:23.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2023-03-07T13:05:23.000","2025-06-14T02:21:17.000"
"23032175","0","230321750","355 FULTON STREET","2023-03-07T00:00:00.000","230661611","2023-03-07T13:13:31.000","2023-03-07T13:20:01.000","2023-03-07T13:52:42.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2023-03-07T13:52:42.000","2025-06-14T02:21:17.000"
"23032180","0","230321800","350 SENECA AVENUE","2023-03-07T00:00:00.000","230661652","2023-03-07T13:26:04.000","2023-03-07T13:29:24.000","2023-03-07T13:45:00.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2023-03-07T13:45:00.000","2025-06-14T02:21:17.000"
"23032186","0","230321860","750 OFARRELL STREET","2023-03-07T00:00:00.000","230661716","2023-03-07T13:45:04.000","2023-03-07T13:48:04.000","2023-03-07T13:56:03.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2023-03-07T13:56:03.000","2025-06-14T02:21:17.000"
"23032198","0","230321980","3RD STREET","2023-03-07T00:00:00.000","230661806","2023-03-07T14:14:42.000","2023-03-07T14:19:08.000","2023-03-07T14:25:28.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2023-03-07T14:25:28.000","2025-06-14T02:21:17.000"
"23032207","0","230322070","601 OFARRELL STREET","2023-03-07T00:00:00.000","230661871","2023-03-07T14:32:32.000","2023-03-07T14:35:18.000","2023-03-07T14:45:47.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2023-03-07T14:45:47.000","2025-06-14T02:21:17.000"
"23032211","0","230322110","801 INDIANA STREET","2023-03-07T00:00:00.000","230661896","2023-03-07T14:40:10.000","2023-03-07T14:45:59.000","2023-03-07T16:06:22.000","San Francisco","94107","B10","25","2535","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39132 37.760236)","2023-03-07T16:06:22.000","2025-06-14T02:21:17.000"
"23032223","0","230322230","479 BUENA VISTA AVENUE EAST","2023-03-07T00:00:00.000","230661974","2023-03-07T15:08:23.000","2023-03-07T15:13:31.000","2023-03-07T15:25:08.000","San Francisco","94117","B05","21","5136","8","29","0","0","2","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442038 37.765834)","2023-03-07T15:25:08.000","2025-06-14T02:21:17.000"
"23032227","0","230322270","740 NORTH POINT STREET","2023-03-07T00:00:00.000","230662025","2023-03-07T15:21:51.000","2023-03-07T15:26:37.000","2023-03-07T16:27:29.000","San Francisco","94133","B01","28","1525","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419425 37.805911)","2023-03-07T16:27:29.000","2025-06-14T02:21:17.000"
"23032229","0","230322290","133 SHIPLEY STREET","2023-03-07T00:00:00.000","230662037","2023-03-07T15:23:56.000","2023-03-07T15:29:28.000","2023-03-07T15:34:06.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2023-03-07T15:34:06.000","2025-06-14T02:21:17.000"
"23032232","0","230322320","355 FULTON STREET","2023-03-07T00:00:00.000","230662045","2023-03-07T15:26:15.000","2023-03-07T15:26:25.000","2023-03-07T15:26:57.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2023-03-07T15:26:57.000","2025-06-14T02:21:17.000"
"23032233","0","230322330","350 TURK STREET","2023-03-07T00:00:00.000","230662058","2023-03-07T15:28:27.000","2023-03-07T15:39:32.000","2023-03-07T15:51:07.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2023-03-07T15:51:07.000","2025-06-14T02:21:17.000"
"23032235","0","230322350","837 WISCONSIN STREET","2023-03-07T00:00:00.000","230662083","2023-03-07T15:34:39.000","2023-03-07T15:34:39.000","2023-03-07T15:52:30.000","San Francisco","94107","B10","37","2544","1","4","0","0","0","0",,"5000",,"0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398806 37.756797)","2023-03-07T15:52:30.000","2025-06-14T02:21:17.000"
"23032242","0","230322420","7TH AVENUE","2023-03-07T00:00:00.000","230662161","2023-03-07T15:54:54.000","2023-03-07T15:58:55.000","2023-03-07T16:05:25.000","San Francisco","94122","B08","22","7331","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2023-03-07T16:05:25.000","2025-06-14T02:21:17.000"
