"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15052405","0","150524050","519 ELLIS STREET","2015-05-18T00:00:00.000","151381509","2015-05-18T12:09:00.000","2015-05-18T12:12:37.000","2015-05-18T12:25:46.000","San Francisco","94109","B02","03","1555","5","19","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2015-05-18T12:25:46.000","2025-06-14T02:21:17.000"
"15052406","0","150524060","988 HOWARD STREET","2015-05-18T00:00:00.000","151381511","2015-05-18T12:09:55.000","2015-05-18T12:12:41.000","2015-05-18T12:15:16.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2015-05-18T12:15:16.000","2025-06-14T02:21:17.000"
"15052408","0","150524080","3 80EB STERLING ON","2015-05-18T00:00:00.000","151381542","2015-05-18T12:14:06.000","2015-05-18T12:25:37.000","2015-05-18T13:02:52.000","San Francisco","94107","B03","08","2152","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39342 37.784161)","2015-05-18T13:02:52.000","2025-06-14T02:21:17.000"
"15052410","0","150524100","988 HOWARD STREET","2015-05-18T00:00:00.000","151381552","2015-05-18T12:20:01.000","2015-05-18T12:32:46.000","2015-05-18T12:36:49.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2015-05-18T12:36:49.000","2025-06-14T02:21:17.000"
"15052418","0","150524180","TAYLOR ST/BROADWAY STREET","2015-05-18T00:00:00.000","151381701","2015-05-18T12:58:12.000","2015-05-18T13:01:25.000","2015-05-18T13:02:24.000","San Francisco","94133","B01","02","1442","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413562 37.797038)","2015-05-18T13:02:24.000","2025-06-14T02:21:17.000"
"15052419","0","150524190","6TH ST/JESSIE STREET","2015-05-18T00:00:00.000","151381702","2015-05-18T12:58:13.000","2015-05-18T13:02:48.000","2015-05-18T13:04:17.000","San Francisco","94103","B02","01","2248","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2015-05-18T13:04:17.000","2025-06-14T02:21:17.000"
"15052421","0","150524210","528 VALENCIA STREET","2015-05-18T00:00:00.000","151381750","2015-05-18T13:13:03.000","2015-05-18T13:18:09.000","2015-05-18T13:22:19.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2015-05-18T13:22:19.000","2025-06-14T02:21:17.000"
"15052426","0","150524260","50 OSCEOLA LN 1","2015-05-18T00:00:00.000","151381806","2015-05-18T13:28:20.000","2015-05-18T13:33:28.000","2015-05-18T13:38:31.000","San Francisco","94124","B10","17","6637","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383136 37.731799)","2015-05-18T13:38:31.000","2025-06-14T02:21:17.000"
"15052428","0","150524280","143 BUENA VISTA AVENUE EAST","2015-05-18T00:00:00.000","151381813","2015-05-18T13:31:43.000","2015-05-18T13:37:17.000","2015-05-18T13:43:28.000","San Francisco","94117","B05","21","5135","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.438614 37.769576)","2015-05-18T13:43:28.000","2025-06-14T02:21:17.000"
"15052430","0","150524300","234 OTTAWA AVENUE","2015-05-18T00:00:00.000","151381873","2015-05-18T13:47:11.000","2015-05-18T13:52:23.000","2015-05-18T14:16:06.000","San Francisco","94112","B09","15","8335","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447521 37.716747)","2015-05-18T14:16:06.000","2025-06-14T02:21:17.000"
"15052431","0","150524310","1360 OAKDALE AVENUE","2015-05-18T00:00:00.000","151381874","2015-05-18T13:45:05.000","2015-05-18T13:51:01.000","2015-05-18T13:59:03.000","San Francisco","94124","B10","17","0653","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386117 37.732251)","2015-05-18T13:59:03.000","2025-06-14T02:21:17.000"
"15052433","0","150524330","1615 MCALLISTER STREET","2015-05-18T00:00:00.000","151381877","2015-05-18T13:46:52.000","2015-05-18T13:52:29.000","2015-05-18T13:55:32.000","San Francisco","94115","B05","21","4151","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438653 37.77769)","2015-05-18T13:55:32.000","2025-06-14T02:21:17.000"
"15052435","0","150524350","345 STOCKTON STREET","2015-05-18T00:00:00.000","151381886","2015-05-18T13:49:47.000","2015-05-18T13:55:27.000","2015-05-18T13:57:47.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2015-05-18T13:57:47.000","2025-06-14T02:21:17.000"
"15052436","0","150524360","1220 NOE STREET","2015-05-18T00:00:00.000","151381891","2015-05-18T13:50:12.000","2015-05-18T13:55:08.000","2015-05-18T16:05:13.000","San Francisco","94114","B06","11","0554","8","28","0","0","2","3",,"0","120","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15052437","0","150524370","2007 PACIFIC AVENUE","2015-05-18T00:00:00.000","151381912","2015-05-18T13:58:39.000","2015-05-18T14:05:34.000","2015-05-18T14:48:06.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428324 37.794098)","2015-05-18T14:48:06.000","2025-06-14T02:21:17.000"
"15052441","0","150524410","5TH ST/MARKET STREET","2015-05-18T00:00:00.000","151381938","2015-05-18T14:05:28.000","2015-05-18T14:08:37.000","2015-05-18T15:36:11.000","San Francisco","94103","B01","01","2247","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2015-05-18T15:36:11.000","2025-06-14T02:21:17.000"
"15052444","0","150524440","658 35TH AVENUE","2015-05-18T00:00:00.000","151381972","2015-05-18T14:13:23.000","2015-05-18T14:18:45.000","2015-05-18T14:21:09.000","San Francisco","94121","B07","34","7251","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495145 37.776588)","2015-05-18T14:21:09.000","2025-06-14T02:21:17.000"
"15052455","0","150524550","24TH ST/YORK STREET","2015-05-18T00:00:00.000","151382191","2015-05-18T15:20:48.000","2015-05-18T15:24:33.000","2015-05-18T15:25:50.000","San Francisco","94110","B06","09","5531","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2015-05-18T15:25:50.000","2025-06-14T02:21:17.000"
"15052457","0","150524570","FRANCISCO ST/TAYLOR STREET","2015-05-18T00:00:00.000","151382196","2015-05-18T15:20:43.000","2015-05-18T15:25:40.000","2015-05-18T15:34:53.000","San Francisco","94133","B01","28","1434","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415055 37.80448)","2015-05-18T15:34:53.000","2025-06-14T02:21:17.000"
"15052458","0","150524580","CABRILLO ST/19TH AV AVENUE","2015-05-18T00:00:00.000","151382202","2015-05-18T15:24:14.000","2015-05-18T15:29:26.000","2015-05-18T15:32:59.000","San Francisco","94121","B07","31","7166","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477898 37.774729)","2015-05-18T15:32:59.000","2025-06-14T02:21:17.000"
"15052462","0","150524620","155 SANSOME ST 11TH","2015-05-18T00:00:00.000","151382238","2015-05-18T15:29:26.000","2015-05-18T15:34:15.000","2015-05-18T15:55:22.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.791673)","2015-05-18T15:55:22.000","2025-06-14T02:21:17.000"
"15052464","0","150524640","179 JULIAN AVENUE","2015-05-18T00:00:00.000","151382255","2015-05-18T15:33:12.000","2015-05-18T15:39:52.000","2015-05-18T15:53:14.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2015-05-18T15:53:14.000","2025-06-14T02:21:17.000"
"15052468","0","150524680","15TH AV/GEARY BL","2015-05-18T00:00:00.000","151382278","2015-05-18T15:42:25.000","2015-05-18T15:46:21.000","2015-05-18T16:26:46.000","San Francisco","94118","B07","31","7153","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473984 37.780574)","2015-05-18T16:26:46.000","2025-06-14T02:21:17.000"
"15052469","0","150524690","1150 FRANCISCO STREET","2015-05-18T00:00:00.000","151382309","2015-05-18T15:50:22.000","2015-05-18T15:54:01.000","2015-05-18T16:05:29.000","San Francisco","94109","B01","16","0314","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424145 37.80379)","2015-05-18T16:05:29.000","2025-06-14T02:21:17.000"
"15052472","0","150524720","2127 LEAVENWORTH STREET","2015-05-18T00:00:00.000","151382325","2015-05-18T15:51:21.000","2015-05-18T15:56:28.000","2015-05-18T15:59:03.000","San Francisco","94133","B01","28","1532","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","00 Other area of fire origin","3 Failure of equipment or heat source","32 Short-circuit arc from mechanical damage",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417738 37.800606)","2015-05-18T15:59:03.000","2025-06-14T02:21:17.000"
"15052473","0","150524730","567 BAY STREET","2015-05-18T00:00:00.000","151382326","2015-05-18T15:51:46.000","2015-05-18T15:57:02.000","2015-05-18T16:08:58.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2015-05-18T16:08:58.000","2025-06-14T02:21:17.000"
"15052474","0","150524740","2160 LEAVENWORTH STREET","2015-05-18T00:00:00.000","151382328","2015-05-18T15:52:38.000","2015-05-18T16:06:27.000","2015-05-18T16:45:55.000","San Francisco","94133","B01","28","1532","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417631 37.800906)","2015-05-18T16:45:55.000","2025-06-14T02:21:17.000"
"15052475","0","150524750","1778 SILVER AVENUE","2015-05-18T00:00:00.000","151382330","2015-05-18T15:53:03.000","2015-05-18T15:55:35.000","2015-05-18T17:53:24.000","San Francisco","94124","B10","42","6361","9","32","2","3","3","5",,"20000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"926 Outbuilding, protective shelter","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,"1","N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.403217 37.733761)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15052476","0","150524760","290 LOMBARD STREET","2015-05-18T00:00:00.000","151382337","2015-05-18T15:52:46.000","2015-05-18T16:38:33.000","2015-05-18T16:38:38.000","San Francisco","94133","B01","28","1264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406424 37.803722)","2015-05-18T16:38:38.000","2025-06-14T02:21:17.000"
"15052477","0","150524770","LAKE MERCED BL/SUNSET BL","2015-05-18T00:00:00.000","151382346","2015-05-18T15:54:55.000","2015-05-18T15:58:22.000","2015-05-18T16:10:37.000","San Francisco","94132","B08","19","8817","2","8","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2015-05-18T16:10:37.000","2025-06-14T02:21:17.000"
"15052481","0","150524810","1725 MONTGOMERY ST 200","2015-05-18T00:00:00.000","151382391","2015-05-18T16:08:08.000","2015-05-18T16:13:47.000","2015-05-18T16:25:02.000","San Francisco","94133","B01","28","1223","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405315 37.805016)","2015-05-18T16:25:02.000","2025-06-14T02:21:17.000"
"15052483","0","150524830","670 46TH AVENUE","2015-05-18T00:00:00.000","151382447","2015-05-18T16:21:04.000","2015-05-18T16:48:55.000","2015-05-18T16:48:55.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506908 37.775803)","2015-05-18T16:48:55.000","2025-06-14T02:21:17.000"
"15052485","0","150524850","168 HYDE STREET","2015-05-18T00:00:00.000","151382480","2015-05-18T16:30:22.000","2015-05-18T16:35:39.000","2015-05-18T16:42:45.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2015-05-18T16:42:45.000","2025-06-14T02:21:17.000"
"15052508","0","150525080","50 FRANCISCO STREET","2015-05-18T00:00:00.000","151382696","2015-05-18T17:22:42.000","2015-05-18T17:28:31.000","2015-05-18T17:45:11.000","San Francisco","94133","B01","28","1223","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40546 37.805752)","2015-05-18T17:45:11.000","2025-06-14T02:21:17.000"
"15052509","0","150525090","1085 BROADWAY","2015-05-18T00:00:00.000","151382722","2015-05-18T17:27:18.000","2015-05-18T17:32:25.000","2015-05-18T17:44:02.000","San Francisco","94133","B01","02","1442","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414915 37.796768)","2015-05-18T17:44:02.000","2025-06-14T02:21:17.000"
"15052510","0","150525100","2ND ST/BRYANT STREET","2015-05-18T00:00:00.000","151382729","2015-05-18T17:29:17.000","2015-05-18T17:33:46.000","2015-05-18T17:37:35.000","San Francisco","94107","B03","08","2151","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2015-05-18T17:37:35.000","2025-06-14T02:21:17.000"
"15052514","0","150525140","141 CASELLI AVENUE","2015-05-18T00:00:00.000","151382751","2015-05-18T17:35:50.000","2015-05-18T17:42:19.000","2015-05-18T17:46:02.000","San Francisco","94114","B06","24","5412","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441911 37.75957)","2015-05-18T17:46:02.000","2025-06-14T02:21:17.000"
"15052520","0","150525200","QUINCY ST/CALIFORNIA STREET","2015-05-18T00:00:00.000","151382835","2015-05-18T17:58:50.000","2015-05-18T18:04:22.000","2015-05-18T18:11:28.000","San Francisco","94108","B01","13","1314","1","4","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405659 37.792486)","2015-05-18T18:11:28.000","2025-06-14T02:21:17.000"
"15052524","0","150525240","331 WALNUT STREET","2015-05-18T00:00:00.000","151382891","2015-05-18T18:10:03.000","2015-05-18T18:19:28.000","2015-05-18T18:35:53.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448862 37.788548)","2015-05-18T18:35:53.000","2025-06-14T02:21:17.000"
"15052527","0","150525270","518 47TH AVENUE","2015-05-18T00:00:00.000","151382909","2015-05-18T18:17:14.000","2015-05-18T18:23:39.000","2015-05-18T18:32:22.000","San Francisco","94121","B07","34","7276","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508184 37.778619)","2015-05-18T18:32:22.000","2025-06-14T02:21:17.000"
"15052531","0","150525310","2343 FILLMORE STREET","2015-05-18T00:00:00.000","151382978","2015-05-18T18:35:04.000","2015-05-18T18:38:28.000","2015-05-18T19:22:06.000","San Francisco","94115","B04","38","3545","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434369 37.791087)","2015-05-18T19:22:06.000","2025-06-14T02:21:17.000"
"15052546","0","150525460","BATTERY ST/PACIFIC AVENUE","2015-05-18T00:00:00.000","151383070","2015-05-18T19:03:50.000","2015-05-18T19:08:43.000","2015-05-18T19:25:59.000","San Francisco","94111","B01","13","1156","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400866 37.797653)","2015-05-18T19:25:59.000","2025-06-14T02:21:17.000"
"15052551","0","150525510","15TH ST/DOLORES STREET","2015-05-18T00:00:00.000","151383180","2015-05-18T19:39:26.000","2015-05-18T19:43:48.000","2015-05-18T19:44:20.000","San Francisco","94114","B02","06","5227","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2015-05-18T19:44:20.000","2025-06-14T02:21:17.000"
"15052557","0","150525570","411-445 FRANCISCO STREET","2015-05-18T00:00:00.000","151383217","2015-05-18T19:51:50.000","2015-05-18T19:54:19.000","2015-05-18T20:11:13.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411994 37.804798)","2015-05-18T20:11:13.000","2025-06-14T02:21:17.000"
"15052563","0","150525630","TURK ST/HYDE STREET","2015-05-18T00:00:00.000","151383305","2015-05-18T20:19:51.000","2015-05-18T20:23:01.000","2015-05-18T20:23:15.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2015-05-18T20:23:15.000","2025-06-14T02:21:17.000"
"15052564","0","150525640","720 MOSCOW STREET","2015-05-18T00:00:00.000","151383329","2015-05-18T20:27:21.000","2015-05-18T20:39:23.000","2015-05-18T20:39:52.000","San Francisco","94112","B09","43","6161","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2015-05-18T20:39:52.000","2025-06-14T02:21:17.000"
"15052566","0","150525660","1036 POLK ST 404","2015-05-18T00:00:00.000","151383350","2015-05-18T20:35:29.000","2015-05-18T20:41:06.000","2015-05-18T20:43:35.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419773 37.786483)","2015-05-18T20:43:35.000","2025-06-14T02:21:17.000"
"15052569","0","150525690","2441 FRANKLIN STREET","2015-05-18T00:00:00.000","151383369","2015-05-18T20:43:56.000","2015-05-18T20:52:40.000","2015-05-18T21:05:21.000","San Francisco","94123","B04","38","3232","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425419 37.79686)","2015-05-18T21:05:21.000","2025-06-14T02:21:17.000"
"15052570","0","150525700","5TH ST/FOLSOM STREET","2015-05-18T00:00:00.000","151383382","2015-05-18T20:49:47.000","2015-05-18T20:53:31.000","2015-05-18T20:53:41.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2015-05-18T20:53:41.000","2025-06-14T02:21:17.000"
"15052576","0","150525760","1036 POLK ST 404","2015-05-18T00:00:00.000","151383499","2015-05-18T21:35:13.000","2015-05-18T21:38:36.000","2015-05-18T21:55:34.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419773 37.786483)","2015-05-18T21:55:34.000","2025-06-14T02:21:17.000"
