"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15131763","0","151317630","980 BUSH STREET","2015-12-08T00:00:00.000","153423634","2015-12-08T20:50:35.000","2015-12-08T20:53:08.000","2015-12-08T21:58:41.000","San Francisco","94109","B01","41","1446","9","33","2","4","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4135157 37.78984525)","2015-12-08T21:58:41.000","2025-06-14T02:21:17.000"
"15131767","0","151317670","2389 FOLSOM ST 204","2015-12-08T00:00:00.000","153423669","2015-12-08T21:03:33.000","2015-12-08T21:03:33.000","2015-12-08T21:25:25.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414627 37.759119)","2015-12-08T21:25:25.000","2025-06-14T02:21:17.000"
"15131771","0","151317710","LILY ST/BUCHANAN STREET","2015-12-08T00:00:00.000","153423706","2015-12-08T21:12:20.000","2015-12-08T21:20:44.000","2015-12-08T21:25:43.000","San Francisco","94102","B02","36","3414","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427456 37.773922)","2015-12-08T21:25:43.000","2025-06-14T02:21:17.000"
"15131772","0","151317720","401 TAYLOR STREET","2015-12-08T00:00:00.000","153423727","2015-12-08T21:17:21.000","2015-12-08T21:22:36.000","2015-12-08T23:00:13.000","San Francisco","94102","B01","01","1452","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411428 37.786053)","2015-12-08T23:00:13.000","2025-06-14T02:21:17.000"
"15131782","0","151317820","12TH ST/FOLSOM STREET","2015-12-08T00:00:00.000","153423806","2015-12-08T21:48:14.000","2015-12-08T21:58:56.000","2015-12-08T22:03:03.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2015-12-08T22:03:03.000","2025-06-14T02:21:17.000"
"15131787","0","151317870","2800 CALIFORNIA STREET","2015-12-08T00:00:00.000","153423835","2015-12-08T21:54:58.000","2015-12-08T22:00:35.000","2015-12-08T23:02:34.000","San Francisco","94115","B04","10","4233","2","6","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","84 Refer to proper authority",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440542 37.788124)","2015-12-08T23:02:34.000","2025-06-14T02:21:17.000"
"15131789","0","151317890","171 VIENNA STREET","2015-12-08T00:00:00.000","153423872","2015-12-08T22:10:31.000","2015-12-08T22:14:05.000","2015-12-08T22:38:30.000","San Francisco","94134","B09","43","6142","2","9","0","0","0","0",,"4000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426483 37.725586)","2018-07-26T15:10:06.000","2025-06-14T02:21:17.000"
"15131790","0","151317900","14TH ST/MISSION STREET","2015-12-08T00:00:00.000","153423892","2015-12-08T22:13:35.000","2015-12-08T22:17:24.000","2015-12-08T23:18:36.000","San Francisco","94103","B02","36","5215","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2015-12-08T23:18:36.000","2025-06-14T02:21:17.000"
"15131793","0","151317930","261 HARVARD STREET","2015-12-08T00:00:00.000","153423925","2015-12-08T22:20:06.000","2015-12-08T22:28:28.000","2015-12-08T22:36:03.000","San Francisco","94134","B09","43","6152","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420488 37.726413)","2015-12-08T22:36:03.000","2025-06-14T02:21:17.000"
"15131800","0","151318000","BARTLETT ST/24TH STREET","2015-12-08T00:00:00.000","153423973","2015-12-08T22:31:05.000","2015-12-08T22:40:18.000","2015-12-08T22:41:32.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41956 37.752171)","2015-12-08T22:41:32.000","2025-06-14T02:21:17.000"
"15131801","0","151318010","25TH ST/POTRERO AVENUE","2015-12-08T00:00:00.000","153423983","2015-12-08T22:35:50.000","2015-12-08T22:41:59.000","2015-12-08T22:44:59.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2015-12-08T22:44:59.000","2025-06-14T02:21:17.000"
"15131803","0","151318030","SAN BRUNO AV/FELTON STREET","2015-12-08T00:00:00.000","153424017","2015-12-08T22:48:11.000","2015-12-08T22:50:45.000","2015-12-08T22:55:06.000","San Francisco","94134","B10","42","6337","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404594 37.730038)","2015-12-08T22:55:06.000","2025-06-14T02:21:17.000"
"15131811","0","151318110","FRANKLIN ST/FELL STREET","2015-12-08T00:00:00.000","153424128","2015-12-08T23:34:38.000","2015-12-08T23:37:51.000","2015-12-08T23:40:38.000","San Francisco","94102","B02","36","3213","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2015-12-08T23:40:38.000","2025-06-14T02:21:17.000"
"15131825","0","151318250","30 GROVE STREET","2015-12-09T00:00:00.000","153430056","2015-12-09T00:18:32.000","2015-12-09T00:25:35.000","2015-12-09T01:38:41.000","San Francisco","94102","B02","36","1647","3","11","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415854 37.778738)","2015-12-09T01:38:41.000","2025-06-14T02:21:17.000"
"15131826","0","151318260","3RD ST/16TH STREET","2015-12-09T00:00:00.000","153430061","2015-12-09T00:22:52.000","2015-12-09T00:30:37.000","2015-12-09T00:35:23.000","San Francisco","94107","B03","04","2364","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2015-12-29T00:00:00.000","2025-06-14T02:21:17.000"
"15131835","0","151318350","VAN NESS AV/NORTH POINT STREET","2015-12-09T00:00:00.000","153430145","2015-12-09T01:09:58.000","2015-12-09T01:14:23.000","2015-12-09T01:15:16.000","San Francisco","94109","B04","28","3143","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2015-12-09T01:15:16.000","2025-06-14T02:21:17.000"
"15131839","0","151318390","1720 LARKIN STREET","2015-12-09T00:00:00.000","153430192","2015-12-09T01:40:47.000","2015-12-09T01:49:31.000","2015-12-09T02:11:20.000","San Francisco","94109","B01","41","1633","2","8","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41954 37.793697)","2015-12-09T02:11:20.000","2025-06-14T02:21:17.000"
"15131843","0","151318430","STOCKTON ST/VALLEJO STREET","2015-12-09T00:00:00.000","153430217","2015-12-09T02:05:31.000","2015-12-09T02:08:16.000","2015-12-09T02:10:53.000","San Francisco","94133","B01","02","1333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2015-12-09T02:10:53.000","2025-06-14T02:21:17.000"
"15131847","0","151318470","201 8TH STREET","2015-12-09T00:00:00.000","153430244","2015-12-09T02:29:23.000","2015-12-09T02:36:39.000","2015-12-09T02:46:17.000","San Francisco","94103","B02","29","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2015-12-09T02:46:17.000","2025-06-14T02:21:17.000"
"15131853","0","151318530","1 KEARNY STREET","2015-12-09T00:00:00.000","153430271","2015-12-09T03:02:42.000","2015-12-09T03:07:31.000","2015-12-09T03:07:51.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-12-09T03:07:51.000","2025-06-14T02:21:17.000"
"15131861","0","151318610","1455 MARKET ST SUIT1101","2015-12-09T00:00:00.000","153430320","2015-12-09T03:42:01.000","2015-12-09T03:47:35.000","2015-12-09T04:01:27.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2015-12-09T04:01:27.000","2025-06-14T02:21:17.000"
"15131866","0","151318660","TURK ST/TAYLOR STREET","2015-12-09T00:00:00.000","153430373","2015-12-09T04:40:51.000","2015-12-09T04:45:22.000","2015-12-09T05:24:56.000","San Francisco","94102","B03","01","1365","1","4","0","0","1","1",,"3000","-6","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"NNN None","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15131867","0","151318670","1450 DIVISADERO STREET","2015-12-09T00:00:00.000","153430382","2015-12-09T04:52:37.000","2015-12-09T04:58:29.000","2015-12-09T05:09:20.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439306 37.782898)","2015-12-09T05:09:20.000","2025-06-14T02:21:17.000"
"15131871","0","151318710","255 CALIFORNIA STREET","2015-12-09T00:00:00.000","153430410","2015-12-09T05:18:02.000","2015-12-09T05:22:31.000","2015-12-09T05:29:19.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399412 37.79321)","2015-12-09T05:29:19.000","2025-06-14T02:21:17.000"
"15131872","0","151318720","1442 42ND AVENUE","2015-12-09T00:00:00.000","153430418","2015-12-09T05:23:34.000","2015-12-09T05:34:40.000","2015-12-09T07:01:30.000","San Francisco","94122","B08","23","7631","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501494 37.759806)","2015-12-09T07:01:30.000","2025-06-14T02:21:17.000"
"15131887","0","151318870","21ST ST/SOUTH VAN NESS AVENUE","2015-12-09T00:00:00.000","153430563","2015-12-09T07:11:21.000","2015-12-09T07:14:04.000","2015-12-09T08:24:11.000","San Francisco","94110","B06","07","5455","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2015-12-09T08:24:11.000","2025-06-14T02:21:17.000"
"15131890","0","151318900","1541 12TH AVENUE","2015-12-09T00:00:00.000","153430587","2015-12-09T07:21:58.000","2015-12-09T07:24:00.000","2015-12-09T07:30:00.000","San Francisco","94122","B08","22","0735","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469683 37.758965)","2015-12-09T07:30:00.000","2025-06-14T02:21:17.000"
"15131892","0","151318920","1 HARRISON STREET","2015-12-09T00:00:00.000","153430612","2015-12-09T07:28:50.000","2015-12-09T07:32:32.000","2015-12-09T07:48:49.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388487 37.789476)","2015-12-09T07:48:49.000","2025-06-14T02:21:17.000"
"15131895","0","151318950","MINNA ST/8TH STREET","2015-12-09T00:00:00.000","153430642","2015-12-09T07:40:19.000","2015-12-09T07:47:59.000","2015-12-09T09:00:14.000","San Francisco","94103","B02","36","2318","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.777026)","2015-12-09T09:00:14.000","2025-06-14T02:21:17.000"
"15131900","0","151319000","1477 GROVE STREET","2015-12-09T00:00:00.000","153430663","2015-12-09T07:46:29.000","2015-12-09T07:50:17.000","2015-12-09T07:54:45.000","San Francisco","94117","B05","21","4253","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2015-12-09T07:54:45.000","2025-06-14T02:21:17.000"
"15131901","0","151319010","1246 BUSH STREET","2015-12-09T00:00:00.000","153430667","2015-12-09T07:47:03.000","2015-12-09T07:52:02.000","2015-12-09T08:04:38.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417807 37.789083)","2015-12-09T08:04:38.000","2025-06-14T02:21:17.000"
"15131904","0","151319040","PARIS ST/BRAZIL AVENUE","2015-12-09T00:00:00.000","153430715","2015-12-09T08:03:55.000","2015-12-09T08:07:37.000","2015-12-09T08:08:02.000","San Francisco","94112","B09","43","6127","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2015-12-09T08:08:02.000","2025-06-14T02:21:17.000"
"15131905","0","151319050","200 CAMERON WAY","2015-12-09T00:00:00.000","153430724","2015-12-09T08:04:58.000","2015-12-09T08:11:41.000","2015-12-09T08:15:46.000","San Francisco","94124","B10","17","6613","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388304 37.720536)","2015-12-09T08:15:46.000","2025-06-14T02:21:17.000"
"15131910","0","151319100","2425 GEARY BL","2015-12-09T00:00:00.000","153430782","2015-12-09T08:19:19.000","2015-12-09T08:25:13.000","2015-12-09T08:39:27.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-12-09T08:39:27.000","2025-06-14T02:21:17.000"
"15131912","0","151319120","MARKET ST/3RD STREET","2015-12-09T00:00:00.000","153430809","2015-12-09T08:27:48.000","2015-12-09T08:33:03.000","2015-12-09T10:24:21.000","San Francisco","94105","B03","01","2211","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2015-12-09T10:24:21.000","2025-06-14T02:21:17.000"
"15131913","0","151319130","501 CRESCENT WAY","2015-12-09T00:00:00.000","153430811","2015-12-09T08:28:05.000","2015-12-09T08:36:03.000","2015-12-09T08:43:47.000","San Francisco","94124","B10","44","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388897 37.711656)","2015-12-09T08:43:47.000","2025-06-14T02:21:17.000"
"15131924","0","151319240","1 280NB C CHAVEZ OF","2015-12-09T00:00:00.000","153431028","2015-12-09T09:22:06.000","2015-12-09T09:31:01.000","2015-12-09T09:36:46.000","San Francisco","94112","B09","32","5681","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2015-12-09T09:36:46.000","2025-06-14T02:21:17.000"
"15131934","0","151319340","888 FRANCISCO STREET","2015-12-09T00:00:00.000","153431130","2015-12-09T09:47:07.000","2015-12-09T09:50:34.000","2015-12-09T10:11:40.000","San Francisco","94109","B01","28","1526","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419773 37.803983)","2015-12-09T10:11:40.000","2025-06-14T02:21:17.000"
"15131936","0","151319360","150 POWELL STREET","2015-12-09T00:00:00.000","153431157","2015-12-09T09:53:29.000","2015-12-09T10:03:48.000","2015-12-09T10:19:01.000","San Francisco","94102","B03","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407863 37.78597)","2015-12-09T10:19:01.000","2025-06-14T02:21:17.000"
"15131939","0","151319390","VAN NESS AV/NORTH POINT STREET","2015-12-09T00:00:00.000","153431198","2015-12-09T10:05:44.000","2015-12-09T10:08:45.000","2015-12-09T10:09:47.000","San Francisco","94109","B04","28","3143","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2015-12-09T10:09:47.000","2025-06-14T02:21:17.000"
"15131941","0","151319410","2512 PACIFIC AVENUE","2015-12-09T00:00:00.000","153431229","2015-12-09T10:11:23.000","2015-12-09T10:17:21.000","2015-12-09T10:22:37.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436662 37.793169)","2015-12-09T10:22:37.000","2025-06-14T02:21:17.000"
"15131945","0","151319450","1758 32ND AVENUE","2015-12-09T00:00:00.000","153431271","2015-12-09T10:19:46.000","2015-12-09T10:24:04.000","2015-12-09T10:29:32.000","San Francisco","94122","B08","18","7534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49037 37.754403)","2015-12-09T10:29:32.000","2025-06-14T02:21:17.000"
"15131968","0","151319680","1000 CAYUGA AVENUE","2015-12-09T00:00:00.000","153431430","2015-12-09T11:04:13.000","2015-12-09T11:06:17.000","2015-12-09T11:14:25.000","San Francisco","94112","B09","15","8332","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2015-12-09T11:14:25.000","2025-06-14T02:21:17.000"
"15131972","0","151319720","1428 10TH AV 3","2015-12-09T00:00:00.000","153431469","2015-12-09T11:13:54.000","2015-12-09T11:19:00.000","2015-12-09T11:41:50.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467127 37.761568)","2015-12-09T11:41:50.000","2025-06-14T02:21:17.000"
"15131981","0","151319810","2177 JERROLD AVENUE","2015-12-09T00:00:00.000","153431553","2015-12-09T11:34:06.000","2015-12-09T11:39:01.000","2015-12-09T11:45:15.000","San Francisco","94124","B10","09","6421","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399974 37.744705)","2015-12-09T11:45:15.000","2025-06-14T02:21:17.000"
"15131983","0","151319830","405 DAVIS COURT","2015-12-09T00:00:00.000","153431566","2015-12-09T11:37:22.000","2015-12-09T11:43:50.000","2015-12-09T11:45:34.000","San Francisco","94111","B01","13","1142","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398274 37.796435)","2015-12-09T11:45:34.000","2025-06-14T02:21:17.000"
"15131993","0","151319930","66 8TH STREET","2015-12-09T00:00:00.000","153431677","2015-12-09T12:05:56.000","2015-12-09T12:15:01.000","2015-12-09T12:19:27.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413729 37.777811)","2015-12-09T12:19:27.000","2025-06-14T02:21:17.000"
"15131994","0","151319940","750 AVENUE M, TI","2015-12-09T00:00:00.000","153431698","2015-12-09T12:16:04.000","2015-12-09T12:16:04.000","2015-12-09T12:16:04.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367548 37.826731)","2015-12-09T12:16:04.000","2025-06-14T02:21:17.000"
"15131997","0","151319970","1751 MARKET STREET","2015-12-09T00:00:00.000","153431709","2015-12-09T12:17:43.000","2015-12-09T12:22:55.000","2015-12-09T12:39:32.000","San Francisco","94103","B02","36","5115","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2015-12-09T12:39:32.000","2025-06-14T02:21:17.000"
"15131999","0","151319990","RUSS ST/MINNA STREET","2015-12-09T00:00:00.000","153431805","2015-12-09T12:45:25.000","2015-12-09T12:53:32.000","2015-12-09T13:01:15.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409286 37.779659)","2015-12-09T13:01:15.000","2025-06-14T02:21:17.000"
