"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09069242","0","090692420","1335 Pacific Av.","2009-08-22T00:00:00.000","092340017","2009-08-22T01:22:01.000","2009-08-22T01:28:28.000","2009-08-22T01:33:11.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41717015 37.795519)","2009-08-25T12:30:23.000","2025-06-14T02:21:17.000"
"09069243","0","090692430","1369 Hyde St.","2009-08-22T00:00:00.000","092340019","2009-08-22T01:26:10.000","2009-08-22T01:34:58.000","2009-08-22T01:41:15.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417966 37.793376)","2009-08-26T19:55:11.000","2025-06-14T02:21:17.000"
"09069249","0","090692490","3rd St. / Bryant St.","2009-08-22T00:00:00.000","092340026","2009-08-22T02:06:19.000","2009-08-22T02:09:32.000","2009-08-22T02:10:03.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2009-08-22T07:15:36.000","2025-06-14T02:21:17.000"
"09069250","0","090692500","217 Eddy St.","2009-08-22T00:00:00.000","092340027","2009-08-22T02:12:37.000","2009-08-22T02:18:22.000","2009-08-22T02:23:58.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2009-08-22T02:48:40.000","2025-06-14T02:21:17.000"
"09069259","0","090692590","Bay St. / Laguna St.","2009-08-22T00:00:00.000","092340036","2009-08-22T02:37:51.000","2009-08-22T02:44:24.000","2009-08-22T02:45:48.000","SF","94123","B04","16",,"1","3","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431683 37.803267)","2009-09-04T15:38:23.000","2025-06-14T02:21:17.000"
"09069261","0","090692610","18th St. / Guerrero St.","2009-08-22T00:00:00.000","092340038","2009-08-22T02:46:09.000","2009-08-22T02:50:43.000","2009-08-22T02:51:12.000","SF","94114","B02","07",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2009-10-01T15:54:04.000","2025-06-14T02:21:17.000"
"09069272","0","090692720","655 John Muir Dr.","2009-08-22T00:00:00.000","092340050","2009-08-22T04:10:19.000","2009-08-22T04:21:53.000","2009-08-22T04:35:52.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492102 37.714382)","2009-08-31T21:31:35.000","2025-06-14T02:21:17.000"
"09069286","0","090692860","34 Clement St.","2009-08-22T00:00:00.000","092340065","2009-08-22T06:35:22.000","2009-08-22T06:42:42.000","2009-08-22T07:22:06.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45970437 37.78341221)","2009-08-22T07:56:08.000","2025-06-14T02:21:17.000"
"09069288","0","090692880","280nb C Chave Of / Cesar Chavez St.","2009-08-22T00:00:00.000","092340067","2009-08-22T06:47:13.000","2009-08-22T06:56:29.000","2009-08-22T07:09:28.000","SF","94110","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","946 - Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434001 37.749913398)","2009-08-22T07:16:49.000","2025-06-14T02:21:17.000"
"09069290","0","090692900","582 Market St.","2009-08-22T00:00:00.000","092340075","2009-08-22T07:24:06.000","2009-08-22T07:28:52.000","2009-08-22T07:34:21.000","SF","94133","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4016103 37.78952536)","2009-08-22T18:38:04.000","2025-06-14T02:21:17.000"
"09069293","0","090692930","1045 Mission St.","2009-08-22T00:00:00.000","092340078","2009-08-22T07:35:11.000","2009-08-22T07:41:02.000","2009-08-22T09:19:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","96 - Rubbish, trash, or waste","1 - Asleep","3 -Open structure",,"0",,,"0","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","6","South of Market","POINT (-122.409656 37.780127)","2009-08-22T16:25:29.000","2025-06-14T02:21:17.000"
"09069299","0","090692990","666 Ellis St.","2009-08-22T00:00:00.000","092340086","2009-08-22T08:08:10.000","2009-08-22T08:16:18.000","2009-08-22T08:23:44.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2009-12-04T15:29:17.000","2025-06-14T02:21:17.000"
"09069302","0","090693020","1738 Ocean Av.","2009-08-22T00:00:00.000","092340089","2009-08-22T08:48:52.000","2009-08-22T08:53:31.000","2009-08-22T09:00:13.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460434 37.724859)","2009-08-22T12:37:03.000","2025-06-14T02:21:17.000"
"09069309","0","090693090","Eucalyptus Dr. / Middlefield Dr.","2009-08-22T00:00:00.000","092340101","2009-08-22T09:27:49.000","2009-08-22T09:31:48.000","2009-08-22T09:31:48.000","SF","94132","B08","19",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4853227 37.73223855)","2010-01-17T19:00:58.000","2025-06-14T02:21:17.000"
"09069311","0","090693110","1477 Grove St.","2009-08-22T00:00:00.000","092340108","2009-08-22T09:36:15.000","2009-08-22T09:38:40.000","2009-08-22T09:49:45.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2009-08-22T12:42:54.000","2025-06-14T02:21:17.000"
"09069314","0","090693140","1378 19th Av.","2009-08-22T00:00:00.000","092340111","2009-08-22T09:43:19.000","2009-08-22T09:48:47.000","2009-08-22T09:53:49.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4772068 37.7636118)","2009-12-18T12:15:14.000","2025-06-14T02:21:17.000"
"09069315","0","090693150","3351 23rd St.","2009-08-22T00:00:00.000","092340112","2009-08-22T09:45:56.000","2009-08-22T09:50:10.000","2009-08-22T09:57:09.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2009-08-22T11:02:36.000","2025-06-14T02:21:17.000"
"09069316","0","090693160","850 Bryant St.","2009-08-22T00:00:00.000","092340114","2009-08-22T09:45:57.000","2009-08-22T09:51:52.000","2009-08-22T11:05:53.000","SF","94107","B03","08",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2009-08-22T15:04:45.000","2025-06-14T02:21:17.000"
"09069320","0","090693200","869 Ellis St.","2009-08-22T00:00:00.000","092340119","2009-08-22T09:56:05.000","2009-08-22T10:00:45.000","2009-08-22T13:48:33.000","SF","94109","B02","03",,"10","33","0","0","0","0","E03","10000","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"460 - Dormitory type residence, other","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","32 - Bedding; blanket, sheet, comforter","N - None","1 -Enclosed building","2 -In normal use","1","31 -Mattress, pillow","3","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.420461 37.783822)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09069321","0","090693210","1040 Steiner St.","2009-08-22T00:00:00.000","092340120","2009-08-22T09:56:36.000","2009-08-22T10:00:45.000","2009-08-22T10:09:45.000","SF","94115","B05","05","3625","3","10","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43326025 37.77897145)","2009-08-22T12:28:08.000","2025-06-14T02:21:17.000"
"09069325","0","090693250","455 Athens St.","2009-08-22T00:00:00.000","092340129","2009-08-22T10:20:11.000","2009-08-22T10:23:38.000","2009-08-22T10:25:51.000","SF","94112","B09","43",,"3","11","0","0","0","0","T15","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2009-08-22T12:38:18.000","2025-06-14T02:21:17.000"
"09069326","0","090693260","1920 41st Av.","2009-08-22T00:00:00.000","092340130","2009-08-22T10:22:39.000","2009-08-22T10:25:32.000","2009-08-22T10:38:20.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499801 37.750733)","2009-08-22T16:28:52.000","2025-06-14T02:21:17.000"
"09069327","0","090693270","869 Ellis St.","2009-08-22T00:00:00.000","092340131","2009-08-22T10:21:41.000","2009-08-22T10:25:21.000","2009-08-22T10:25:21.000","SF","94109","B02","03","3115","3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420461 37.783822)","2009-08-23T05:58:09.000","2025-06-14T02:21:17.000"
"09069329","0","090693290","1160 Prague St.","2009-08-22T00:00:00.000","092340135","2009-08-22T10:31:11.000","2009-08-22T10:39:37.000","2009-08-22T10:40:50.000","SF","94112","B09","43",,"3","10","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43908737 37.71027135)","2009-08-22T11:03:52.000","2025-06-14T02:21:17.000"
"09069330","0","090693300","1100 Stockton St.","2009-08-22T00:00:00.000","092340136","2009-08-22T10:33:01.000","2009-08-22T10:36:24.000","2009-08-22T10:39:30.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408183 37.795901)","2009-08-25T19:38:29.000","2025-06-14T02:21:17.000"
"09069336","0","090693360","1250 Buchanan St.","2009-08-22T00:00:00.000","092340145","2009-08-22T10:56:08.000","2009-08-22T10:58:18.000","2009-08-22T11:06:07.000","SF","94115","B02","05","3426","3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-08-22T12:31:15.000","2025-06-14T02:21:17.000"
"09069341","0","090693410","1725 Irving St.","2009-08-22T00:00:00.000","092340149","2009-08-22T11:06:22.000","2009-08-22T11:10:11.000","2009-08-22T11:14:39.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2009-08-22T16:30:37.000","2025-06-14T02:21:17.000"
"09069342","0","090693420","982 Market St.","2009-08-22T00:00:00.000","092340153","2009-08-22T11:13:01.000","2009-08-22T11:16:59.000","2009-08-22T11:17:38.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2009-08-22T12:41:27.000","2025-06-14T02:21:17.000"
"09069344","0","090693440","1725 Irving St.","2009-08-22T00:00:00.000","092340155","2009-08-22T11:15:08.000","2009-08-22T11:25:37.000","2009-08-22T11:25:37.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2009-12-21T10:39:44.000","2025-06-14T02:21:17.000"
"09069348","0","090693480","Powell St. / Beach St.","2009-08-22T00:00:00.000","092340159","2009-08-22T11:27:32.000","2009-08-22T11:30:07.000","2009-08-22T11:31:09.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2009-08-22T11:43:16.000","2025-06-14T02:21:17.000"
"09069351","0","090693510","Powell St. / Beach St.","2009-08-22T00:00:00.000","092340163","2009-08-22T11:31:43.000","2009-08-22T11:33:49.000","2009-08-22T11:34:30.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2009-08-22T11:45:39.000","2025-06-14T02:21:17.000"
"09069352","0","090693520","1st St. / Folsom St.","2009-08-22T00:00:00.000","092340164","2009-08-22T11:32:23.000","2009-08-22T11:36:05.000","2009-08-22T11:36:30.000","SF","94107","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2009-08-22T15:24:11.000","2025-06-14T02:21:17.000"
"09069353","0","090693530","556 Cambridge St.","2009-08-22T00:00:00.000","092340166","2009-08-22T11:35:00.000","2009-08-22T11:40:12.000","2009-08-22T11:46:25.000","SF","94112","B09","43",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.41791374 37.72444594)","2009-08-23T07:54:00.000","2025-06-14T02:21:17.000"
"09069355","0","090693550","227 Avenue Of The Palms","2009-08-22T00:00:00.000","092340168","2009-08-22T11:39:40.000","2009-08-22T11:39:40.000","2009-08-22T11:52:03.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-08-22T21:19:53.000","2025-06-14T02:21:17.000"
"09069359","0","090693590","591 Monterey Bl.","2009-08-22T00:00:00.000","092340172","2009-08-22T12:02:36.000","2009-08-22T12:08:58.000","2009-08-22T12:15:09.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448545 37.731474)","2009-08-22T12:39:37.000","2025-06-14T02:21:17.000"
"09069362","0","090693620","2049 Grove St.","2009-08-22T00:00:00.000","092340177","2009-08-22T12:12:03.000","2009-08-22T12:15:09.000","2009-08-22T12:27:54.000","SF","94117","B05","21",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450267 37.773885)","2009-08-22T18:58:31.000","2025-06-14T02:21:17.000"
"09069368","0","090693680","Douglass St. / Cesar Chavez St.","2009-08-22T00:00:00.000","092340185","2009-08-22T12:34:20.000","2009-08-22T12:40:50.000","2009-08-22T12:42:46.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438091 37.74705)","2009-08-22T21:55:55.000","2025-06-14T02:21:17.000"
"09069369","0","090693690","Dolores St. / 23rd St.","2009-08-22T00:00:00.000","092340187","2009-08-22T12:46:07.000","2009-08-22T12:48:40.000","2009-08-22T13:18:42.000","SF","94134","B06","11",,"3","7","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2010-01-08T21:46:48.000","2025-06-14T02:21:17.000"
"09069372","0","090693720","Geary Bl. / Commonwealth Av.","2009-08-22T00:00:00.000","092340191","2009-08-22T13:03:22.000","2009-08-22T13:05:09.000","2009-08-22T14:09:19.000","SF","94115","B07","10",,"5","18","2","3","0","0","M13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454099424 37.781568128)","2009-08-22T19:06:30.000","2025-06-14T02:21:17.000"
"09069375","0","090693750","Sunnydale Av. / Cora St.","2009-08-22T00:00:00.000","092340195","2009-08-22T13:08:18.000","2009-08-22T13:12:30.000","2009-08-22T13:12:59.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409585 37.710169515)","2009-08-22T13:39:58.000","2025-06-14T02:21:17.000"
"09069376","0","090693760","Gough St. / Clay St.","2009-08-22T00:00:00.000","092340194","2009-08-22T13:08:02.000","2009-08-22T13:12:57.000","2009-08-22T13:13:27.000","SF","94102","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425984 37.791757)","2009-09-11T15:40:30.000","2025-06-14T02:21:17.000"
"09069378","0","090693780","135 Clipper St.","2009-08-22T00:00:00.000","092340199","2009-08-22T13:14:31.000","2009-08-22T13:20:16.000","2009-08-22T13:24:58.000","SF","94131","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4279593 37.74900475)","2009-08-22T21:15:39.000","2025-06-14T02:21:17.000"
"09069379","0","090693790","Scott St. / Haight St.","2009-08-22T00:00:00.000","092340201","2009-08-22T13:26:38.000","2009-08-22T13:29:49.000","2009-08-22T13:29:49.000","SF","94114","B05","21",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2009-08-25T14:33:50.000","2025-06-14T02:21:17.000"
"09069387","0","090693870","9th St. / Howard St.","2009-08-22T00:00:00.000","092340211","2009-08-22T13:56:36.000","2009-08-22T14:02:08.000","2009-08-22T15:04:32.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2009-08-22T17:38:47.000","2025-06-14T02:21:17.000"
"09069389","0","090693890","10th St. / Bryant St.","2009-08-22T00:00:00.000","092340214","2009-08-22T13:56:14.000","2009-08-22T14:02:48.000","2009-08-22T14:07:49.000","SF","94110","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2009-08-22T14:22:54.000","2025-06-14T02:21:17.000"
"09069390","0","090693900","50 Laguna St.","2009-08-22T00:00:00.000","092340216","2009-08-22T14:06:54.000","2009-08-22T14:09:56.000","2009-08-22T14:17:30.000","SF","94114","B02","36",,"9","31","1","2","0","0","E36",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425113 37.771187)","2009-08-22T22:57:15.000","2025-06-14T02:21:17.000"
"09069392","0","090693920","Bush St. / Webster St.","2009-08-22T00:00:00.000","092340218","2009-08-22T14:11:11.000","2009-08-22T14:18:08.000","2009-08-22T14:21:51.000","SF","94102","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2009-09-11T15:33:15.000","2025-06-14T02:21:17.000"
"09069398","0","090693980","548 Brannan St.","2009-08-22T00:00:00.000","092340225","2009-08-22T14:32:40.000","2009-08-22T14:37:11.000","2009-08-22T14:56:40.000","SF","94107","B03","08",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39770866 37.77761958)","2009-08-22T15:06:17.000","2025-06-14T02:21:17.000"
"09069401","0","090694010","Mission St. / Duboce Av.","2009-08-22T00:00:00.000","092340228","2009-08-22T14:38:51.000","2009-08-22T14:43:46.000","2009-08-22T14:46:02.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2009-08-22T17:43:04.000","2025-06-14T02:21:17.000"
"09069412","0","090694120","3348 Steiner St.","2009-08-22T00:00:00.000","092340240","2009-08-22T15:09:00.000","2009-08-22T15:12:20.000","2009-08-22T15:34:06.000","SF","94123","B04","16","3566","9","31","0","0","0","0","E16",,"1000","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43754824 37.80038082)","2009-08-22T16:11:16.000","2025-06-14T02:21:17.000"
