"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17036455","0","170364550","0 MARKET STREET","2017-03-26T00:00:00.000","170852032","2017-03-26T14:40:15.000","2017-03-26T14:43:17.000","2017-03-26T15:48:51.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2017-03-26T15:48:51.000","2025-06-14T02:21:17.000"
"17036469","0","170364690","0 FILLMORE STREET","2017-03-26T00:00:00.000","170852160","2017-03-26T15:13:26.000","2017-03-26T15:21:04.000","2017-03-26T15:23:16.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2017-03-26T15:23:16.000","2025-06-14T02:21:17.000"
"17036490","0","170364900","675 OFARRELL STREET","2017-03-26T00:00:00.000","170852363","2017-03-26T16:08:08.000","2017-03-26T16:11:34.000","2017-03-26T16:17:36.000","San Francisco","94102","B04","03","1544","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41587 37.785354)","2017-03-26T16:17:36.000","2025-06-14T02:21:17.000"
"17036499","0","170364990","357 ELLIS STREET","2017-03-26T00:00:00.000","170852473","2017-03-26T16:37:07.000","2017-03-26T16:40:58.000","2017-03-26T17:31:41.000","San Francisco","94102","B03","03","1461","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2017-03-26T17:31:41.000","2025-06-14T02:21:17.000"
"17036503","0","170365030","330 ELLIS STREET","2017-03-26T00:00:00.000","170852539","2017-03-26T16:51:30.000","2017-03-26T16:54:39.000","2017-03-26T16:55:14.000","San Francisco","94102","B03","03","1461","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2017-03-26T16:55:14.000","2025-06-14T02:21:17.000"
"17036514","0","170365140","301 EDDY STREET","2017-03-26T00:00:00.000","170852669","2017-03-26T17:22:19.000","2017-03-26T17:27:34.000","2017-03-26T17:43:27.000","San Francisco","94102","B02","03","1540","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2017-03-26T17:43:27.000","2025-06-14T02:21:17.000"
"17036515","0","170365150","0 19TH STREET","2017-03-26T00:00:00.000","170852673","2017-03-26T17:22:29.000","2017-03-26T17:26:49.000","2017-03-26T18:20:52.000","San Francisco","94107","B10","37","2474","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394476 37.761417)","2017-03-26T18:20:52.000","2025-06-14T02:21:17.000"
"17036516","0","170365160","25 SANCHEZ STREET","2017-03-26T00:00:00.000","170852681","2017-03-26T17:24:09.000","2017-03-26T17:26:38.000","2017-03-26T17:35:01.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-03-26T17:35:01.000","2025-06-14T02:21:17.000"
"17036518","0","170365180","0 POLK STREET","2017-03-26T00:00:00.000","170852741","2017-03-26T17:37:13.000","2017-03-26T17:39:09.000","2017-03-26T17:40:47.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-03-26T17:40:47.000","2025-06-14T02:21:17.000"
"17036523","0","170365230","0 ALEMANY BL","2017-03-26T00:00:00.000","170852792","2017-03-26T17:50:37.000","2017-03-26T17:54:33.000","2017-03-26T18:38:41.000","San Francisco","94112","B09","33","8357","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2017-03-26T18:38:41.000","2025-06-14T02:21:17.000"
"17036528","0","170365280","0 GEARY BL","2017-03-26T00:00:00.000","170852852","2017-03-26T18:07:22.000","2017-03-26T18:11:28.000","2017-03-26T19:35:47.000","San Francisco","94121","B07","14","7226","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489014 37.779888)","2017-03-26T19:35:47.000","2025-06-14T02:21:17.000"
"17036533","0","170365330","1 KEARNY STREET","2017-03-26T00:00:00.000","170852876","2017-03-26T18:16:27.000","2017-03-26T18:20:17.000","2017-03-26T18:21:01.000","San Francisco","94103-0000","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2017-03-26T18:21:01.000","2025-06-14T02:21:17.000"
"17036535","0","170365350","801 HOWARD STREET","2017-03-26T00:00:00.000","170852900","2017-03-26T18:21:04.000","2017-03-26T18:26:05.000","2017-03-26T19:34:10.000","San Francisco","94103","B03","01","2214","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2017-03-26T19:34:10.000","2025-06-14T02:21:17.000"
"17036555","0","170365550","10 UNITED NATIONS PZ","2017-03-26T00:00:00.000","170853075","2017-03-26T19:07:23.000","2017-03-26T19:14:35.000","2017-03-26T19:20:33.000","San Francisco","94102","B02","01","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413212 37.780535)","2017-03-26T19:20:33.000","2025-06-14T02:21:17.000"
"17036557","0","170365570","1277 4TH AVENUE","2017-03-26T00:00:00.000","170853124","2017-03-26T19:22:37.000","2017-03-26T19:23:53.000","2017-03-26T19:31:00.000","San Francisco","94122","B05","12","7324","8","28","1","2","1","2",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461076 37.764702)","2017-03-26T19:31:00.000","2025-06-14T02:21:17.000"
"17036558","0","170365580","0 HAYES STREET","2017-03-26T00:00:00.000","170853145","2017-03-26T19:29:08.000","2017-03-26T19:32:59.000","2017-03-26T20:28:42.000","San Francisco","94117","B02","05","3522","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2017-03-26T20:28:42.000","2025-06-14T02:21:17.000"
"17036561","0","170365610","1028 GIRARD","2017-03-26T00:00:00.000","170853163","2017-03-26T19:34:29.000","2017-03-26T19:37:43.000","2017-03-26T19:42:27.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2017-03-26T19:42:27.000","2025-06-14T02:21:17.000"
"17036562","0","170365620","300 PORTOLA DRIVE","2017-03-26T00:00:00.000","170853167","2017-03-26T19:36:01.000","2017-03-26T19:42:33.000","2017-03-26T20:45:18.000","San Francisco","94131","B06","20","5353","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444947 37.747002)","2017-03-26T20:45:18.000","2025-06-14T02:21:17.000"
"17036569","0","170365690","0 ALEMANY BL","2017-03-26T00:00:00.000","170853237","2017-03-26T20:00:10.000","2017-03-26T20:05:44.000","2017-03-26T22:00:24.000","San Francisco","94112","B09","33","8345","5","19","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447267 37.714647)","2017-03-26T22:00:24.000","2025-06-14T02:21:17.000"
"17036579","0","170365790","0 24TH STREET","2017-03-26T00:00:00.000","170853313","2017-03-26T20:21:21.000","2017-03-26T20:23:54.000","2017-03-26T21:24:32.000","San Francisco","94110","B10","09","2562","4","14","4","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2017-03-26T21:24:32.000","2025-06-14T02:21:17.000"
"17036582","0","170365820","0 PARK PRESIDIO BL","2017-03-26T00:00:00.000","170853343","2017-03-26T20:31:39.000","2017-03-26T20:38:31.000","2017-03-26T20:40:18.000","San Francisco","94118","B07","31","7152","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2017-03-26T20:40:18.000","2025-06-14T02:21:17.000"
"17036585","0","170365850","8 MISSION STREET","2017-03-26T00:00:00.000","170853362","2017-03-26T20:39:51.000","2017-03-26T20:43:16.000","2017-03-26T20:55:38.000","San Francisco","94105","B03","35","2131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392755 37.793667)","2017-03-26T20:55:38.000","2025-06-14T02:21:17.000"
"17036591","0","170365910","1188 MISSION STREET","2017-03-26T00:00:00.000","170853407","2017-03-26T21:01:55.000","2017-03-26T21:05:39.000","2017-03-26T21:17:32.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2017-03-26T21:17:32.000","2025-06-14T02:21:17.000"
"17036596","0","170365960","3251 20TH AVENUE","2017-03-26T00:00:00.000","170853462","2017-03-26T21:19:44.000","2017-03-26T21:23:01.000","2017-03-26T21:29:10.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2017-03-26T21:29:10.000","2025-06-14T02:21:17.000"
"17036598","0","170365980","0 15TH STREET","2017-03-26T00:00:00.000","170853474","2017-03-26T21:23:54.000","2017-03-26T21:28:52.000","2017-03-26T22:29:08.000","San Francisco","94103","B02","07","5225","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2017-03-26T22:29:08.000","2025-06-14T02:21:17.000"
"17036601","0","170366010","1515 SLOAT BL","2017-03-26T00:00:00.000","170853492","2017-03-26T21:28:42.000","2017-03-26T21:32:10.000","2017-03-26T21:37:16.000","San Francisco","94116","B08","19","7552","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489587 37.733121)","2017-03-26T21:37:16.000","2025-06-14T02:21:17.000"
"17036602","0","170366020","2141 GEARY BL","2017-03-26T00:00:00.000","170853497","2017-03-26T21:30:20.000","2017-03-26T21:33:02.000","2017-03-26T21:50:40.000","San Francisco","94115","B05","10","4154","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438505 37.783481)","2017-03-26T21:50:40.000","2025-06-14T02:21:17.000"
"17036603","0","170366030","292 DIVISADERO STREET","2017-03-26T00:00:00.000","170853504","2017-03-26T21:33:22.000","2017-03-26T21:37:34.000","2017-03-26T21:40:32.000","San Francisco","94117","B05","21","4144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437117 37.772047)","2017-03-26T21:40:32.000","2025-06-14T02:21:17.000"
"17036609","0","170366090","154 BAKER STREET","2017-03-26T00:00:00.000","170853535","2017-03-26T21:45:25.000","2017-03-26T21:49:51.000","2017-03-26T21:53:57.000","San Francisco","94117","B05","21","4251","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440565 37.772298)","2017-03-26T21:53:57.000","2025-06-14T02:21:17.000"
"17036610","0","170366100","1 LARKIN STREET","2017-03-26T00:00:00.000","170853553","2017-03-26T21:53:44.000","2017-03-26T21:56:41.000","2017-03-26T21:57:20.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2017-03-26T21:57:20.000","2025-06-14T02:21:17.000"
"17036637","0","170366370","150 FONT BL","2017-03-26T00:00:00.000","170853873","2017-03-26T23:46:17.000","2017-03-26T23:50:04.000","2017-03-27T00:00:05.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2017-03-27T00:00:05.000","2025-06-14T02:21:17.000"
"17036643","0","170366430","0 SELBY STREET","2017-03-27T00:00:00.000","170860034","2017-03-27T00:16:55.000","2017-03-27T00:22:45.000","2017-03-27T01:04:00.000","San Francisco","94124","B10","42","6431","2","9","0","0","0","0",,"4000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2017-06-02T13:03:24.000","2025-06-14T02:21:17.000"
"17036646","0","170366460","140 JONES STREET","2017-03-27T00:00:00.000","170860066","2017-03-27T00:30:20.000","2017-03-27T00:34:05.000","2017-03-27T00:40:51.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2017-03-27T00:40:51.000","2025-06-14T02:21:17.000"
"17036649","0","170366490","0 CASTRO STREET","2017-03-27T00:00:00.000","170860073","2017-03-27T00:36:29.000","2017-03-27T00:41:21.000","2017-03-27T00:41:24.000","San Francisco","94117","B05","06","5133","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435627 37.767328)","2017-03-27T00:41:24.000","2025-06-14T02:21:17.000"
"17036650","0","170366500","0 PLYMOUTH AVENUE","2017-03-27T00:00:00.000","170860078","2017-03-27T00:37:51.000","2017-03-27T00:40:15.000","2017-03-27T00:43:03.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2017-03-27T00:43:03.000","2025-06-14T02:21:17.000"
"17036651","0","170366510","0 FRANKLIN STREET","2017-03-27T00:00:00.000","170860081","2017-03-27T00:39:18.000","2017-03-27T00:43:49.000","2017-03-27T00:44:50.000","San Francisco","94102","B02","36","3214","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2017-03-27T00:44:50.000","2025-06-14T02:21:17.000"
"17036658","0","170366580","1232 SUTTER STREET","2017-03-27T00:00:00.000","170860147","2017-03-27T01:23:42.000","2017-03-27T01:26:34.000","2017-03-27T01:34:25.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4207 37.787753)","2017-03-27T01:34:25.000","2025-06-14T02:21:17.000"
"17036659","0","170366590","954 WASHINGTON STREET","2017-03-27T00:00:00.000","170860157","2017-03-27T01:31:22.000","2017-03-27T01:35:41.000","2017-03-27T01:48:42.000","San Francisco","94108","B01","02","0132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2017-03-27T01:48:42.000","2025-06-14T02:21:17.000"
"17036662","0","170366620","0 ALEMANY BL","2017-03-27T00:00:00.000","170860170","2017-03-27T01:36:57.000","2017-03-27T01:41:23.000","2017-03-27T02:43:20.000","San Francisco","94112","B09","32","8263","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2017-03-27T02:43:20.000","2025-06-14T02:21:17.000"
"17036665","0","170366650","2299 POST STREET","2017-03-27T00:00:00.000","170860191","2017-03-27T01:50:21.000","2017-03-27T01:54:47.000","2017-03-27T02:23:46.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439588 37.784262)","2017-03-27T02:23:46.000","2025-06-14T02:21:17.000"
"17036667","0","170366670","0 BAYSHORE BL","2017-03-27T00:00:00.000","170860199","2017-03-27T01:57:50.000","2017-03-27T02:03:09.000","2017-03-27T03:07:01.000","San Francisco","94134","B10","44","6254","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2017-03-27T03:07:01.000","2025-06-14T02:21:17.000"
"17036673","0","170366730","954 WASHINGTON STREET","2017-03-27T00:00:00.000","170860227","2017-03-27T02:20:34.000","2017-03-27T02:24:15.000","2017-03-27T02:38:23.000","San Francisco","94108","B01","02","0132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2017-03-27T02:38:23.000","2025-06-14T02:21:17.000"
"17036676","0","170366760","3669 20TH STREET","2017-03-27T00:00:00.000","170860251","2017-03-27T02:44:12.000","2017-03-27T02:48:42.000","2017-03-27T03:02:38.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42277 37.75834)","2017-03-27T03:02:38.000","2025-06-14T02:21:17.000"
"17036679","0","170366790","440 CASTRO STREET","2017-03-27T00:00:00.000","170860270","2017-03-27T03:03:20.000","2017-03-27T03:07:40.000","2017-03-27T03:20:00.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435197 37.761925)","2017-03-27T03:20:00.000","2025-06-14T02:21:17.000"
"17036685","0","170366850","362 25TH AVENUE","2017-03-27T00:00:00.000","170860289","2017-03-27T03:15:48.000","2017-03-27T03:19:06.000","2017-03-27T03:24:12.000","San Francisco","94121","B07","14","7214","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","1 Mutual aid received","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484838 37.782728)","2017-03-27T03:24:12.000","2025-06-14T02:21:17.000"
"17036686","0","170366860","3 MARINA BL","2017-03-27T00:00:00.000","170860293","2017-03-27T03:24:30.000","2017-03-27T03:34:50.000","2017-03-27T03:46:49.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432176 37.805139)","2017-03-27T03:46:49.000","2025-06-14T02:21:17.000"
"17036693","0","170366930","1 CHURCH STREET","2017-03-27T00:00:00.000","170860342","2017-03-27T04:09:00.000","2017-03-27T04:12:33.000","2017-03-27T05:16:37.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2017-03-27T05:16:37.000","2025-06-14T02:21:17.000"
"17036700","0","170367000","80 CRESTA VISTA DRIVE","2017-03-27T00:00:00.000","170860388","2017-03-27T05:01:28.000","2017-03-27T05:07:04.000","2017-03-27T05:12:24.000","San Francisco","94127","B09","39","8256","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457971 37.735414)","2017-03-27T05:12:24.000","2025-06-14T02:21:17.000"
"17036701","0","170367010","801 BAKER STREET","2017-03-27T00:00:00.000","170860390","2017-03-27T05:02:53.000","2017-03-27T05:06:35.000","2017-03-27T05:15:13.000","San Francisco","94115","B05","21","4255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441965 37.778358)","2017-03-27T05:15:13.000","2025-06-14T02:21:17.000"
"17036704","0","170367040","3 MARINA BL","2017-03-27T00:00:00.000","170860405","2017-03-27T05:14:19.000","2017-03-27T05:22:27.000","2017-03-27T05:26:51.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432176 37.805139)","2017-03-27T05:26:51.000","2025-06-14T02:21:17.000"
"17036713","0","170367130","0 CHURCH STREET","2017-03-27T00:00:00.000","170860442","2017-03-27T05:58:18.000","2017-03-27T06:03:43.000","2017-03-27T06:09:26.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2017-03-27T06:09:26.000","2025-06-14T02:21:17.000"
