per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2024-02-01,Malicious Mischief,Bernal Heights,1,-122.41136169433594,37.744266510009766
2024-02-01,Malicious Mischief,Bernal Heights,1,-122.40778350830078,37.744407653808594
2024-02-01,Malicious Mischief,Bernal Heights,1,-122.40670776367188,37.743350982666016
2024-02-01,Malicious Mischief,Bernal Heights,2,-122.40888214111328,37.739681243896484
2024-02-01,Malicious Mischief,Bernal Heights,1,-122.41972351074219,37.7397575378418
2024-02-01,Malicious Mischief,Bernal Heights,1,-122.41891479492188,37.74208450317383
2024-02-01,Malicious Mischief,Bernal Heights,1,-122.42236328125,37.74176025390625
2024-02-01,Malicious Mischief,Bernal Heights,1,-122.4231185913086,37.73735809326172
2024-02-01,Malicious Mischief,Bernal Heights,2,-122.42404174804688,37.73740768432617
2024-02-01,Malicious Mischief,Bernal Heights,2,-122.42196655273438,37.742374420166016
2024-02-01,Malicious Mischief,Castro/Upper Market,1,-122.44589233398438,37.75733947753906
2024-02-01,Malicious Mischief,Castro/Upper Market,1,-122.43595886230469,37.75922393798828
2024-02-01,Malicious Mischief,Castro/Upper Market,1,-122.43057250976562,37.76115417480469
2024-02-01,Malicious Mischief,Castro/Upper Market,1,-122.43499755859375,37.760887145996094
2024-02-01,Malicious Mischief,Castro/Upper Market,2,-122.43718719482422,37.76075744628906
2024-02-01,Malicious Mischief,Castro/Upper Market,2,-122.43611145019531,37.76082229614258
2024-02-01,Malicious Mischief,Castro/Upper Market,4,-122.43518829345703,37.762672424316406
2024-02-01,Malicious Mischief,Castro/Upper Market,1,-122.43072509765625,37.762752532958984
2024-02-01,Malicious Mischief,Castro/Upper Market,1,-122.4264907836914,37.76577377319336
2024-02-01,Malicious Mischief,Castro/Upper Market,2,-122.42745971679688,37.76877212524414
2024-02-01,Malicious Mischief,Castro/Upper Market,1,-122.43135833740234,37.76932144165039
2024-02-01,Malicious Mischief,Chinatown,1,-122.40924835205078,37.796600341796875
2024-02-01,Malicious Mischief,Chinatown,1,-122.40731811523438,37.79594039916992
2024-02-01,Malicious Mischief,Chinatown,1,-122.40665435791016,37.796024322509766
2024-02-01,Malicious Mischief,Chinatown,1,-122.40682220458984,37.79419708251953
2024-02-01,Malicious Mischief,Chinatown,1,-122.4061279296875,37.79338073730469
2024-02-01,Malicious Mischief,Chinatown,1,-122.40460968017578,37.79356384277344
2024-02-01,Malicious Mischief,Chinatown,1,-122.40304565429688,37.79421615600586
2024-02-01,Malicious Mischief,Chinatown,1,-122.40401458740234,37.79364776611328
2024-02-01,Malicious Mischief,Chinatown,1,-122.40514373779297,37.79621124267578
2024-02-01,Malicious Mischief,Chinatown,1,-122.40901184082031,37.79948806762695
2024-02-01,Malicious Mischief,Chinatown,1,-122.40694427490234,37.79747009277344
2024-02-01,Malicious Mischief,Excelsior,1,-122.4410171508789,37.716461181640625
2024-02-01,Malicious Mischief,Excelsior,1,-122.43943786621094,37.71567153930664
2024-02-01,Malicious Mischief,Excelsior,1,-122.45088195800781,37.70941162109375
2024-02-01,Malicious Mischief,Excelsior,1,-122.43192291259766,37.70920944213867
2024-02-01,Malicious Mischief,Excelsior,1,-122.43596649169922,37.70929718017578
2024-02-01,Malicious Mischief,Excelsior,1,-122.43555450439453,37.71158218383789
2024-02-01,Malicious Mischief,Excelsior,1,-122.43370819091797,37.71314239501953
2024-02-01,Malicious Mischief,Excelsior,1,-122.42683410644531,37.72086715698242
2024-02-01,Malicious Mischief,Excelsior,3,-122.42418670654297,37.723594665527344
2024-02-01,Malicious Mischief,Excelsior,1,-122.4261474609375,37.73088073730469
2024-02-01,Malicious Mischief,Excelsior,1,-122.42379760742188,37.72951126098633
2024-02-01,Malicious Mischief,Excelsior,1,-122.4231185913086,37.72727584838867
2024-02-01,Malicious Mischief,Excelsior,1,-122.4383316040039,37.72001647949219
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.4073257446289,37.791297912597656
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40750122070312,37.790321350097656
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40713500976562,37.790367126464844
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.4069595336914,37.789432525634766
2024-02-01,Malicious Mischief,Financial District/South Beach,3,-122.40676879882812,37.78849792480469
2024-02-01,Malicious Mischief,Financial District/South Beach,2,-122.40840148925781,37.788291931152344
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40640258789062,37.78661346435547
2024-02-01,Malicious Mischief,Financial District/South Beach,2,-122.40733337402344,37.78456115722656
2024-02-01,Malicious Mischief,Financial District/South Beach,2,-122.40046691894531,37.785030364990234
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40104675292969,37.78789138793945
2024-02-01,Malicious Mischief,Financial District/South Beach,2,-122.39979553222656,37.78800582885742
2024-02-01,Malicious Mischief,Financial District/South Beach,2,-122.39925384521484,37.78757858276367
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.39500427246094,37.787715911865234
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.3939208984375,37.78684997558594
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.39344787597656,37.78647232055664
2024-02-01,Malicious Mischief,Financial District/South Beach,2,-122.38984680175781,37.783607482910156
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.3894271850586,37.78883743286133
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.3900146484375,37.790828704833984
2024-02-01,Malicious Mischief,Financial District/South Beach,2,-122.3954086303711,37.79668426513672
2024-02-01,Malicious Mischief,Financial District/South Beach,2,-122.39695739746094,37.796348571777344
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.3965835571289,37.79458999633789
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.39639282226562,37.793663024902344
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.39318084716797,37.79323196411133
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.39326477050781,37.79423141479492
2024-02-01,Malicious Mischief,Financial District/South Beach,3,-122.39186096191406,37.78936767578125
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.39669036865234,37.790462493896484
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.4020004272461,37.78910446166992
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40367126464844,37.79080581665039
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40420532226562,37.7897834777832
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40579986572266,37.791778564453125
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.39888000488281,37.79384231567383
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.39950561523438,37.79692459106445
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40222930908203,37.798431396484375
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40201568603516,37.800384521484375
2024-02-01,Malicious Mischief,Financial District/South Beach,1,-122.39913177490234,37.80089569091797
2024-02-01,Malicious Mischief,Glen Park,1,-122.42607879638672,37.73835754394531
2024-02-01,Malicious Mischief,Glen Park,1,-122.42557525634766,37.73979568481445
2024-02-01,Malicious Mischief,Glen Park,1,-122.42715454101562,37.73668670654297
2024-02-01,Malicious Mischief,Glen Park,1,-122.4361572265625,37.736541748046875
2024-02-01,Malicious Mischief,Golden Gate Park,1,-122.47832489013672,37.76539993286133
2024-02-01,Malicious Mischief,Golden Gate Park,1,-122.49100494384766,37.765411376953125
2024-02-01,Malicious Mischief,Golden Gate Park,1,-122.47614288330078,37.7709846496582
2024-02-01,Malicious Mischief,Golden Gate Park,1,-122.46700286865234,37.76801300048828
2024-02-01,Malicious Mischief,Golden Gate Park,1,-122.44914245605469,37.772579193115234
2024-02-01,Malicious Mischief,Haight Ashbury,1,-122.44534301757812,37.77021026611328
2024-02-01,Malicious Mischief,Haight Ashbury,1,-122.45223999023438,37.7712287902832
2024-02-01,Malicious Mischief,Haight Ashbury,1,-122.45052337646484,37.768592834472656
2024-02-01,Malicious Mischief,Haight Ashbury,1,-122.45186614990234,37.769378662109375
2024-02-01,Malicious Mischief,Haight Ashbury,1,-122.45087432861328,37.76301574707031
2024-02-01,Malicious Mischief,Haight Ashbury,1,-122.4372329711914,37.7722053527832
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.43798828125,37.77592468261719
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.44092559814453,37.77363586425781
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.42142486572266,37.77756118774414
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.41950988769531,37.7763671875
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.42105102539062,37.77569580078125
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.42375946044922,37.77295684814453
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.42513275146484,37.770870208740234
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.43016815185547,37.77070999145508
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.43043518066406,37.77210998535156
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.43612670898438,37.77520751953125
2024-02-01,Malicious Mischief,Hayes Valley,2,-122.43486022949219,37.777278900146484
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.42413330078125,37.77482604980469
2024-02-01,Malicious Mischief,Hayes Valley,3,-122.42451477050781,37.77668762207031
2024-02-01,Malicious Mischief,Hayes Valley,2,-122.42626190185547,37.77646255493164
2024-02-01,Malicious Mischief,Hayes Valley,1,-122.43070983886719,37.777809143066406
2024-02-01,Malicious Mischief,Inner Richmond,1,-122.46694946289062,37.77334976196289
2024-02-01,Malicious Mischief,Inner Richmond,1,-122.4650650024414,37.777183532714844
2024-02-01,Malicious Mischief,Inner Richmond,1,-122.46735382080078,37.77894592285156
2024-02-01,Malicious Mischief,Inner Richmond,2,-122.46856689453125,37.78082275390625
2024-02-01,Malicious Mischief,Inner Richmond,1,-122.46321105957031,37.781070709228516
2024-02-01,Malicious Mischief,Inner Richmond,3,-122.4610595703125,37.781158447265625
2024-02-01,Malicious Mischief,Inner Richmond,1,-122.46307373046875,37.77914047241211
2024-02-01,Malicious Mischief,Inner Richmond,1,-122.46414184570312,37.779090881347656
2024-02-01,Malicious Mischief,Inner Richmond,1,-122.46456909179688,37.78499221801758
2024-02-01,Malicious Mischief,Inner Richmond,3,-122.4676284790039,37.78280258178711
2024-02-01,Malicious Mischief,Inner Richmond,1,-122.46137237548828,37.785404205322266
2024-02-01,Malicious Mischief,Inner Richmond,1,-122.46977233886719,37.7827033996582
2024-02-01,Malicious Mischief,Inner Sunset,1,-122.47312927246094,37.75251770019531
2024-02-01,Malicious Mischief,Inner Sunset,1,-122.46965026855469,37.76578140258789
2024-02-01,Malicious Mischief,Inner Sunset,2,-122.46102142333984,37.76520919799805
2024-02-01,Malicious Mischief,Inner Sunset,1,-122.46417236328125,37.764129638671875
2024-02-01,Malicious Mischief,Inner Sunset,1,-122.4580307006836,37.7541389465332
2024-02-01,Malicious Mischief,Inner Sunset,1,-122.45645141601562,37.75148391723633
2024-02-01,Malicious Mischief,Japantown,1,-122.42814636230469,37.78578567504883
2024-02-01,Malicious Mischief,Japantown,1,-122.42823791503906,37.78624725341797
2024-02-01,Malicious Mischief,Japantown,1,-122.43136596679688,37.78537368774414
2024-02-01,Malicious Mischief,Japantown,1,-122.44014739990234,37.78425979614258
2024-02-01,Malicious Mischief,Japantown,1,-122.43948364257812,37.78330993652344
2024-02-01,Malicious Mischief,Lakeshore,1,-122.47809600830078,37.718685150146484
2024-02-01,Malicious Mischief,Lakeshore,1,-122.47547149658203,37.71415710449219
2024-02-01,Malicious Mischief,Lakeshore,1,-122.47274017333984,37.712928771972656
2024-02-01,Malicious Mischief,Lakeshore,1,-122.4835433959961,37.7310791015625
2024-02-01,Malicious Mischief,Lakeshore,3,-122.47603607177734,37.726951599121094
2024-02-01,Malicious Mischief,Lincoln Park,1,-122.50037384033203,37.785667419433594
2024-02-01,Malicious Mischief,Lone Mountain/USF,1,-122.45674896240234,37.776824951171875
2024-02-01,Malicious Mischief,Lone Mountain/USF,1,-122.45468139648438,37.774757385253906
2024-02-01,Malicious Mischief,Lone Mountain/USF,1,-122.44932556152344,37.77352523803711
2024-02-01,Malicious Mischief,Lone Mountain/USF,1,-122.44879150390625,37.780879974365234
2024-02-01,Malicious Mischief,Lone Mountain/USF,1,-122.44515228271484,37.77788543701172
2024-02-01,Malicious Mischief,Lone Mountain/USF,1,-122.44477844238281,37.77601623535156
2024-02-01,Malicious Mischief,Lone Mountain/USF,1,-122.44256591796875,37.7734260559082
2024-02-01,Malicious Mischief,Lone Mountain/USF,1,-122.45262145996094,37.77310562133789
2024-02-01,Malicious Mischief,Lone Mountain/USF,1,-122.4588623046875,37.78125762939453
2024-02-01,Malicious Mischief,Marina,1,-122.435302734375,37.79615783691406
2024-02-01,Malicious Mischief,Marina,1,-122.42472839355469,37.80228042602539
2024-02-01,Malicious Mischief,Marina,1,-122.43384552001953,37.797298431396484
2024-02-01,Malicious Mischief,Marina,2,-122.43549346923828,37.797088623046875
2024-02-01,Malicious Mischief,Marina,1,-122.43732452392578,37.79780960083008
2024-02-01,Malicious Mischief,Marina,1,-122.43586730957031,37.7989501953125
2024-02-01,Malicious Mischief,Marina,1,-122.43440246582031,37.800052642822266
2024-02-01,Malicious Mischief,Marina,1,-122.43379974365234,37.8050422668457
2024-02-01,Malicious Mischief,Marina,1,-122.435546875,37.80569076538086
2024-02-01,Malicious Mischief,Marina,1,-122.44712829589844,37.800384521484375
2024-02-01,Malicious Mischief,Marina,1,-122.44660949707031,37.801788330078125
2024-02-01,Malicious Mischief,Marina,1,-122.43800354003906,37.804237365722656
2024-02-01,Malicious Mischief,Marina,1,-122.4378890991211,37.80060958862305
2024-02-01,Malicious Mischief,Marina,2,-122.4426498413086,37.79899978637695
2024-02-01,Malicious Mischief,McLaren Park,1,-122.40901947021484,37.71958541870117
2024-02-01,Malicious Mischief,Mission,1,-122.41159057617188,37.74943542480469
2024-02-01,Malicious Mischief,Mission,1,-122.41268920898438,37.74937057495117
2024-02-01,Malicious Mischief,Mission,1,-122.41377258300781,37.749305725097656
2024-02-01,Malicious Mischief,Mission,1,-122.41586303710938,37.74821090698242
2024-02-01,Malicious Mischief,Mission,1,-122.41870880126953,37.74900817871094
2024-02-01,Malicious Mischief,Mission,1,-122.42466735839844,37.75347137451172
2024-02-01,Malicious Mischief,Mission,1,-122.42413330078125,37.753501892089844
2024-02-01,Malicious Mischief,Mission,1,-122.42333221435547,37.75676727294922
2024-02-01,Malicious Mischief,Mission,1,-122.42638397216797,37.764644622802734
2024-02-01,Malicious Mischief,Mission,1,-122.42410278320312,37.7647819519043
2024-02-01,Malicious Mischief,Mission,1,-122.4239273071289,37.7623405456543
2024-02-01,Malicious Mischief,Mission,3,-122.42298126220703,37.762229919433594
2024-02-01,Malicious Mischief,Mission,1,-122.4250259399414,37.76148986816406
2024-02-01,Malicious Mischief,Mission,1,-122.42361450195312,37.75916290283203
2024-02-01,Malicious Mischief,Mission,1,-122.41905212402344,37.75863265991211
2024-02-01,Malicious Mischief,Mission,1,-122.41901397705078,37.758201599121094
2024-02-01,Malicious Mischief,Mission,2,-122.4168701171875,37.75876235961914
2024-02-01,Malicious Mischief,Mission,1,-122.41920471191406,37.76023483276367
2024-02-01,Malicious Mischief,Mission,2,-122.41997528076172,37.760189056396484
2024-02-01,Malicious Mischief,Mission,1,-122.42166137695312,37.762577056884766
2024-02-01,Malicious Mischief,Mission,1,-122.41935729980469,37.761837005615234
2024-02-01,Malicious Mischief,Mission,1,-122.42137908935547,37.76494598388672
2024-02-01,Malicious Mischief,Mission,1,-122.42189025878906,37.76491928100586
2024-02-01,Malicious Mischief,Mission,3,-122.42047882080078,37.7650032043457
2024-02-01,Malicious Mischief,Mission,2,-122.42057800292969,37.76499557495117
2024-02-01,Malicious Mischief,Mission,1,-122.41967010498047,37.765052795410156
2024-02-01,Malicious Mischief,Mission,2,-122.4185791015625,37.76511764526367
2024-02-01,Malicious Mischief,Mission,1,-122.41525268554688,37.764705657958984
2024-02-01,Malicious Mischief,Mission,1,-122.41515350341797,37.76369857788086
2024-02-01,Malicious Mischief,Mission,1,-122.41717529296875,37.761966705322266
2024-02-01,Malicious Mischief,Mission,1,-122.41024780273438,37.763031005859375
2024-02-01,Malicious Mischief,Mission,2,-122.41217041015625,37.762916564941406
2024-02-01,Malicious Mischief,Mission,1,-122.41358947753906,37.763824462890625
2024-02-01,Malicious Mischief,Mission,1,-122.41229248046875,37.76419448852539
2024-02-01,Malicious Mischief,Mission,1,-122.41048431396484,37.76560592651367
2024-02-01,Malicious Mischief,Mission,1,-122.41036224365234,37.76430892944336
2024-02-01,Malicious Mischief,Mission,1,-122.4092788696289,37.763084411621094
2024-02-01,Malicious Mischief,Mission,1,-122.41158294677734,37.75908279418945
2024-02-01,Malicious Mischief,Mission,1,-122.4135971069336,37.75896072387695
2024-02-01,Malicious Mischief,Mission,1,-122.4097671508789,37.759193420410156
2024-02-01,Malicious Mischief,Mission,1,-122.40670013427734,37.756832122802734
2024-02-01,Malicious Mischief,Mission,1,-122.40775299072266,37.75770568847656
2024-02-01,Malicious Mischief,Mission,1,-122.40647888183594,37.75456237792969
2024-02-01,Malicious Mischief,Mission,1,-122.40925598144531,37.754398345947266
2024-02-01,Malicious Mischief,Mission,1,-122.41344451904297,37.757362365722656
2024-02-01,Malicious Mischief,Mission,1,-122.4156265258789,37.757232666015625
2024-02-01,Malicious Mischief,Mission,1,-122.41454315185547,37.75729751586914
2024-02-01,Malicious Mischief,Mission,1,-122.41889953613281,37.75703430175781
2024-02-01,Malicious Mischief,Mission,1,-122.4211196899414,37.756900787353516
2024-02-01,Malicious Mischief,Mission,1,-122.4210433959961,37.756103515625
2024-02-01,Malicious Mischief,Mission,1,-122.42147827148438,37.75446701049805
2024-02-01,Malicious Mischief,Mission,1,-122.41641235351562,37.75396728515625
2024-02-01,Malicious Mischief,Mission,1,-122.41516876220703,37.75244140625
2024-02-01,Malicious Mischief,Mission,1,-122.41682434082031,37.75233840942383
2024-02-01,Malicious Mischief,Mission,1,-122.4173583984375,37.75230407714844
2024-02-01,Malicious Mischief,Mission,1,-122.41787719726562,37.75226974487305
2024-02-01,Malicious Mischief,Mission,1,-122.41859436035156,37.75383758544922
2024-02-01,Malicious Mischief,Mission,2,-122.41970825195312,37.75376892089844
2024-02-01,Malicious Mischief,Mission,1,-122.41231536865234,37.750999450683594
2024-02-01,Malicious Mischief,Mission,1,-122.412841796875,37.75096893310547
2024-02-01,Malicious Mischief,Mission,2,-122.40633392333984,37.75300216674805
2024-02-01,Malicious Mischief,Mission,1,-122.42123413085938,37.77352523803711
2024-02-01,Malicious Mischief,Mission,2,-122.41248321533203,37.7706298828125
2024-02-01,Malicious Mischief,Mission,2,-122.40753173828125,37.76578140258789
2024-02-01,Malicious Mischief,Mission,1,-122.41060638427734,37.766902923583984
2024-02-01,Malicious Mischief,Mission,1,-122.42093658447266,37.76991653442383
2024-02-01,Malicious Mischief,Mission,1,-122.41761016845703,37.770408630371094
2024-02-01,Malicious Mischief,Mission,1,-122.41558074951172,37.76959228515625
2024-02-01,Malicious Mischief,Mission,2,-122.41434478759766,37.77061080932617
2024-02-01,Malicious Mischief,Mission,1,-122.41499328613281,37.770896911621094
2024-02-01,Malicious Mischief,Mission,1,-122.41618347167969,37.77141189575195
2024-02-01,Malicious Mischief,Mission,1,-122.41630554199219,37.772457122802734
2024-02-01,Malicious Mischief,Mission,1,-122.42111206054688,37.77167892456055
2024-02-01,Malicious Mischief,Mission,1,-122.42144012451172,37.772640228271484
2024-02-01,Malicious Mischief,Mission,1,-122.42630767822266,37.76960372924805
2024-02-01,Malicious Mischief,Mission,1,-122.4239730834961,37.77136993408203
2024-02-01,Malicious Mischief,Mission,1,-122.42314910888672,37.76982116699219
2024-02-01,Malicious Mischief,Mission,1,-122.42236328125,37.769866943359375
2024-02-01,Malicious Mischief,Mission,1,-122.42520141601562,37.76634979248047
2024-02-01,Malicious Mischief,Mission Bay,1,-122.40240478515625,37.769866943359375
2024-02-01,Malicious Mischief,Mission Bay,1,-122.39137268066406,37.772830963134766
2024-02-01,Malicious Mischief,Mission Bay,1,-122.38961029052734,37.77199935913086
2024-02-01,Malicious Mischief,Mission Bay,1,-122.38971710205078,37.77293014526367
2024-02-01,Malicious Mischief,Mission Bay,1,-122.39557647705078,37.77403259277344
2024-02-01,Malicious Mischief,Nob Hill,1,-122.42251586914062,37.791290283203125
2024-02-01,Malicious Mischief,Nob Hill,1,-122.42040252685547,37.78916549682617
2024-02-01,Malicious Mischief,Nob Hill,1,-122.42068481445312,37.79057693481445
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41874694824219,37.78937530517578
2024-02-01,Malicious Mischief,Nob Hill,2,-122.4170150756836,37.78910827636719
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41555786132812,37.790252685546875
2024-02-01,Malicious Mischief,Nob Hill,1,-122.4175796508789,37.79192352294922
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41429138183594,37.79234313964844
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41438293457031,37.79278564453125
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41300964355469,37.79431915283203
2024-02-01,Malicious Mischief,Nob Hill,2,-122.41254425048828,37.79618835449219
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41265106201172,37.79255294799805
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41082000732422,37.79183578491211
2024-02-01,Malicious Mischief,Nob Hill,2,-122.41372680664062,37.789527893066406
2024-02-01,Malicious Mischief,Nob Hill,1,-122.40872192382812,37.789852142333984
2024-02-01,Malicious Mischief,Nob Hill,2,-122.4100570678711,37.788082122802734
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41234588623047,37.78779220581055
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41169738769531,37.787872314453125
2024-02-01,Malicious Mischief,Nob Hill,1,-122.4185562133789,37.78843307495117
2024-02-01,Malicious Mischief,Nob Hill,2,-122.42030334472656,37.788700103759766
2024-02-01,Malicious Mischief,Nob Hill,1,-122.42011260986328,37.787757873535156
2024-02-01,Malicious Mischief,Nob Hill,1,-122.4217529296875,37.788028717041016
2024-02-01,Malicious Mischief,Nob Hill,1,-122.41228485107422,37.799095153808594
2024-02-01,Malicious Mischief,Noe Valley,1,-122.43109893798828,37.743431091308594
2024-02-01,Malicious Mischief,Noe Valley,1,-122.42681884765625,37.74530029296875
2024-02-01,Malicious Mischief,Noe Valley,1,-122.4294204711914,37.7491569519043
2024-02-01,Malicious Mischief,Noe Valley,1,-122.43171691894531,37.74982833862305
2024-02-01,Malicious Mischief,Noe Valley,1,-122.4363784790039,37.75196075439453
2024-02-01,Malicious Mischief,Noe Valley,1,-122.43209838867188,37.753822326660156
2024-02-01,Malicious Mischief,Noe Valley,2,-122.42839050292969,37.750030517578125
2024-02-01,Malicious Mischief,Noe Valley,1,-122.43003845214844,37.755558013916016
2024-02-01,Malicious Mischief,North Beach,1,-122.40541076660156,37.79754638671875
2024-02-01,Malicious Mischief,North Beach,2,-122.40369415283203,37.799217224121094
2024-02-01,Malicious Mischief,North Beach,1,-122.40361785888672,37.801143646240234
2024-02-01,Malicious Mischief,North Beach,1,-122.40467071533203,37.80195236206055
2024-02-01,Malicious Mischief,North Beach,1,-122.40343475341797,37.80518341064453
2024-02-01,Malicious Mischief,North Beach,2,-122.40535736083984,37.805694580078125
2024-02-01,Malicious Mischief,North Beach,1,-122.4056625366211,37.80667495727539
2024-02-01,Malicious Mischief,North Beach,3,-122.41561889648438,37.80727767944336
2024-02-01,Malicious Mischief,North Beach,1,-122.41771697998047,37.807979583740234
2024-02-01,Malicious Mischief,North Beach,1,-122.41878509521484,37.80624008178711
2024-02-01,Malicious Mischief,North Beach,2,-122.4134292602539,37.804683685302734
2024-02-01,Malicious Mischief,North Beach,1,-122.41397857666016,37.8074836730957
2024-02-01,Malicious Mischief,North Beach,1,-122.41213989257812,37.806758880615234
2024-02-01,Malicious Mischief,North Beach,1,-122.40714263916016,37.806427001953125
2024-02-01,Malicious Mischief,North Beach,1,-122.40628814697266,37.80176544189453
2024-02-01,Malicious Mischief,North Beach,1,-122.40835571289062,37.80054473876953
2024-02-01,Malicious Mischief,North Beach,1,-122.40715026855469,37.79848861694336
2024-02-01,Malicious Mischief,North Beach,1,-122.4070816040039,37.798152923583984
2024-02-01,Malicious Mischief,North Beach,1,-122.41020965576172,37.800315856933594
2024-02-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46929168701172,37.710594177246094
2024-02-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.4635009765625,37.71430206298828
2024-02-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46443939208984,37.71792221069336
2024-02-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45608520507812,37.71662902832031
2024-02-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45247650146484,37.71498107910156
2024-02-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45158386230469,37.71857833862305
2024-02-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.44916534423828,37.71868896484375
2024-02-01,Malicious Mischief,Outer Mission,1,-122.4654769897461,37.70944595336914
2024-02-01,Malicious Mischief,Outer Mission,1,-122.4515380859375,37.711727142333984
2024-02-01,Malicious Mischief,Outer Mission,1,-122.4454574584961,37.71319580078125
2024-02-01,Malicious Mischief,Outer Mission,1,-122.4489517211914,37.71388626098633
2024-02-01,Malicious Mischief,Outer Mission,2,-122.44180297851562,37.715431213378906
2024-02-01,Malicious Mischief,Outer Mission,3,-122.44286346435547,37.71733856201172
2024-02-01,Malicious Mischief,Outer Mission,1,-122.4366226196289,37.72542190551758
2024-02-01,Malicious Mischief,Outer Mission,1,-122.4344253540039,37.72517395019531
2024-02-01,Malicious Mischief,Outer Mission,1,-122.4339828491211,37.72576141357422
2024-02-01,Malicious Mischief,Outer Mission,1,-122.43335723876953,37.72658920288086
2024-02-01,Malicious Mischief,Outer Mission,1,-122.43112182617188,37.73318099975586
2024-02-01,Malicious Mischief,Outer Mission,1,-122.43058013916016,37.73123550415039
2024-02-01,Malicious Mischief,Outer Mission,1,-122.44425201416016,37.72673797607422
2024-02-01,Malicious Mischief,Outer Mission,1,-122.44327545166016,37.72308349609375
2024-02-01,Malicious Mischief,Outer Mission,1,-122.4414291381836,37.72272491455078
2024-02-01,Malicious Mischief,Outer Mission,2,-122.44104766845703,37.72334289550781
2024-02-01,Malicious Mischief,Outer Mission,1,-122.43938446044922,37.7205696105957
2024-02-01,Malicious Mischief,Outer Mission,1,-122.43982696533203,37.71912384033203
2024-02-01,Malicious Mischief,Outer Mission,1,-122.44255065917969,37.71961975097656
2024-02-01,Malicious Mischief,Outer Mission,1,-122.44585418701172,37.72163009643555
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.4918212890625,37.77409362792969
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.47616577148438,37.78047561645508
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.47508239746094,37.7805290222168
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.47398376464844,37.780574798583984
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.47284698486328,37.78063201904297
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.5058822631836,37.77532196044922
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.51129150390625,37.77507781982422
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.50942993164062,37.779850006103516
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.50988006591797,37.7806282043457
