per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2024-06-01,Malicious Mischief,Excelsior,1,-122.43521118164062,37.72276306152344
2024-06-01,Malicious Mischief,Excelsior,1,-122.42839050292969,37.73078918457031
2024-06-01,Malicious Mischief,Excelsior,1,-122.42573547363281,37.726707458496094
2024-06-01,Malicious Mischief,Excelsior,1,-122.41948699951172,37.72904586791992
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.39106750488281,37.780181884765625
2024-06-01,Malicious Mischief,Financial District/South Beach,3,-122.40676879882812,37.78849792480469
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.4082260131836,37.78736114501953
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.4065933227539,37.787567138671875
2024-06-01,Malicious Mischief,Financial District/South Beach,2,-122.40785217285156,37.785491943359375
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.40458679199219,37.7867317199707
2024-06-01,Malicious Mischief,Financial District/South Beach,2,-122.40291595458984,37.78811264038086
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.39950561523438,37.7866325378418
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.39603424072266,37.788536071777344
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.39360046386719,37.78799819946289
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.39437103271484,37.78573989868164
2024-06-01,Malicious Mischief,Financial District/South Beach,2,-122.39085388183594,37.7844123840332
2024-06-01,Malicious Mischief,Financial District/South Beach,2,-122.3944091796875,37.78194046020508
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.3883056640625,37.78179931640625
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.38848114013672,37.789573669433594
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.3900146484375,37.790828704833984
2024-06-01,Malicious Mischief,Financial District/South Beach,2,-122.3954086303711,37.79668426513672
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.3965072631836,37.79309844970703
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.39630126953125,37.79325485229492
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.39558410644531,37.79375457763672
2024-06-01,Malicious Mischief,Financial District/South Beach,2,-122.39252471923828,37.79130935668945
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.39826202392578,37.791717529296875
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.40367126464844,37.79080581665039
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.40579986572266,37.791778564453125
2024-06-01,Malicious Mischief,Financial District/South Beach,1,-122.40043640136719,37.8015251159668
2024-06-01,Malicious Mischief,Glen Park,1,-122.43550872802734,37.742591857910156
2024-06-01,Malicious Mischief,Golden Gate Park,1,-122.47016143798828,37.77320861816406
2024-06-01,Malicious Mischief,Golden Gate Park,1,-122.46929168701172,37.770172119140625
2024-06-01,Malicious Mischief,Golden Gate Park,1,-122.45528411865234,37.7681770324707
2024-06-01,Malicious Mischief,Golden Gate Park,1,-122.45372772216797,37.77009963989258
2024-06-01,Malicious Mischief,Golden Gate Park,1,-122.45428466796875,37.77289581298828
2024-06-01,Malicious Mischief,Golden Gate Park,1,-122.51092529296875,37.77043533325195
2024-06-01,Malicious Mischief,Golden Gate Park,2,-122.50560760498047,37.77159118652344
2024-06-01,Malicious Mischief,Haight Ashbury,1,-122.45316314697266,37.76730728149414
2024-06-01,Malicious Mischief,Haight Ashbury,1,-122.44383239746094,37.771358489990234
2024-06-01,Malicious Mischief,Haight Ashbury,2,-122.44693756103516,37.7700080871582
2024-06-01,Malicious Mischief,Haight Ashbury,1,-122.44554138183594,37.7673225402832
2024-06-01,Malicious Mischief,Haight Ashbury,1,-122.43392181396484,37.772621154785156
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42105102539062,37.77569580078125
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42095947265625,37.77523422241211
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42375946044922,37.77295684814453
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42726135253906,37.77300262451172
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.43119812011719,37.77583312988281
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.43264770507812,37.77469253540039
2024-06-01,Malicious Mischief,Hayes Valley,2,-122.42772674560547,37.77531814575195
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42569732666016,37.77366638183594
2024-06-01,Malicious Mischief,Hayes Valley,2,-122.42259979248047,37.775020599365234
2024-06-01,Malicious Mischief,Hayes Valley,2,-122.424072265625,37.77531051635742
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42298126220703,37.77688217163086
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42451477050781,37.77668762207031
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42626190185547,37.77646255493164
2024-06-01,Malicious Mischief,Hayes Valley,3,-122.42607116699219,37.7755241394043
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42962646484375,37.776512145996094
2024-06-01,Malicious Mischief,Hayes Valley,1,-122.42664337158203,37.77832794189453
2024-06-01,Malicious Mischief,Inner Richmond,1,-122.4693603515625,37.7769889831543
2024-06-01,Malicious Mischief,Inner Richmond,1,-122.46694946289062,37.77334976196289
2024-06-01,Malicious Mischief,Inner Richmond,1,-122.46708679199219,37.77522277832031
2024-06-01,Malicious Mischief,Inner Richmond,1,-122.46375274658203,37.773624420166016
2024-06-01,Malicious Mischief,Inner Richmond,1,-122.4640121459961,37.7772331237793
2024-06-01,Malicious Mischief,Inner Richmond,1,-122.4610595703125,37.781158447265625
2024-06-01,Malicious Mischief,Inner Richmond,1,-122.4676284790039,37.78280258178711
2024-06-01,Malicious Mischief,Inner Richmond,1,-122.47111511230469,37.7863883972168
2024-06-01,Malicious Mischief,Inner Richmond,1,-122.4708480834961,37.78265380859375
2024-06-01,Malicious Mischief,Inner Sunset,1,-122.47200775146484,37.75257110595703
2024-06-01,Malicious Mischief,Inner Sunset,1,-122.474853515625,37.76179504394531
2024-06-01,Malicious Mischief,Inner Sunset,1,-122.4673843383789,37.76398849487305
2024-06-01,Malicious Mischief,Inner Sunset,1,-122.46712493896484,37.7602653503418
2024-06-01,Malicious Mischief,Japantown,1,-122.42485809326172,37.786197662353516
2024-06-01,Malicious Mischief,Japantown,3,-122.42977905273438,37.78556442260742
2024-06-01,Malicious Mischief,Lakeshore,1,-122.5067138671875,37.735469818115234
2024-06-01,Malicious Mischief,Lakeshore,1,-122.48445129394531,37.71617889404297
2024-06-01,Malicious Mischief,Lakeshore,1,-122.47525024414062,37.71741485595703
2024-06-01,Malicious Mischief,Lakeshore,1,-122.47379302978516,37.71708297729492
2024-06-01,Malicious Mischief,Lakeshore,2,-122.47313690185547,37.71367263793945
2024-06-01,Malicious Mischief,Lakeshore,3,-122.47593688964844,37.73011779785156
2024-06-01,Malicious Mischief,Lakeshore,1,-122.47516632080078,37.71976852416992
2024-06-01,Malicious Mischief,Lakeshore,1,-122.4846420288086,37.71984100341797
2024-06-01,Malicious Mischief,Lone Mountain/USF,1,-122.44544219970703,37.78012466430664
2024-06-01,Malicious Mischief,Lone Mountain/USF,1,-122.44205474853516,37.77924346923828
2024-06-01,Malicious Mischief,Lone Mountain/USF,1,-122.44385528564453,37.781368255615234
2024-06-01,Malicious Mischief,Marina,1,-122.42617797851562,37.80109405517578
2024-06-01,Malicious Mischief,Marina,1,-122.42472839355469,37.80228042602539
2024-06-01,Malicious Mischief,Marina,1,-122.42764282226562,37.79999542236328
2024-06-01,Malicious Mischief,Marina,1,-122.43055725097656,37.7977180480957
2024-06-01,Malicious Mischief,Marina,1,-122.43595886230469,37.79941940307617
2024-06-01,Malicious Mischief,Marina,1,-122.43730163574219,37.800682067871094
2024-06-01,Malicious Mischief,Marina,1,-122.43352508544922,37.80403518676758
2024-06-01,Malicious Mischief,Marina,1,-122.44660949707031,37.801788330078125
2024-06-01,Malicious Mischief,Marina,1,-122.4395980834961,37.80101776123047
2024-06-01,Malicious Mischief,Marina,1,-122.43769836425781,37.79963302612305
2024-06-01,Malicious Mischief,Marina,1,-122.43933868408203,37.7994270324707
2024-06-01,Malicious Mischief,Marina,1,-122.44482421875,37.7988395690918
2024-06-01,Malicious Mischief,Marina,2,-122.4426498413086,37.79899978637695
2024-06-01,Malicious Mischief,Mission,1,-122.41065979003906,37.749488830566406
2024-06-01,Malicious Mischief,Mission,1,-122.41377258300781,37.749305725097656
2024-06-01,Malicious Mischief,Mission,1,-122.41651916503906,37.74913787841797
2024-06-01,Malicious Mischief,Mission,3,-122.42028045654297,37.74812698364258
2024-06-01,Malicious Mischief,Mission,1,-122.42638397216797,37.764644622802734
2024-06-01,Malicious Mischief,Mission,1,-122.42410278320312,37.7647819519043
2024-06-01,Malicious Mischief,Mission,1,-122.42277526855469,37.7640380859375
2024-06-01,Malicious Mischief,Mission,1,-122.42364501953125,37.75996780395508
2024-06-01,Malicious Mischief,Mission,1,-122.42607879638672,37.76142883300781
2024-06-01,Malicious Mischief,Mission,1,-122.41905212402344,37.75863265991211
2024-06-01,Malicious Mischief,Mission,1,-122.41468811035156,37.75889587402344
2024-06-01,Malicious Mischief,Mission,1,-122.41702270507812,37.76036834716797
2024-06-01,Malicious Mischief,Mission,1,-122.42066192626953,37.76014709472656
2024-06-01,Malicious Mischief,Mission,1,-122.42142486572266,37.760101318359375
2024-06-01,Malicious Mischief,Mission,1,-122.41935729980469,37.761837005615234
2024-06-01,Malicious Mischief,Mission,2,-122.41848754882812,37.76349639892578
2024-06-01,Malicious Mischief,Mission,1,-122.41950988769531,37.763427734375
2024-06-01,Malicious Mischief,Mission,1,-122.4217300415039,37.76329803466797
2024-06-01,Malicious Mischief,Mission,1,-122.42189025878906,37.76491928100586
2024-06-01,Malicious Mischief,Mission,1,-122.42047882080078,37.7650032043457
2024-06-01,Malicious Mischief,Mission,3,-122.41525268554688,37.764705657958984
2024-06-01,Malicious Mischief,Mission,1,-122.41217041015625,37.762916564941406
2024-06-01,Malicious Mischief,Mission,1,-122.41133117675781,37.764251708984375
2024-06-01,Malicious Mischief,Mission,2,-122.41220092773438,37.75583267211914
2024-06-01,Malicious Mischief,Mission,1,-122.41127014160156,37.75588607788086
2024-06-01,Malicious Mischief,Mission,1,-122.41671752929688,37.75716781616211
2024-06-01,Malicious Mischief,Mission,1,-122.4173583984375,37.75230407714844
2024-06-01,Malicious Mischief,Mission,2,-122.41787719726562,37.75226974487305
2024-06-01,Malicious Mischief,Mission,1,-122.4195556640625,37.75217056274414
2024-06-01,Malicious Mischief,Mission,1,-122.41901397705078,37.75220489501953
2024-06-01,Malicious Mischief,Mission,1,-122.42098236083984,37.7504768371582
2024-06-01,Malicious Mischief,Mission,1,-122.417724609375,37.750675201416016
2024-06-01,Malicious Mischief,Mission,1,-122.412841796875,37.75096893310547
2024-06-01,Malicious Mischief,Mission,1,-122.41352081298828,37.75253677368164
2024-06-01,Malicious Mischief,Mission,1,-122.40633392333984,37.75300216674805
2024-06-01,Malicious Mischief,Mission,1,-122.40818786621094,37.75285339355469
2024-06-01,Malicious Mischief,Mission,2,-122.40803527832031,37.75125503540039
2024-06-01,Malicious Mischief,Mission,1,-122.40621948242188,37.75172805786133
2024-06-01,Malicious Mischief,Mission,2,-122.40520477294922,37.75178527832031
2024-06-01,Malicious Mischief,Mission,1,-122.40558624267578,37.765899658203125
2024-06-01,Malicious Mischief,Mission,1,-122.40474700927734,37.76725769042969
2024-06-01,Malicious Mischief,Mission,1,-122.42123413085938,37.77352523803711
2024-06-01,Malicious Mischief,Mission,1,-122.41966247558594,37.77389144897461
2024-06-01,Malicious Mischief,Mission,1,-122.40800476074219,37.76924514770508
2024-06-01,Malicious Mischief,Mission,1,-122.40874481201172,37.7682991027832
2024-06-01,Malicious Mischief,Mission,1,-122.40753173828125,37.76578140258789
2024-06-01,Malicious Mischief,Mission,2,-122.41072845458984,37.7681770324707
2024-06-01,Malicious Mischief,Mission,1,-122.41339874267578,37.768672943115234
2024-06-01,Malicious Mischief,Mission,2,-122.4198226928711,37.76667404174805
2024-06-01,Malicious Mischief,Mission,1,-122.4207763671875,37.768226623535156
2024-06-01,Malicious Mischief,Mission,2,-122.42093658447266,37.76991653442383
2024-06-01,Malicious Mischief,Mission,1,-122.41964721679688,37.7710075378418
2024-06-01,Malicious Mischief,Mission,1,-122.41775512695312,37.769813537597656
2024-06-01,Malicious Mischief,Mission,1,-122.41690063476562,37.771724700927734
2024-06-01,Malicious Mischief,Mission,1,-122.42262268066406,37.77250289916992
2024-06-01,Malicious Mischief,Mission,1,-122.42236328125,37.769866943359375
2024-06-01,Malicious Mischief,Mission,1,-122.42230987548828,37.76927947998047
2024-06-01,Malicious Mischief,Mission,1,-122.42327880859375,37.76646423339844
2024-06-01,Malicious Mischief,Mission,1,-122.42425537109375,37.76640701293945
2024-06-01,Malicious Mischief,Mission Bay,1,-122.38971710205078,37.77293014526367
2024-06-01,Malicious Mischief,Mission Bay,1,-122.39021301269531,37.7767219543457
2024-06-01,Malicious Mischief,Mission Bay,1,-122.39183807373047,37.77812576293945
2024-06-01,Malicious Mischief,Mission Bay,1,-122.39335632324219,37.775787353515625
2024-06-01,Malicious Mischief,Nob Hill,1,-122.42251586914062,37.791290283203125
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41537475585938,37.7893180847168
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41738891601562,37.79097366333008
2024-06-01,Malicious Mischief,Nob Hill,1,-122.4175796508789,37.79192352294922
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41429138183594,37.79234313964844
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41776275634766,37.79280471801758
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41482543945312,37.794986724853516
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41521453857422,37.794029235839844
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41246032714844,37.7916259765625
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41372680664062,37.789527893066406
2024-06-01,Malicious Mischief,Nob Hill,1,-122.40878295898438,37.7901611328125
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41169738769531,37.787872314453125
2024-06-01,Malicious Mischief,Nob Hill,1,-122.4118881225586,37.7888069152832
2024-06-01,Malicious Mischief,Nob Hill,5,-122.41682434082031,37.788177490234375
2024-06-01,Malicious Mischief,Nob Hill,1,-122.42030334472656,37.788700103759766
2024-06-01,Malicious Mischief,Nob Hill,1,-122.42021179199219,37.78822326660156
2024-06-01,Malicious Mischief,Nob Hill,1,-122.42176055908203,37.78754806518555
2024-06-01,Malicious Mischief,Nob Hill,1,-122.4200210571289,37.78728103637695
2024-06-01,Malicious Mischief,Nob Hill,1,-122.41846466064453,37.787967681884766
2024-06-01,Malicious Mischief,Nob Hill,3,-122.42156219482422,37.787086486816406
2024-06-01,Malicious Mischief,Nob Hill,1,-122.4153823852539,37.79774856567383
2024-06-01,Malicious Mischief,Noe Valley,1,-122.4357681274414,37.745548248291016
2024-06-01,Malicious Mischief,Noe Valley,2,-122.42697143554688,37.74689483642578
2024-06-01,Malicious Mischief,Noe Valley,1,-122.43939208984375,37.749366760253906
2024-06-01,Malicious Mischief,Noe Valley,1,-122.44294738769531,37.745147705078125
2024-06-01,Malicious Mischief,Noe Valley,1,-122.43408966064453,37.751304626464844
2024-06-01,Malicious Mischief,Noe Valley,1,-122.42758178710938,37.753292083740234
2024-06-01,Malicious Mischief,North Beach,1,-122.40524291992188,37.800933837890625
2024-06-01,Malicious Mischief,North Beach,1,-122.4056625366211,37.80667495727539
2024-06-01,Malicious Mischief,North Beach,1,-122.4172592163086,37.807071685791016
2024-06-01,Malicious Mischief,North Beach,1,-122.41688537597656,37.80521011352539
2024-06-01,Malicious Mischief,North Beach,4,-122.41360473632812,37.80561828613281
2024-06-01,Malicious Mischief,North Beach,1,-122.41213989257812,37.806758880615234
2024-06-01,Malicious Mischief,North Beach,1,-122.40904998779297,37.808109283447266
2024-06-01,Malicious Mischief,North Beach,1,-122.40852355957031,37.805301666259766
2024-06-01,Malicious Mischief,North Beach,1,-122.41322326660156,37.80376052856445
2024-06-01,Malicious Mischief,North Beach,1,-122.40956115722656,37.802303314208984
2024-06-01,Malicious Mischief,North Beach,2,-122.4088363647461,37.80048751831055
2024-06-01,Malicious Mischief,North Beach,1,-122.40682983398438,37.798824310302734
2024-06-01,Malicious Mischief,North Beach,1,-122.40715026855469,37.79848861694336
2024-06-01,Malicious Mischief,North Beach,1,-122.41487884521484,37.80354309082031
2024-06-01,Malicious Mischief,North Beach,1,-122.41505432128906,37.804481506347656
2024-06-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.4704360961914,37.71217727661133
2024-06-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46530151367188,37.71428680419922
2024-06-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46621704101562,37.71611404418945
2024-06-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46353912353516,37.71792984008789
2024-06-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45337677001953,37.717769622802734
2024-06-01,Malicious Mischief,Oceanview/Merced/Ingleside,2,-122.45415496826172,37.71687698364258
2024-06-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.44956970214844,37.71803283691406
2024-06-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46356201171875,37.71989059448242
2024-06-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46625518798828,37.71967697143555
2024-06-01,Malicious Mischief,Outer Mission,2,-122.44232940673828,37.71783447265625
2024-06-01,Malicious Mischief,Outer Mission,1,-122.43949890136719,37.718467712402344
2024-06-01,Malicious Mischief,Outer Mission,1,-122.43701934814453,37.723724365234375
2024-06-01,Malicious Mischief,Outer Mission,1,-122.42957305908203,37.731040954589844
2024-06-01,Malicious Mischief,Outer Mission,2,-122.4380874633789,37.72785949707031
2024-06-01,Malicious Mischief,Outer Mission,1,-122.44756317138672,37.719482421875
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.49209594726562,37.77782440185547
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.48473358154297,37.780094146728516
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.48580932617188,37.78003692626953
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.48981475830078,37.776058197021484
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.48124694824219,37.77644729614258
2024-06-01,Malicious Mischief,Outer Richmond,2,-122.47724151611328,37.78044128417969
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.47508239746094,37.7805290222168
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.47398376464844,37.780574798583984
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.47482299804688,37.77674102783203
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.47356414794922,37.77492904663086
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.48311614990234,37.77261734008789
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.49237823486328,37.78167724609375
2024-06-01,Malicious Mischief,Outer Richmond,1,-122.50253295898438,37.77360534667969
2024-06-01,Malicious Mischief,Pacific Heights,1,-122.43585205078125,37.79050064086914
2024-06-01,Malicious Mischief,Pacific Heights,1,-122.43309020996094,37.793556213378906
2024-06-01,Malicious Mischief,Pacific Heights,1,-122.42798614501953,37.79330825805664
2024-06-01,Malicious Mischief,Pacific Heights,1,-122.42744445800781,37.79066848754883
2024-06-01,Malicious Mischief,Pacific Heights,1,-122.44319152832031,37.7932243347168
2024-06-01,Malicious Mischief,Pacific Heights,1,-122.44043731689453,37.78806686401367
2024-06-01,Malicious Mischief,Pacific Heights,1,-122.44172668457031,37.78596878051758
2024-06-01,Malicious Mischief,Portola,1,-122.41503143310547,37.730918884277344
2024-06-01,Malicious Mischief,Portola,1,-122.41139221191406,37.73060607910156
2024-06-01,Malicious Mischief,Portola,1,-122.40657806396484,37.732139587402344
2024-06-01,Malicious Mischief,Portola,1,-122.40753936767578,37.73184585571289
2024-06-01,Malicious Mischief,Portola,1,-122.40947723388672,37.73125457763672
2024-06-01,Malicious Mischief,Portola,1,-122.40902709960938,37.724884033203125
2024-06-01,Malicious Mischief,Portola,1,-122.41790771484375,37.7252197265625
2024-06-01,Malicious Mischief,Portola,1,-122.40409851074219,37.72883605957031
2024-06-01,Malicious Mischief,Portola,1,-122.40608978271484,37.73097610473633
2024-06-01,Malicious Mischief,Potrero Hill,2,-122.40021514892578,37.75075149536133
2024-06-01,Malicious Mischief,Potrero Hill,1,-122.4013671875,37.752017974853516
2024-06-01,Malicious Mischief,Potrero Hill,1,-122.40087127685547,37.75718307495117
2024-06-01,Malicious Mischief,Potrero Hill,1,-122.39575958251953,37.75562286376953
2024-06-01,Malicious Mischief,Potrero Hill,1,-122.39568328857422,37.757041931152344
2024-06-01,Malicious Mischief,Potrero Hill,1,-122.39117431640625,37.75776672363281
2024-06-01,Malicious Mischief,Potrero Hill,1,-122.39749145507812,37.75225067138672
2024-06-01,Malicious Mischief,Potrero Hill,2,-122.3899917602539,37.755271911621094
2024-06-01,Malicious Mischief,Potrero Hill,1,-122.38961029052734,37.76171112060547
2024-06-01,Malicious Mischief,Potrero Hill,1,-122.38874053955078,37.7630500793457
2024-06-01,Malicious Mischief,Potrero Hill,1,-122.39653015136719,37.76258087158203
2024-06-01,Malicious Mischief,Presidio Heights,1,-122.44732666015625,37.789939880371094
2024-06-01,Malicious Mischief,Presidio Heights,1,-122.44279479980469,37.78288650512695
2024-06-01,Malicious Mischief,Presidio Heights,1,-122.45340728759766,37.78641891479492
2024-06-01,Malicious Mischief,Presidio Heights,1,-122.45552062988281,37.781429290771484
2024-06-01,Malicious Mischief,Russian Hill,2,-122.42341613769531,37.795738220214844
2024-06-01,Malicious Mischief,Russian Hill,1,-122.42304992675781,37.7939338684082
2024-06-01,Malicious Mischief,Russian Hill,1,-122.42122650146484,37.79325866699219
2024-06-01,Malicious Mischief,Russian Hill,1,-122.4181137084961,37.7945671081543
2024-06-01,Malicious Mischief,Russian Hill,1,-122.42158508300781,37.79502868652344
2024-06-01,Malicious Mischief,Russian Hill,1,-122.41890716552734,37.806861877441406
2024-06-01,Malicious Mischief,Russian Hill,1,-122.41386413574219,37.80272674560547
2024-06-01,Malicious Mischief,Russian Hill,1,-122.41411590576172,37.79982376098633
2024-06-01,Malicious Mischief,Russian Hill,1,-122.41738891601562,37.79941177368164
2024-06-01,Malicious Mischief,Russian Hill,1,-122.41796875,37.80220031738281
2024-06-01,Malicious Mischief,Russian Hill,1,-122.42162322998047,37.80350112915039
2024-06-01,Malicious Mischief,Russian Hill,1,-122.42181396484375,37.8045654296875
2024-06-01,Malicious Mischief,Russian Hill,2,-122.42436218261719,37.8004150390625
2024-06-01,Malicious Mischief,Russian Hill,1,-122.4241714477539,37.79948425292969
2024-06-01,Malicious Mischief,Russian Hill,1,-122.42530059814453,37.805076599121094
2024-06-01,Malicious Mischief,Seacliff,1,-122.48641204833984,37.78829574584961
2024-06-01,Malicious Mischief,Seacliff,1,-122.49208068847656,37.786380767822266
2024-06-01,Malicious Mischief,South of Market,2,-122.40542602539062,37.771297454833984
2024-06-01,Malicious Mischief,South of Market,1,-122.40320587158203,37.77305221557617
2024-06-01,Malicious Mischief,South of Market,1,-122.40363311767578,37.77516174316406
2024-06-01,Malicious Mischief,South of Market,2,-122.40267181396484,37.77347183227539
2024-06-01,Malicious Mischief,South of Market,2,-122.40547943115234,37.776161193847656
2024-06-01,Malicious Mischief,South of Market,1,-122.403076171875,37.775604248046875
2024-06-01,Malicious Mischief,South of Market,1,-122.39859771728516,37.77997970581055
2024-06-01,Malicious Mischief,South of Market,1,-122.40815734863281,37.78053665161133
2024-06-01,Malicious Mischief,South of Market,1,-122.40870666503906,37.78097152709961
2024-06-01,Malicious Mischief,South of Market,2,-122.40928649902344,37.779659271240234
2024-06-01,Malicious Mischief,South of Market,2,-122.4076919555664,37.7801628112793
2024-06-01,Malicious Mischief,South of Market,1,-122.40938568115234,37.777976989746094
2024-06-01,Malicious Mischief,South of Market,1,-122.4099349975586,37.77841567993164
2024-06-01,Malicious Mischief,South of Market,1,-122.4088363647461,37.77841567993164
2024-06-01,Malicious Mischief,South of Market,1,-122.41187286376953,37.777618408203125
2024-06-01,Malicious Mischief,South of Market,1,-122.41315460205078,37.77745819091797
2024-06-01,Malicious Mischief,South of Market,2,-122.41414642333984,37.77824020385742
2024-06-01,Malicious Mischief,South of Market,5,-122.41532135009766,37.77671813964844
2024-06-01,Malicious Mischief,South of Market,1,-122.41513061523438,37.7758903503418
2024-06-01,Malicious Mischief,South of Market,1,-122.4165267944336,37.77576446533203
2024-06-01,Malicious Mischief,South of Market,1,-122.41161346435547,37.77376937866211
2024-06-01,Malicious Mischief,South of Market,1,-122.41261291503906,37.77702713012695
2024-06-01,Malicious Mischief,South of Market,1,-122.4110107421875,37.77669143676758
2024-06-01,Malicious Mischief,South of Market,1,-122.4095230102539,37.77455139160156
2024-06-01,Malicious Mischief,South of Market,1,-122.40635681152344,37.77301025390625
2024-06-01,Malicious Mischief,South of Market,1,-122.41107177734375,37.77333450317383
2024-06-01,Malicious Mischief,South of Market,1,-122.4112777709961,37.77157974243164
2024-06-01,Malicious Mischief,South of Market,2,-122.41029357910156,37.782230377197266
2024-06-01,Malicious Mischief,South of Market,1,-122.40895080566406,37.783287048339844
2024-06-01,Malicious Mischief,South of Market,1,-122.40769958496094,37.78261184692383
2024-06-01,Malicious Mischief,South of Market,3,-122.4096908569336,37.78175354003906
2024-06-01,Malicious Mischief,South of Market,1,-122.40592956542969,37.78229522705078
2024-06-01,Malicious Mischief,South of Market,2,-122.40486145019531,37.78400802612305
2024-06-01,Malicious Mischief,South of Market,1,-122.40583038330078,37.785743713378906
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.50422668457031,37.736183166503906
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.4923324584961,37.73504638671875
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.4981918334961,37.7420539855957
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.47689819335938,37.744869232177734
2024-06-01,Malicious Mischief,Sunset/Parkside,2,-122.47783660888672,37.74295425415039
2024-06-01,Malicious Mischief,Sunset/Parkside,2,-122.47676086425781,37.743003845214844
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.48748016357422,37.742530822753906
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.49040222167969,37.75362777709961
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.48919677734375,37.751808166503906
2024-06-01,Malicious Mischief,Sunset/Parkside,2,-122.47731018066406,37.76544952392578
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.47818756103516,37.76351547241211
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.48248291015625,37.76332473754883
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.48904418945312,37.764930725097656
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.49186706542969,37.75917053222656
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.498291015625,37.758888244628906
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.4953842163086,37.763389587402344
2024-06-01,Malicious Mischief,Sunset/Parkside,1,-122.50843048095703,37.752830505371094
2024-06-01,Malicious Mischief,Tenderloin,3,-122.41349029541016,37.779991149902344
2024-06-01,Malicious Mischief,Tenderloin,3,-122.41202545166016,37.78113555908203
2024-06-01,Malicious Mischief,Tenderloin,2,-122.41314697265625,37.7809944152832
2024-06-01,Malicious Mischief,Tenderloin,5,-122.41531372070312,37.78071975708008
