per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2023-01-01,Malicious Mischief,Hayes Valley,1,-122.42791748046875,37.77625274658203
2023-01-01,Malicious Mischief,Hayes Valley,1,-122.42791371593532,37.77625366680294
2023-01-01,Malicious Mischief,Inner Richmond,1,-122.4696273803711,37.78076934814453
2023-01-01,Malicious Mischief,Inner Richmond,1,-122.46815843865997,37.7751740101363
2023-01-01,Malicious Mischief,Inner Richmond,1,-122.46642690396865,37.780924586111794
2023-01-01,Malicious Mischief,Inner Richmond,1,-122.46414497098554,37.779090726308574
2023-01-01,Malicious Mischief,Inner Richmond,1,-122.46040419972903,37.786865757109354
2023-01-01,Malicious Mischief,Inner Richmond,1,-122.46241760253906,37.784908294677734
2023-01-01,Malicious Mischief,Inner Richmond,1,-122.46455138516664,37.78479186614895
2023-01-01,Malicious Mischief,Inner Richmond,2,-122.4612045288086,37.78308868408203
2023-01-01,Malicious Mischief,Inner Richmond,2,-122.46120747577554,37.783087441092704
2023-01-01,Malicious Mischief,Inner Richmond,1,-122.46442413330078,37.78293991088867
2023-01-01,Malicious Mischief,Inner Richmond,1,-122.46576034051692,37.786627326475184
2023-01-01,Malicious Mischief,Inner Sunset,1,-122.4764235231118,37.75424218713012
2023-01-01,Malicious Mischief,Inner Sunset,1,-122.47271728515625,37.756282806396484
2023-01-01,Malicious Mischief,Inner Sunset,1,-122.44634347582478,37.76041069753679
2023-01-01,Malicious Mischief,Inner Sunset,1,-122.4541798654659,37.76391219903944
2023-01-01,Malicious Mischief,Inner Sunset,1,-122.46630859375,37.7640380859375
2023-01-01,Malicious Mischief,Inner Sunset,1,-122.46618055550606,37.76217504095573
2023-01-01,Malicious Mischief,Japantown,1,-122.43636836004865,37.78473606531529
2023-01-01,Malicious Mischief,Japantown,1,-122.43473052978516,37.784942626953125
2023-01-01,Malicious Mischief,Japantown,1,-122.4347299934904,37.784944005025956
2023-01-01,Malicious Mischief,Japantown,1,-122.43377685546875,37.7844123840332
2023-01-01,Malicious Mischief,Japantown,2,-122.42814636230469,37.78578567504883
2023-01-01,Malicious Mischief,Japantown,2,-122.43801967361604,37.78453091710437
2023-01-01,Malicious Mischief,Lakeshore,1,-122.48314666748047,37.7185173034668
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47855377197266,37.71854019165039
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47750075164777,37.71601422542118
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47525024414062,37.71741485595703
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47313690185547,37.71367263793945
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47869873046875,37.72821044921875
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47603947349434,37.72694991292525
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47593688964844,37.73011779785156
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47510528564453,37.72569274902344
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47636413574219,37.719451904296875
2023-01-01,Malicious Mischief,Lakeshore,1,-122.47705078125,37.7200813293457
2023-01-01,Malicious Mischief,Lakeshore,1,-122.48135375976562,37.72039794921875
2023-01-01,Malicious Mischief,Lakeshore,1,-122.48142396348878,37.71905643663192
2023-01-01,Malicious Mischief,Lone Mountain/USF,1,-122.45584313129903,37.779941486490955
2023-01-01,Malicious Mischief,Lone Mountain/USF,1,-122.4511633003519,37.77424873347629
2023-01-01,Malicious Mischief,Lone Mountain/USF,1,-122.44932556152344,37.77352523803711
2023-01-01,Malicious Mischief,Lone Mountain/USF,1,-122.45186614990234,37.78049087524414
2023-01-01,Malicious Mischief,Lone Mountain/USF,1,-122.44477989251513,37.77601659060897
2023-01-01,Malicious Mischief,Lone Mountain/USF,1,-122.45097375506295,37.77331564418484
2023-01-01,Malicious Mischief,Lone Mountain/USF,1,-122.44213104248047,37.78152847290039
2023-01-01,Malicious Mischief,Lone Mountain/USF,1,-122.45009230346619,37.782116602343244
2023-01-01,Malicious Mischief,Lone Mountain/USF,1,-122.45417599414208,37.78159882085253
2023-01-01,Malicious Mischief,Marina,1,-122.43675994873047,37.79501724243164
2023-01-01,Malicious Mischief,Marina,1,-122.435302734375,37.79615783691406
2023-01-01,Malicious Mischief,Marina,1,-122.4272689819336,37.798133850097656
2023-01-01,Malicious Mischief,Marina,1,-122.42726897642036,37.79813458061945
2023-01-01,Malicious Mischief,Marina,1,-122.42872540381616,37.79699172390574
2023-01-01,Malicious Mischief,Marina,1,-122.42891397690136,37.79792540700026
2023-01-01,Malicious Mischief,Marina,1,-122.43239266601849,37.79843905991203
2023-01-01,Malicious Mischief,Marina,1,-122.43403625488281,37.7982292175293
2023-01-01,Malicious Mischief,Marina,1,-122.43384552001953,37.797298431396484
2023-01-01,Malicious Mischief,Marina,1,-122.43714141845703,37.796878814697266
2023-01-01,Malicious Mischief,Marina,1,-122.43713770497808,37.79687934038074
2023-01-01,Malicious Mischief,Marina,1,-122.43732452392578,37.79780960083008
2023-01-01,Malicious Mischief,Marina,1,-122.43577240946452,37.798487191391686
2023-01-01,Malicious Mischief,Marina,1,-122.43586632130817,37.79895184912758
2023-01-01,Malicious Mischief,Marina,1,-122.43450798934103,37.800561987482084
2023-01-01,Malicious Mischief,Marina,1,-122.43627166748047,37.80081558227539
2023-01-01,Malicious Mischief,Marina,1,-122.43332795746888,37.80305688489309
2023-01-01,Malicious Mischief,Marina,1,-122.43167877197266,37.80326843261719
2023-01-01,Malicious Mischief,Marina,1,-122.4372717074476,37.80547026506451
2023-01-01,Malicious Mischief,Marina,1,-122.43209075927734,37.805198669433594
2023-01-01,Malicious Mischief,Marina,1,-122.44691011930168,37.80328399631487
2023-01-01,Malicious Mischief,Marina,1,-122.44526672363281,37.80349349975586
2023-01-01,Malicious Mischief,Marina,1,-122.43769836425781,37.79963302612305
2023-01-01,Malicious Mischief,Marina,1,-122.43769470653812,37.79963392902011
2023-01-01,Malicious Mischief,Marina,2,-122.43950417286405,37.80040342900427
2023-01-01,Malicious Mischief,Marina,1,-122.44482421875,37.7988395690918
2023-01-01,Malicious Mischief,Marina,1,-122.4426498413086,37.79899978637695
2023-01-01,Malicious Mischief,Marina,1,-122.44264789818902,37.79900004908356
2023-01-01,Malicious Mischief,Marina,1,-122.43878173828125,37.796669006347656
2023-01-01,Malicious Mischief,Mission,1,-122.41366577148438,37.74825668334961
2023-01-01,Malicious Mischief,Mission,1,-122.41065799878969,37.74949040114792
2023-01-01,Malicious Mischief,Mission,1,-122.413770628689,37.74930406746458
2023-01-01,Malicious Mischief,Mission,2,-122.42035371212137,37.74890653000977
2023-01-01,Malicious Mischief,Mission,2,-122.42028045654297,37.74812698364258
2023-01-01,Malicious Mischief,Mission,1,-122.41978060168303,37.74894134627372
2023-01-01,Malicious Mischief,Mission,1,-122.41924664225982,37.74897378193216
2023-01-01,Malicious Mischief,Mission,1,-122.4224853515625,37.74801254272461
2023-01-01,Malicious Mischief,Mission,1,-122.42318100123339,37.755169793091
2023-01-01,Malicious Mischief,Mission,1,-122.42311096191406,37.76484298706055
2023-01-01,Malicious Mischief,Mission,1,-122.4230728149414,37.763221740722656
2023-01-01,Malicious Mischief,Mission,1,-122.42307492896889,37.76322118233464
2023-01-01,Malicious Mischief,Mission,1,-122.42607650292528,37.76142713261589
2023-01-01,Malicious Mischief,Mission,1,-122.41905260777229,37.75863256660654
2023-01-01,Malicious Mischief,Mission,1,-122.41796470626194,37.758698271638025
2023-01-01,Malicious Mischief,Mission,1,-122.41484189286116,37.76049887140056
2023-01-01,Malicious Mischief,Mission,1,-122.41920471191406,37.76023483276367
2023-01-01,Malicious Mischief,Mission,1,-122.41920604493745,37.7602353540718
2023-01-01,Malicious Mischief,Mission,1,-122.41997494764911,37.76018890923618
2023-01-01,Malicious Mischief,Mission,1,-122.42166247826907,37.76257883049033
2023-01-01,Malicious Mischief,Mission,1,-122.41935729980469,37.761837005615234
2023-01-01,Malicious Mischief,Mission,2,-122.41827132040292,37.761901562293616
2023-01-01,Malicious Mischief,Mission,1,-122.41950988769531,37.763427734375
2023-01-01,Malicious Mischief,Mission,2,-122.41951273794947,37.763429272147256
2023-01-01,Malicious Mischief,Mission,1,-122.42058060938771,37.76499626872751
2023-01-01,Malicious Mischief,Mission,1,-122.41748809814453,37.76518249511719
2023-01-01,Malicious Mischief,Mission,1,-122.41525268554688,37.764705657958984
2023-01-01,Malicious Mischief,Mission,1,-122.41525065017504,37.764705299011204
2023-01-01,Malicious Mischief,Mission,1,-122.41622924804688,37.763633728027344
2023-01-01,Malicious Mischief,Mission,1,-122.41358757032155,37.76382320609948
2023-01-01,Malicious Mischief,Mission,1,-122.41241455078125,37.7654914855957
2023-01-01,Malicious Mischief,Mission,2,-122.41048669029503,37.76560583760297
2023-01-01,Malicious Mischief,Mission,2,-122.41048431396484,37.76560592651367
2023-01-01,Malicious Mischief,Mission,1,-122.4083023071289,37.76312255859375
2023-01-01,Malicious Mischief,Mission,1,-122.41204833984375,37.76164245605469
2023-01-01,Malicious Mischief,Mission,1,-122.41375732421875,37.760562896728516
2023-01-01,Malicious Mischief,Mission,2,-122.40670013427734,37.756832122802734
2023-01-01,Malicious Mischief,Mission,2,-122.40669900268833,37.75683373380551
2023-01-01,Malicious Mischief,Mission,1,-122.40958833798562,37.75759495685635
2023-01-01,Malicious Mischief,Mission,2,-122.4210433959961,37.756103515625
2023-01-01,Malicious Mischief,Mission,2,-122.42104114274726,37.756101805523016
2023-01-01,Malicious Mischief,Mission,1,-122.4175033569336,37.753902435302734
2023-01-01,Malicious Mischief,Mission,1,-122.41750590202805,37.75390205124772
2023-01-01,Malicious Mischief,Mission,1,-122.41765594482422,37.75550079345703
2023-01-01,Malicious Mischief,Mission,1,-122.41547393798828,37.75563430786133
2023-01-01,Malicious Mischief,Mission,1,-122.41682434082031,37.75233840942383
2023-01-01,Malicious Mischief,Mission,1,-122.41787692129522,37.75227136507791
2023-01-01,Malicious Mischief,Mission,1,-122.41859394629981,37.753836586731786
2023-01-01,Malicious Mischief,Mission,1,-122.41970825195312,37.75376892089844
2023-01-01,Malicious Mischief,Mission,1,-122.41970544916016,37.753769699814576
2023-01-01,Malicious Mischief,Mission,1,-122.42081451416016,37.75370407104492
2023-01-01,Malicious Mischief,Mission,1,-122.41901397705078,37.75220489501953
2023-01-01,Malicious Mischief,Mission,2,-122.4190175437401,37.75220444116967
2023-01-01,Malicious Mischief,Mission,2,-122.41081237792969,37.75109100341797
2023-01-01,Malicious Mischief,Mission,1,-122.41096496582031,37.752685546875
2023-01-01,Malicious Mischief,Mission,1,-122.41096266273817,37.752684887265225
2023-01-01,Malicious Mischief,Mission,1,-122.40912628173828,37.7527961730957
2023-01-01,Malicious Mischief,Mission,1,-122.40729118425897,37.75290661105615
2023-01-01,Malicious Mischief,Mission,1,-122.40621948242188,37.75172805786133
2023-01-01,Malicious Mischief,Mission,1,-122.40474700927734,37.76725769042969
2023-01-01,Malicious Mischief,Mission,1,-122.40583038330078,37.76847457885742
2023-01-01,Malicious Mischief,Mission,1,-122.40582756374104,37.7684733901082
2023-01-01,Malicious Mischief,Mission,1,-122.41247993630192,37.770629853050906
2023-01-01,Malicious Mischief,Mission,1,-122.41374961166352,37.77034734336754
2023-01-01,Malicious Mischief,Mission,1,-122.40753423057456,37.76578329861651
2023-01-01,Malicious Mischief,Mission,2,-122.41073071858334,37.76817786907554
2023-01-01,Malicious Mischief,Mission,1,-122.41454007204756,37.76860219420493
2023-01-01,Malicious Mischief,Mission,1,-122.41764545364202,37.766805241337174
2023-01-01,Malicious Mischief,Mission,1,-122.42136452349546,37.76819010858081
2023-01-01,Malicious Mischief,Mission,1,-122.42147017947352,37.769338797436966
2023-01-01,Malicious Mischief,Mission,1,-122.4143442572656,37.7706103582148
2023-01-01,Malicious Mischief,Mission,1,-122.41499328613281,37.770896911621094
2023-01-01,Malicious Mischief,Mission,1,-122.42034436943887,37.77177024896362
2023-01-01,Malicious Mischief,Mission,1,-122.42174766641084,37.771641822183554
2023-01-01,Malicious Mischief,Mission,1,-122.42262268066406,37.77250289916992
2023-01-01,Malicious Mischief,Mission,1,-122.42261969178954,37.77250281646585
2023-01-01,Malicious Mischief,Mission,1,-122.42440795898438,37.76800537109375
2023-01-01,Malicious Mischief,Mission,1,-122.42430114746094,37.76734161376953
2023-01-01,Malicious Mischief,Mission Bay,1,-122.3879165649414,37.76437759399414
2023-01-01,Malicious Mischief,Mission Bay,1,-122.39773738320481,37.76507220692411
2023-01-01,Malicious Mischief,Mission Bay,1,-122.4026870727539,37.766075134277344
2023-01-01,Malicious Mischief,Mission Bay,1,-122.39380645751953,37.767601013183594
2023-01-01,Malicious Mischief,Mission Bay,1,-122.38958740234375,37.77986145019531
2023-01-01,Malicious Mischief,Mission Bay,1,-122.39403506751226,37.776332975565595
2023-01-01,Malicious Mischief,Mission Bay,2,-122.39143371582031,37.773468017578125
2023-01-01,Malicious Mischief,Mission Bay,1,-122.39143433652146,37.773466920607476
2023-01-01,Malicious Mischief,Mission Bay,2,-122.39557647705078,37.77403259277344
2023-01-01,Malicious Mischief,Mission Bay,1,-122.39796947621387,37.7759412206594
2023-01-01,Malicious Mischief,Nob Hill,1,-122.42194037566323,37.788968773950536
2023-01-01,Malicious Mischief,Nob Hill,1,-122.4204012466872,37.789165093007924
2023-01-01,Malicious Mischief,Nob Hill,1,-122.42068481445312,37.79057693481445
2023-01-01,Malicious Mischief,Nob Hill,2,-122.42068738428432,37.79057825823802
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41537475585938,37.7893180847168
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41429138183594,37.79234313964844
2023-01-01,Malicious Mischief,Nob Hill,1,-122.4208755493164,37.79149627685547
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41482563329623,37.79498815505522
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41273941954019,37.792992281378986
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41301108094679,37.79432059895398
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41233825683594,37.79530715942383
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41279702672762,37.796155150915205
2023-01-01,Malicious Mischief,Nob Hill,1,-122.40936128660809,37.792970771166516
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41099548339844,37.79083251953125
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41226618818563,37.79067278294602
2023-01-01,Malicious Mischief,Nob Hill,1,-122.40859504581255,37.78922561367261
2023-01-01,Malicious Mischief,Nob Hill,1,-122.40872192382812,37.789852142333984
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41169738769531,37.787872314453125
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41518527060464,37.78838792971966
2023-01-01,Malicious Mischief,Nob Hill,1,-122.42030334472656,37.788700103759766
2023-01-01,Malicious Mischief,Nob Hill,1,-122.42030688368688,37.788699045143865
2023-01-01,Malicious Mischief,Nob Hill,1,-122.42021179199219,37.78822326660156
2023-01-01,Malicious Mischief,Nob Hill,1,-122.42011260986328,37.787757873535156
2023-01-01,Malicious Mischief,Nob Hill,1,-122.4217529296875,37.788028717041016
2023-01-01,Malicious Mischief,Nob Hill,1,-122.41846466064453,37.787967681884766
2023-01-01,Malicious Mischief,Noe Valley,1,-122.42266845703125,37.74394226074219
2023-01-01,Malicious Mischief,Noe Valley,1,-122.43629871469263,37.75115322082249
2023-01-01,Malicious Mischief,Noe Valley,2,-122.43439483642578,37.754493713378906
2023-01-01,Malicious Mischief,North Beach,1,-122.40386301890015,37.798222970428206
2023-01-01,Malicious Mischief,North Beach,1,-122.4030750188564,37.79832327415856
2023-01-01,Malicious Mischief,North Beach,1,-122.40524004740986,37.800933742286496
2023-01-01,Malicious Mischief,North Beach,1,-122.40517353802807,37.804763211595564
2023-01-01,Malicious Mischief,North Beach,1,-122.4056625366211,37.80667495727539
2023-01-01,Malicious Mischief,North Beach,1,-122.41580200195312,37.80821228027344
2023-01-01,Malicious Mischief,North Beach,3,-122.41580242607432,37.80821405292514
2023-01-01,Malicious Mischief,North Beach,2,-122.41561889648438,37.80727767944336
2023-01-01,Malicious Mischief,North Beach,1,-122.41561643757444,37.80727586975037
2023-01-01,Malicious Mischief,North Beach,2,-122.41878185632008,37.80624124805435
2023-01-01,Malicious Mischief,North Beach,1,-122.41838073730469,37.80597686767578
2023-01-01,Malicious Mischief,North Beach,2,-122.41543157088526,37.8063434285485
2023-01-01,Malicious Mischief,North Beach,1,-122.41360473632812,37.80561828613281
2023-01-01,Malicious Mischief,North Beach,1,-122.41360416993442,37.805618478961165
2023-01-01,Malicious Mischief,North Beach,1,-122.4117664820691,37.80489600962184
2023-01-01,Malicious Mischief,North Beach,1,-122.41397500878728,37.80748251193778
2023-01-01,Malicious Mischief,North Beach,1,-122.41068267822266,37.807891845703125
2023-01-01,Malicious Mischief,North Beach,1,-122.410497554147,37.80696290988273
2023-01-01,Malicious Mischief,North Beach,1,-122.40889739990234,37.80716323852539
2023-01-01,Malicious Mischief,North Beach,1,-122.40889733794425,37.807163251424285
2023-01-01,Malicious Mischief,North Beach,2,-122.40905049651286,37.80811075299725
2023-01-01,Malicious Mischief,North Beach,1,-122.40695663340361,37.805494467998535
2023-01-01,Malicious Mischief,North Beach,1,-122.41322326660156,37.80376052856445
2023-01-01,Malicious Mischief,North Beach,1,-122.41303253173828,37.802825927734375
2023-01-01,Malicious Mischief,North Beach,1,-122.40937042236328,37.80137252807617
2023-01-01,Malicious Mischief,North Beach,1,-122.40956115722656,37.802303314208984
2023-01-01,Malicious Mischief,North Beach,1,-122.40661174924568,37.799802633455194
2023-01-01,Malicious Mischief,North Beach,1,-122.40918981932037,37.80044505976436
2023-01-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46929168701172,37.710594177246094
2023-01-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46928846128966,37.71059343832516
2023-01-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46257781982422,37.7125244140625
2023-01-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45608692132264,37.71663047838206
2023-01-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.4531577515376,37.71547096305595
2023-01-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45734095392896,37.724137986529655
2023-01-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46894836425781,37.71965789794922
2023-01-01,Malicious Mischief,Outer Mission,1,-122.45882473616426,37.70844468250019
2023-01-01,Malicious Mischief,Outer Mission,1,-122.45454406738281,37.710208892822266
2023-01-01,Malicious Mischief,Outer Mission,1,-122.44940185546875,37.71425247192383
2023-01-01,Malicious Mischief,Outer Mission,1,-122.44694519042969,37.7161865234375
2023-01-01,Malicious Mischief,Outer Mission,1,-122.43487038038079,37.7245877050746
2023-01-01,Malicious Mischief,Outer Mission,1,-122.4354019165039,37.72756576538086
2023-01-01,Malicious Mischief,Outer Mission,1,-122.42957069966147,37.731039887442556
2023-01-01,Malicious Mischief,Outer Mission,1,-122.440673828125,37.72394943237305
2023-01-01,Malicious Mischief,Outer Mission,1,-122.44054412841797,37.722373962402344
2023-01-01,Malicious Mischief,Outer Mission,1,-122.44379425048828,37.72224044799805
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.49652387031851,37.77955058110485
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.49223228977323,37.77974694971805
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.48580932617188,37.78003692626953
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.48580757712764,37.780037952320775
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.48566436767578,37.77811813354492
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.48325469681511,37.774485586756136
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.48151572367084,37.78022581795078
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.47616577148438,37.78047561645508
2023-01-01,Malicious Mischief,Outer Richmond,2,-122.47616919036905,37.780475849410344
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.47589111328125,37.77669143676758
2023-01-01,Malicious Mischief,Outer Richmond,2,-122.47229734203229,37.77311442180407
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.47951563334243,37.78226076316592
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.50481414794922,37.77537155151367
2023-01-01,Malicious Mischief,Outer Richmond,1,-122.50468026125371,37.7735051932345
2023-01-01,Malicious Mischief,Outer Richmond,2,-122.50574707669385,37.77345627551305
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.4319076538086,37.787696838378906
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.43238604688531,37.78715775494674
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.43016838316078,37.787440824364865
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.433837890625,37.78890609741211
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.43402862548828,37.78983688354492
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.43054962158203,37.78932571411133
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.43073682415647,37.79025206170721
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.43455505371094,37.79247283935547
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.43309020996094,37.793556213378906
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.42853781443416,37.79606289177678
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.42505730568799,37.79552657695645
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.4239730834961,37.7901611328125
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.42397496619338,37.79016047050102
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.44062042236328,37.78899383544922
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.44210815429688,37.78785705566406
2023-01-01,Malicious Mischief,Pacific Heights,1,-122.4421095262678,37.78785557247169
2023-01-01,Malicious Mischief,Portola,1,-122.41305541992188,37.73145294189453
2023-01-01,Malicious Mischief,Portola,1,-122.41248994093564,37.72797221979748
2023-01-01,Malicious Mischief,Portola,1,-122.41346740722656,37.72505569458008
2023-01-01,Malicious Mischief,Portola,1,-122.40205647302719,37.72127745117722
2023-01-01,Malicious Mischief,Portola,1,-122.40260314941406,37.722572326660156
2023-01-01,Malicious Mischief,Portola,1,-122.40310583018963,37.723775023598364
2023-01-01,Malicious Mischief,Portola,1,-122.40458626992888,37.72471814360071
2023-01-01,Malicious Mischief,Portola,1,-122.40410076095715,37.726173203749255
2023-01-01,Malicious Mischief,Portola,1,-122.40260314941406,37.72523498535156
2023-01-01,Malicious Mischief,Portola,1,-122.40409851074219,37.72883605957031
2023-01-01,Malicious Mischief,Portola,2,-122.40409970415111,37.7288349976921
2023-01-01,Malicious Mischief,Portola,2,-122.40470886230469,37.730316162109375
2023-01-01,Malicious Mischief,Portola,1,-122.40470639531522,37.730318019697776
2023-01-01,Malicious Mischief,Portola,1,-122.40558624267578,37.72977828979492
2023-01-01,Malicious Mischief,Portola,1,-122.40608978271484,37.73097610473633
2023-01-01,Malicious Mischief,Portola,1,-122.40608597505525,37.730975617325
2023-01-01,Malicious Mischief,Potrero Hill,1,-122.39601276446922,37.757476982778186
2023-01-01,Malicious Mischief,Potrero Hill,1,-122.39312262975965,37.757650784191725
2023-01-01,Malicious Mischief,Potrero Hill,1,-122.39288410139532,37.75509563783832
2023-01-01,Malicious Mischief,Potrero Hill,1,-122.39651489257812,37.75231170654297
2023-01-01,Malicious Mischief,Potrero Hill,1,-122.38855639968526,37.76049100756587
2023-01-01,Malicious Mischief,Potrero Hill,1,-122.39664459228516,37.763851165771484
2023-01-01,Malicious Mischief,Potrero Hill,1,-122.39348838873727,37.76147616037246
2023-01-01,Malicious Mischief,Potrero Hill,1,-122.40413665771484,37.760833740234375
2023-01-01,Malicious Mischief,Potrero Hill,1,-122.4024429321289,37.76350402832031
2023-01-01,Malicious Mischief,Presidio Heights,1,-122.45477445743033,37.78624382044352
2023-01-01,Malicious Mischief,Presidio Heights,1,-122.45462036132812,37.78403091430664
2023-01-01,Malicious Mischief,Russian Hill,1,-122.42304880529804,37.793935004155436
2023-01-01,Malicious Mischief,Russian Hill,1,-122.42322540283203,37.79481887817383
2023-01-01,Malicious Mischief,Russian Hill,2,-122.42105287513705,37.792383252181914
2023-01-01,Malicious Mischief,Russian Hill,2,-122.42140435740022,37.79414397920346
2023-01-01,Malicious Mischief,Russian Hill,1,-122.41700744628906,37.79562759399414
2023-01-01,Malicious Mischief,Russian Hill,1,-122.41700510898492,37.79562571361739
2023-01-01,Malicious Mischief,Russian Hill,3,-122.4195772441978,37.806780111468534
2023-01-01,Malicious Mischief,Russian Hill,3,-122.41890716552734,37.806861877441406
2023-01-01,Malicious Mischief,Russian Hill,1,-122.42037200927734,37.805721282958984
2023-01-01,Malicious Mischief,Russian Hill,1,-122.41681834532181,37.804887159661234
2023-01-01,Malicious Mischief,Russian Hill,1,-122.41386085278359,37.80272518130627
2023-01-01,Malicious Mischief,Russian Hill,1,-122.41693116907143,37.79705082096174
2023-01-01,Malicious Mischief,Russian Hill,1,-122.42106628417969,37.80083465576172
2023-01-01,Malicious Mischief,Russian Hill,1,-122.4177986441874,37.80126734710793
2023-01-01,Malicious Mischief,Russian Hill,1,-122.41796623042116,37.80220130787601
2023-01-01,Malicious Mischief,Russian Hill,1,-122.42181396484375,37.8045654296875
2023-01-01,Malicious Mischief,Russian Hill,1,-122.42491880507073,37.80320550752961
2023-01-01,Malicious Mischief,Russian Hill,1,-122.4223403930664,37.798763275146484
2023-01-01,Malicious Mischief,Russian Hill,1,-122.42530059814453,37.805076599121094
2023-01-01,Malicious Mischief,Russian Hill,2,-122.42200469970703,37.80549621582031
2023-01-01,Malicious Mischief,Russian Hill,3,-122.42200682265661,37.80549664761133
2023-01-01,Malicious Mischief,Russian Hill,1,-122.42365264892578,37.8052864074707
2023-01-01,Malicious Mischief,South of Market,1,-122.39430003844754,37.78008972934234
2023-01-01,Malicious Mischief,South of Market,1,-122.39684295654297,37.7805290222168
2023-01-01,Malicious Mischief,South of Market,1,-122.3968458230064,37.780527160091324
2023-01-01,Malicious Mischief,South of Market,2,-122.40363311767578,37.77516174316406
2023-01-01,Malicious Mischief,South of Market,1,-122.40528869628906,37.77385711669922
2023-01-01,Malicious Mischief,South of Market,1,-122.40460550711119,37.777699658507856
2023-01-01,Malicious Mischief,South of Market,1,-122.40616285916312,37.778942760437076
2023-01-01,Malicious Mischief,South of Market,1,-122.40296173095703,37.77814865112305
2023-01-01,Malicious Mischief,South of Market,1,-122.40352964283514,37.77769982632851
2023-01-01,Malicious Mischief,South of Market,1,-122.40870666503906,37.78097152709961
2023-01-01,Malicious Mischief,South of Market,1,-122.4087086749172,37.780971182329765
2023-01-01,Malicious Mischief,South of Market,1,-122.40993824145319,37.77841628146485
2023-01-01,Malicious Mischief,South of Market,1,-122.41241455078125,37.778045654296875
2023-01-01,Malicious Mischief,South of Market,1,-122.41315460205078,37.77745819091797
2023-01-01,Malicious Mischief,South of Market,1,-122.41251373291016,37.780479431152344
2023-01-01,Malicious Mischief,South of Market,1,-122.41414642333984,37.77824020385742
2023-01-01,Malicious Mischief,South of Market,2,-122.41471100473302,37.77623051953945
2023-01-01,Malicious Mischief,South of Market,1,-122.41865539550781,37.77555847167969
2023-01-01,Malicious Mischief,South of Market,1,-122.4186585835447,37.775558160382
2023-01-01,Malicious Mischief,South of Market,1,-122.41490936279297,37.77447509765625
2023-01-01,Malicious Mischief,South of Market,1,-122.41316110973679,37.77499175043618
2023-01-01,Malicious Mischief,South of Market,2,-122.41261291503906,37.77702713012695
2023-01-01,Malicious Mischief,South of Market,1,-122.41101441929457,37.776689832001516
