per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2019-09-01,Larceny Theft,Potrero Hill,1,-122.40087127685547,37.75718307495117
2021-03-01,Suspicious Occ,South of Market,1,-122.40542602539062,37.771297454833984
2021-03-01,Motor Vehicle Theft,Outer Richmond,1,-122.50989475109745,37.771396030943585
2018-08-01,Other Miscellaneous,Outer Richmond,1,-122.475235623004,37.78245727248492
2021-07-01,Assault,South of Market,1,-122.40615042617127,37.77808238134319
2023-04-01,Weapons Offense,Inner Richmond,1,-122.46455383300781,37.7847900390625
2019-02-01,Assault,South of Market,2,-122.40426635742188,37.78447723388672
2019-11-01,Burglary,Inner Richmond,1,-122.4612045288086,37.78308868408203
2022-11-01,Other,Bayview Hunters Point,1,-122.39942169189453,37.73170471191406
2020-08-01,Burglary,North Beach,1,-122.41303433680027,37.80282769905127
2020-03-01,Warrant,Castro/Upper Market,2,-122.42746205880601,37.76877049785351
2022-01-01,Assault,Inner Sunset,2,-122.46761322021484,37.75165939331055
2024-04-01,Motor Vehicle Theft,Sunset/Parkside,1,-122.50525665283203,37.7354736328125
2019-02-01,Assault,South of Market,1,-122.41093657493794,37.77921168445851
2023-01-01,Offences Against The Family And Children,Nob Hill,1,-122.41537192257195,37.78931984806438
2023-09-01,Miscellaneous Investigation,Golden Gate Park,1,-122.45428511766733,37.772895177200766
2019-12-01,Larceny Theft,Financial District/South Beach,1,-122.39995574951172,37.793209075927734
2019-11-01,Malicious Mischief,Lakeshore,1,-122.47867389258518,37.7179026129727
2018-08-01,Assault,Inner Richmond,1,-122.46442502609422,37.7829399329451
2024-02-01,Suspicious Occ,West of Twin Peaks,2,-122.4522705078125,37.745174407958984
2023-04-01,Other Miscellaneous,Bayview Hunters Point,1,-122.38762664794922,37.743526458740234
2024-03-01,Other Miscellaneous,Tenderloin,1,-122.41481018066406,37.78651809692383
2022-06-01,Other Miscellaneous,Sunset/Parkside,1,-122.49044354601376,37.73405049602901
2021-03-01,Motor Vehicle Theft,Sunset/Parkside,1,-122.49427044070329,37.76280601002799
2025-02-01,Larceny Theft,Excelsior,1,-122.44041442871094,37.71724319458008
2022-06-01,Stolen Property,South of Market,1,-122.41251373291016,37.780479431152344
2024-04-01,Motor Vehicle Theft,Bayview Hunters Point,1,-122.3834228515625,37.735801696777344
2021-05-01,Assault,Pacific Heights,1,-122.43359375,37.78989028930664
2022-05-01,Recovered Vehicle,Bayview Hunters Point,1,-122.40564727783203,37.73832321166992
2024-05-01,Disorderly Conduct,Nob Hill,1,-122.41836547851562,37.7874870300293
2019-12-01,Larceny Theft,West of Twin Peaks,1,-122.46674380870746,37.748128117552206
2019-10-01,Recovered Vehicle,Tenderloin,1,-122.41607173623363,37.784448840613585
2018-05-01,Malicious Mischief,Mission Bay,1,-122.39720631066976,37.77533224309615
2018-08-01,Vehicle Misplaced,Mission,1,-122.42159271240234,37.75204849243164
2018-11-01,Assault,South of Market,1,-122.40993824145319,37.77841628146485
2022-07-01,Other Miscellaneous,Marina,1,-122.4329605102539,37.80123519897461
2019-12-01,Larceny Theft,Nob Hill,1,-122.41136169433594,37.794525146484375
2021-12-01,Burglary,Sunset/Parkside,1,-122.49173736572266,37.75730514526367
2022-08-01,Malicious Mischief,Inner Richmond,1,-122.46173342924563,37.77546739903482
2019-06-01,Malicious Mischief,Mission,2,-122.42081451416016,37.75370407104492
2019-05-01,Lost Property,Financial District/South Beach,2,-122.39164579873243,37.792005700560594
2019-02-01,Malicious Mischief,Financial District/South Beach,1,-122.40695698813221,37.78943368124484
2020-12-01,Traffic Collision,Mission Bay,1,-122.40080261230469,37.77113723754883
2023-03-01,Courtesy Report,Chinatown,4,-122.40987875494628,37.7984422945084
2019-09-01,Larceny Theft,Russian Hill,1,-122.42196091177799,37.79689974673389
2018-10-01,Other Miscellaneous,Tenderloin,1,-122.42119598388672,37.784751892089844
2022-12-01,Larceny Theft,Russian Hill,1,-122.41693116907143,37.79705082096174
2025-03-01,Non-Criminal,Mission,1,-122.42485046386719,37.770748138427734
2018-10-01,Larceny Theft,Marina,2,-122.43074798583984,37.798648834228516
2021-03-01,Burglary,Noe Valley,1,-122.4344696946747,37.75528897149101
2018-05-01,Larceny Theft,Sunset/Parkside,1,-122.48627419056824,37.73223798416017
2023-05-01,Disorderly Conduct,Mission,1,-122.40633392333984,37.75300216674805
2022-04-01,Fraud,Inner Richmond,1,-122.4676284790039,37.78280258178711
2020-08-01,Burglary,South of Market,1,-122.40392088280285,37.780699048573226
2018-08-01,Fraud,Sunset/Parkside,1,-122.50166937454762,37.74564495328354
2021-11-01,Other Miscellaneous,Castro/Upper Market,1,-122.42592030312977,37.759829612490556
2023-10-01,Other,Financial District/South Beach,1,-122.40750122070312,37.790321350097656
2023-02-01,Assault,South of Market,2,-122.41471100473302,37.77623051953945
2022-03-01,Stolen Property,Marina,1,-122.43365790411353,37.79636664194028
2020-04-01,Robbery,Tenderloin,1,-122.41423797607422,37.783721923828125
2024-08-01,Motor Vehicle Theft,Glen Park,1,-122.42770385742188,37.737213134765625
2023-07-01,Malicious Mischief,Bernal Heights,1,-122.42358024068247,37.73988370405613
2018-06-01,Larceny Theft,Bayview Hunters Point,1,-122.38515706314976,37.7184073634072
2021-08-01,Assault,Mission,1,-122.41859394629981,37.753836586731786
2020-01-01,Larceny Theft,Financial District/South Beach,2,-122.39164579873243,37.792005700560594
2019-03-01,Other Offenses,Potrero Hill,1,-122.39482876133759,37.76524759917852
2021-06-01,Larceny Theft,Bayview Hunters Point,1,-122.40691375732422,37.73845672607422
2018-09-01,Non-Criminal,Mission,1,-122.42173152253879,37.7632997673923
2020-06-01,Larceny Theft,Inner Richmond,1,-122.4678955078125,37.78653335571289
2020-09-01,Other Miscellaneous,Financial District/South Beach,1,-122.4053369893453,37.78931631009819
2021-12-01,Warrant,Mission,1,-122.41158294677734,37.75908279418945
2021-12-01,Assault,Mission,2,-122.42576599121094,37.75822830200195
2023-10-01,Larceny Theft,Golden Gate Park,4,-122.46067684290128,37.767448809535935
2024-06-01,Assault,South of Market,2,-122.40938568115234,37.777976989746094
2024-07-01,Other Miscellaneous,Mission,1,-122.42063903808594,37.766624450683594
2019-05-01,Recovered Vehicle,Marina,1,-122.4333267211914,37.80305862426758
2019-06-01,Larceny Theft,Tenderloin,2,-122.41113980219616,37.78507459557097
2018-01-01,Miscellaneous Investigation,Financial District/South Beach,1,-122.40303039550781,37.787025451660156
2024-08-01,Courtesy Report,Mission,1,-122.41970825195312,37.75376892089844
2024-07-01,Miscellaneous Investigation,Tenderloin,1,-122.41918182373047,37.78310012817383
2019-05-01,Recovered Vehicle,West of Twin Peaks,1,-122.47420634828471,37.73211999817704
2022-09-01,Larceny Theft,Lone Mountain/USF,1,-122.44294544664729,37.77529552739335
2023-12-01,Fraud,Oceanview/Merced/Ingleside,1,-122.45415512732013,37.71687510115265
2020-08-01,Suspicious Occ,Bayview Hunters Point,1,-122.38227021888666,37.73061959176011
2022-09-01,Burglary,Nob Hill,1,-122.41446685791016,37.7932243347168
2020-11-01,Recovered Vehicle,South of Market,1,-122.40725467595034,37.78211941829001
2018-02-01,Motor Vehicle Theft,Bayview Hunters Point,1,-122.40564673809936,37.73832136115452
2018-05-01,Suspicious Occ,Tenderloin,1,-122.41606903076172,37.78445053100586
2022-05-01,Motor Vehicle Theft,Oceanview/Merced/Ingleside,1,-122.4653549194336,37.71968460083008
2019-07-01,Burglary,Outer Richmond,1,-122.47602527941721,37.77855383987646
2025-04-01,Warrant,Tenderloin,1,-122.41287994384766,37.78535461425781
2019-10-01,Assault,North Beach,2,-122.40816931031678,37.79960143952321
2020-07-01,Recovered Vehicle,Bayview Hunters Point,1,-122.38897705078125,37.716087341308594
2018-04-01,Miscellaneous Investigation,Hayes Valley,1,-122.42085915076044,37.77475982065911
2019-04-01,Assault,Bernal Heights,2,-122.4105453491211,37.74831771850586
2023-07-01,Burglary,West of Twin Peaks,1,-122.46713256835938,37.73489761352539
2020-02-01,Larceny Theft,Lakeshore,3,-122.47299095912123,37.71501138834774
2024-05-01,Non-Criminal,Tenderloin,1,-122.40950012207031,37.785282135009766
2021-10-01,Vandalism,West of Twin Peaks,1,-122.45699310302734,37.740421295166016
2023-12-01,Fraud,Haight Ashbury,1,-122.44554138183594,37.7673225402832
2023-07-01,Motor Vehicle Theft,Excelsior,1,-122.42266589997469,37.72882232211079
2023-11-01,Non-Criminal,Golden Gate Park,2,-122.47736358642578,37.76606369018555
2018-11-01,Malicious Mischief,South of Market,1,-122.40363551943442,37.7751608100771
2023-03-01,Motor Vehicle Theft,West of Twin Peaks,1,-122.47540907586685,37.739325431710085
2018-01-01,Assault,Mission,1,-122.42025756835938,37.774356842041016
2019-11-01,Case Closure,Bayview Hunters Point,1,-122.39096789139202,37.734013871373556
2020-10-01,Recovered Vehicle,Hayes Valley,1,-122.41950629492429,37.776368868699294
2020-07-01,Assault,Financial District/South Beach,1,-122.4069595336914,37.789432525634766
2021-05-01,Assault,South of Market,2,-122.39980220366621,37.7814979983372
2020-11-01,Larceny Theft,Financial District/South Beach,1,-122.39603476680188,37.78853592966637
2024-01-01,Motor Vehicle Theft,Mission,1,-122.4207763671875,37.773162841796875
2023-10-01,Non-Criminal,Mission,1,-122.41750590202805,37.75390205124772
2020-04-01,Recovered Vehicle,Western Addition,1,-122.42904060264011,37.781847438583505
2020-03-01,Malicious Mischief,Twin Peaks,3,-122.44598442613956,37.75235171503818
2022-03-01,Larceny Theft,Marina,1,-122.43037414550781,37.796783447265625
2021-04-01,Larceny Theft,Mission,1,-122.40849924216333,37.756054713668725
2022-10-01,Other Miscellaneous,South of Market,1,-122.39753890763892,37.77913222249791
2022-09-01,Motor Vehicle Theft,Marina,1,-122.43896794440205,37.79760255436155
2019-10-01,Larceny Theft,West of Twin Peaks,1,-122.45286560058594,37.74299621582031
2024-08-01,Larceny Theft,Potrero Hill,1,-122.38910675048828,37.75635528564453
2024-06-01,Other Miscellaneous,Bernal Heights,4,-122.4214859008789,37.74312210083008
2021-08-01,Lost Property,South of Market,1,-122.40635681152344,37.77301025390625
2021-02-01,Burglary,Tenderloin,1,-122.4107006055215,37.7828956838857
2024-06-01,Other Miscellaneous,Mission Bay,2,-122.39144897460938,37.77363586425781
2021-11-01,Malicious Mischief,Mission Bay,1,-122.40292358398438,37.768646240234375
2021-07-01,Warrant,North Beach,1,-122.41505432128906,37.804481506347656
2020-02-01,Warrant,South of Market,1,-122.40758738863843,37.769586075099404
2018-09-01,Motor Vehicle Theft,Mission,1,-122.4156137824238,37.76853738566884
2021-03-01,Warrant,Tenderloin,1,-122.41780582056246,37.784709803078236
2019-08-01,Larceny Theft,Inner Richmond,1,-122.46762910232071,37.782802248999005
2024-08-01,Forgery And Counterfeiting,Haight Ashbury,2,-122.44281005859375,37.76601028442383
2018-04-01,Non-Criminal,Bayview Hunters Point,1,-122.39424133300781,37.7254753112793
2023-01-01,Fraud,Chinatown,1,-122.4084308870409,37.79670390180037
2021-01-01,Sex Offense,South of Market,1,-122.40895080566406,37.783287048339844
2020-01-01,Fraud,Lone Mountain/USF,1,-122.44806671142578,37.7824821472168
2024-10-01,Recovered Vehicle,Bayview Hunters Point,1,-122.39241790771484,37.71974182128906
2018-06-01,Larceny Theft,South of Market,1,-122.4090805053711,37.771732330322266
2021-03-01,Recovered Vehicle,Pacific Heights,1,-122.43074035644531,37.790252685546875
2022-12-01,Larceny Theft,Lincoln Park,1,-122.49559020996094,37.78152847290039
2023-12-01,Suspicious Occ,Golden Gate Park,1,-122.50561114831113,37.77159160575347
2020-09-01,Non-Criminal,Inner Richmond,1,-122.45999908447266,37.781211853027344
2019-04-01,Larceny Theft,Tenderloin,2,-122.42101751556473,37.78430272931328
2018-06-01,Civil Sidewalks,Haight Ashbury,1,-122.44838968682683,37.76886462793857
2023-02-01,Non-Criminal,North Beach,1,-122.41580242607432,37.80821405292514
2018-08-01,Non-Criminal,Lone Mountain/USF,1,-122.44256591796875,37.7734260559082
2018-11-01,Other Miscellaneous,Bayview Hunters Point,2,-122.3791732788086,37.728233337402344
2023-10-01,Other Miscellaneous,Tenderloin,1,-122.41752877437465,37.78331088878137
2019-04-01,Non-Criminal,Tenderloin,2,-122.40849315881205,37.78445272883687
2018-07-01,Recovered Vehicle,Mission,1,-122.40520770408881,37.751786947167794
2019-07-01,Recovered Vehicle,Nob Hill,1,-122.4185562133789,37.78843307495117
2022-11-01,Larceny Theft,Pacific Heights,1,-122.42706298828125,37.788787841796875
2023-04-01,Miscellaneous Investigation,Financial District/South Beach,1,-122.399685665145,37.797806630391364
2020-07-01,Malicious Mischief,South of Market,1,-122.40115971954746,37.782024266168385
2023-07-01,Disorderly Conduct,Nob Hill,1,-122.41836547851562,37.7874870300293
2019-10-01,Motor Vehicle Theft,Mission,1,-122.41499328613281,37.770896911621094
2022-09-01,Robbery,nan,1,-122.48572540283203,37.70808410644531
2018-08-01,Fraud,Bernal Heights,1,-122.418099245057,37.734952014809046
2021-06-01,Other Miscellaneous,Russian Hill,1,-122.41674144632468,37.79610990663453
2021-05-01,Suspicious Occ,Inner Sunset,1,-122.44808012284106,37.759090505996554
2022-07-01,Miscellaneous Investigation,Chinatown,1,-122.40904235839844,37.79757308959961
2018-01-01,Larceny Theft,Marina,1,-122.44451904296875,37.799766540527344
2022-08-01,Warrant,Sunset/Parkside,1,-122.4762954711914,37.75238037109375
2018-12-01,Miscellaneous Investigation,Tenderloin,1,-122.41973876953125,37.785892486572266
2024-03-01,Larceny Theft,Nob Hill,2,-122.4170150756836,37.78910827636719
2023-04-01,Drug Offense,South of Market,1,-122.410400390625,37.778785705566406
2023-03-01,Malicious Mischief,Glen Park,1,-122.43456268310547,37.736778259277344
2018-08-01,Recovered Vehicle,Mission Bay,1,-122.3879168122909,37.764379370659356
2018-08-01,Fraud,Sunset/Parkside,1,-122.4888064522189,37.74621232560119
2021-12-01,Weapons Offense,Golden Gate Park,1,-122.44237518310547,37.77250289916992
2022-01-01,Burglary,Outer Richmond,1,-122.4756136265348,37.77296240891894
2021-10-01,Offences Against The Family And Children,Outer Mission,1,-122.43933877919267,37.724159110106186
2023-06-01,Warrant,Tenderloin,1,-122.41405487060547,37.78279495239258
2024-07-01,Motor Vehicle Theft,South of Market,1,-122.40895080566406,37.783287048339844
2020-05-01,Other Miscellaneous,Financial District/South Beach,1,-122.40785217285156,37.785491943359375
2018-03-01,Assault,Mission,1,-122.4197769165039,37.748939514160156
2022-02-01,Non-Criminal,Chinatown,1,-122.40666793238798,37.79786461185716
2022-03-01,Warrant,Noe Valley,2,-122.42266845703125,37.74394226074219
2025-01-01,Weapons Offense,Bayview Hunters Point,1,-122.39335632324219,37.724971771240234
2020-09-01,Recovered Vehicle,Castro/Upper Market,1,-122.43307495117188,37.76419448852539
2019-05-01,Motor Vehicle Theft,Bayview Hunters Point,1,-122.39070129394531,37.740482330322266
2022-02-01,Motor Vehicle Theft,Portola,1,-122.4030342430857,37.72102290324394
2024-11-01,Warrant,Bayview Hunters Point,1,-122.3923568725586,37.732486724853516
2018-09-01,Recovered Vehicle,Bayview Hunters Point,1,-122.40003563410093,37.73335135825967
2024-01-01,Larceny Theft,Nob Hill,1,-122.42087318515297,37.79149585408994
2018-06-01,Other Miscellaneous,Bayview Hunters Point,1,-122.38758850097656,37.75026321411133
2019-11-01,Traffic Violation Arrest,Mission,2,-122.4168701171875,37.75876235961914
2023-08-01,Burglary,Financial District/South Beach,1,-122.40137481689453,37.78926467895508
2020-09-01,Suspicious Occ,Western Addition,2,-122.4273963984862,37.782056938164764
2020-10-01,Malicious Mischief,Mission,1,-122.42630943930544,37.76960259639846
2022-11-01,Drug Offense,Tenderloin,1,-122.41973873477666,37.78589290013101
2020-10-01,Burglary,Financial District/South Beach,2,-122.39118194580078,37.78745651245117
2023-11-01,Drug Offense,Sunset/Parkside,1,-122.4896240234375,37.74243927001953
2020-11-01,Disorderly Conduct,Bayview Hunters Point,1,-122.37720489501953,37.73001480102539
2018-12-01,Larceny Theft,Mission,1,-122.42114296980318,37.752074434177075
2018-05-01,Offences Against The Family And Children,Outer Richmond,1,-122.49745178222656,37.77758026123047
2023-07-01,Non-Criminal,Hayes Valley,1,-122.4315746434308,37.77769992435941
2024-04-01,Malicious Mischief,Glen Park,1,-122.42652130126953,37.74209976196289
2023-11-01,Malicious Mischief,Mission,1,-122.41917060471224,37.74817939136343
2023-02-01,Larceny Theft,Inner Richmond,1,-122.46414184570312,37.779090881347656
2022-11-01,Non-Criminal,Excelsior,1,-122.43689727783203,37.713661193847656
2023-07-01,Non-Criminal,Oceanview/Merced/Ingleside,2,-122.45819139221014,37.724317534370066
2023-10-01,Malicious Mischief,Marina,1,-122.44597625732422,37.79862594604492
2024-06-01,Larceny Theft,Noe Valley,3,-122.43785858154297,37.744632720947266
2019-06-01,Traffic Violation Arrest,Outer Mission,1,-122.43950037615365,37.71846722502357
2022-08-01,Motor Vehicle Theft,Presidio Heights,1,-122.45013427734375,37.784481048583984
2018-05-01,Larceny Theft,North Beach,3,-122.40889733794425,37.807163251424285
2021-02-01,Assault,Oceanview/Merced/Ingleside,1,-122.45615046663559,37.7238866348856
2018-09-01,Fraud,Mission Bay,1,-122.39335512646646,37.775787314614526
2018-07-01,Other Miscellaneous,South of Market,1,-122.40715789794922,37.77973937988281
2023-03-01,Fraud,nan,23,-122.41443019938555,37.78465714011983
2020-10-01,Larceny Theft,Outer Richmond,1,-122.49437713623047,37.7796516418457
2019-06-01,Larceny Theft,Bayview Hunters Point,1,-122.38642883300781,37.74906539916992
2019-12-01,Warrant,Outer Mission,1,-122.43646816648592,37.722465217346034
2023-03-01,Fraud,West of Twin Peaks,2,-122.45160447634895,37.737752897011596
2023-10-01,Assault,Lakeshore,1,-122.48154283574766,37.71753059977352
2022-11-01,Other Miscellaneous,West of Twin Peaks,1,-122.45243835449219,37.72905731201172
2020-04-01,Fraud,Bayview Hunters Point,1,-122.38772939117182,37.73123178759346
2024-01-01,Malicious Mischief,Hayes Valley,1,-122.42472076416016,37.777137756347656
2018-10-01,Lost Property,Tenderloin,2,-122.41349029541016,37.779991149902344
2018-07-01,Larceny Theft,Mission,1,-122.42398155607303,37.763965996140094
2024-07-01,Weapons Offense,Western Addition,1,-122.43930053710938,37.78245162963867
2020-03-01,Lost Property,Golden Gate Park,1,-122.45372622844519,37.77009807899048
2024-09-01,Motor Vehicle Theft,Mission,1,-122.4205093383789,37.758544921875
2019-04-01,Recovered Vehicle,Castro/Upper Market,1,-122.42746205880601,37.76877049785351
2018-03-01,Motor Vehicle Theft,Oceanview/Merced/Ingleside,1,-122.4561334995309,37.720033300593364
2021-01-01,Assault,Treasure Island,1,-122.37490844726562,37.82317352294922
2022-08-01,Warrant,Excelsior,1,-122.43232340156683,37.7150382180632
2022-01-01,Weapons Carrying Etc,Tenderloin,1,-122.4093091807476,37.7843492684367
2020-01-01,Larceny Theft,Mission,3,-122.41998151324081,37.768273652528386
2020-05-01,Fraud,Outer Richmond,1,-122.48539733886719,37.77438735961914
2020-11-01,Larceny Theft,Excelsior,1,-122.4312515258789,37.72510528564453
2019-07-01,Other,Tenderloin,1,-122.4093091807476,37.7843492684367
2022-11-01,Assault,Sunset/Parkside,1,-122.4901351928711,37.74989700317383
2018-06-01,Larceny Theft,Outer Richmond,1,-122.48218536376953,37.7745361328125
2019-11-01,Warrant,Pacific Heights,1,-122.42505730568799,37.79552657695645
2020-11-01,Motor Vehicle Theft,Tenderloin,1,-122.41241455078125,37.78300476074219
2024-11-01,Larceny Theft,Sunset/Parkside,1,-122.48033905029297,37.76342010498047
2024-10-01,Malicious Mischief,Castro/Upper Market,1,-122.44403839111328,37.76459884643555
2021-07-01,Non-Criminal,Outer Mission,1,-122.43816375732422,37.726871490478516
2024-08-01,Non-Criminal,Sunset/Parkside,1,-122.50643920898438,37.73796081542969
2018-03-01,Other Miscellaneous,Western Addition,1,-122.43080139160156,37.782569885253906
2018-01-01,Malicious Mischief,Pacific Heights,1,-122.4323845430984,37.79004420222155
2022-03-01,Fraud,Presidio Heights,1,-122.44679260253906,37.787261962890625
2018-03-01,Assault,Tenderloin,3,-122.41714477539062,37.78144836425781
2022-07-01,Larceny Theft,Hayes Valley,1,-122.43138442446295,37.77675967691884
2021-01-01,Suspicious Occ,Nob Hill,1,-122.4146499633789,37.79410934448242
2024-09-01,Malicious Mischief,West of Twin Peaks,1,-122.43974304199219,37.73158264160156
2024-10-01,Other Miscellaneous,Mission,1,-122.41500091552734,37.76210021972656
2023-11-01,Other,Marina,1,-122.4256255050547,37.7983435358131
2018-10-01,Malicious Mischief,Bayview Hunters Point,1,-122.38457148087929,37.71905903668968
2020-06-01,Assault,Financial District/South Beach,1,-122.40367126464844,37.79080581665039
2023-12-01,Disorderly Conduct,Visitacion Valley,2,-122.41876220703125,37.71193313598633
2021-01-01,Larceny Theft,Golden Gate Park,1,-122.46802391783669,37.7733038331604
2019-01-01,Other Miscellaneous,Financial District/South Beach,1,-122.4029541015625,37.79378128051758
2018-07-01,Courtesy Report,Golden Gate Park,1,-122.45335228997452,37.768246024114525
2021-02-01,Warrant,Bayview Hunters Point,1,-122.39704283791049,37.74597422469076
2025-04-01,Recovered Vehicle,Bayview Hunters Point,1,-122.39594268798828,37.72171401977539
2020-11-01,Other Offenses,Financial District/South Beach,1,-122.40822672700406,37.78735926098589
2024-02-01,Larceny Theft,Castro/Upper Market,2,-122.43518829345703,37.762672424316406
2024-10-01,Fraud,Bayview Hunters Point,1,-122.39326477050781,37.73080062866211
2022-03-01,Larceny Theft,Castro/Upper Market,2,-122.42591857910156,37.759830474853516
2018-08-01,Malicious Mischief,Castro/Upper Market,1,-122.43656191993327,37.76493873560261
2021-05-01,Recovered Vehicle,Bayview Hunters Point,1,-122.37999185875675,37.727785412885126
2021-08-01,Larceny Theft,South of Market,6,-122.40426635742188,37.78447723388672
2023-07-01,Offences Against The Family And Children,Sunset/Parkside,1,-122.48998391136115,37.76299516517116
2020-11-01,Other Miscellaneous,South of Market,3,-122.4112777709961,37.77157974243164
2021-08-01,nan,Mission,1,-122.42485259980006,37.770747744629546
2021-12-01,Larceny Theft,Tenderloin,2,-122.41499328613281,37.787452697753906
2018-01-01,Larceny Theft,Lone Mountain/USF,1,-122.44275665283203,37.77436065673828
2023-04-01,Weapons Carrying Etc,Mission Bay,3,-122.4009780883789,37.77480697631836
2021-05-01,Larceny Theft,Nob Hill,1,-122.42176055908203,37.78754806518555
2023-09-01,Warrant,South of Market,1,-122.41029202788059,37.78223057378371
2019-01-01,Warrant,Tenderloin,2,-122.41443019938555,37.78465714011983
2019-10-01,Fraud,Marina,1,-122.4393366547218,37.79942531094891
2024-03-01,Assault,Tenderloin,1,-122.41069793701172,37.782894134521484
2019-01-01,Other Miscellaneous,Tenderloin,1,-122.40950012207031,37.785282135009766
2023-10-01,Burglary,Tenderloin,1,-122.4131480505296,37.780993781477434
2018-04-01,Offences Against The Family And Children,Sunset/Parkside,1,-122.4896240234375,37.74243927001953
2022-09-01,Larceny Theft,North Beach,1,-122.41322326660156,37.80376052856445
2024-12-01,Missing Person,Financial District/South Beach,1,-122.38877868652344,37.78689956665039
2021-09-01,Suspicious Occ,Financial District/South Beach,1,-122.39603476680188,37.78853592966637
2020-10-01,Burglary,Castro/Upper Market,1,-122.43325805664062,37.76586151123047
2023-03-01,Vehicle Impounded,Hayes Valley,1,-122.42086029052734,37.77476119995117
2019-09-01,Other Miscellaneous,Bayview Hunters Point,1,-122.38755070874484,37.72829372549084
2021-07-01,Larceny Theft,Chinatown,1,-122.41083364012503,37.800239158433
2022-03-01,Recovered Vehicle,Russian Hill,3,-122.42341613769531,37.795738220214844
2018-12-01,Burglary,Pacific Heights,1,-122.44023413919166,37.795532866506534
2018-03-01,Drug Offense,Inner Sunset,1,-122.45578106672758,37.76407006891491
2023-03-01,Assault,Financial District/South Beach,1,-122.39447784423828,37.78730010986328
2021-04-01,Larceny Theft,Tenderloin,3,-122.41278076171875,37.78486633300781
2019-07-01,Larceny Theft,Western Addition,1,-122.44078384398809,37.78131005606111
2021-11-01,Larceny Theft,Lone Mountain/USF,1,-122.45281219482422,37.774993896484375
2020-06-01,Non-Criminal,Mission,1,-122.41358757032155,37.76382320609948
2022-02-01,Offences Against The Family And Children,Hayes Valley,1,-122.42880249023438,37.772315979003906
2024-11-01,Fraud,Inner Richmond,1,-122.46186828613281,37.7773323059082
2022-05-01,Fraud,Sunset/Parkside,1,-122.50100999685075,37.73632350550385
2024-02-01,Non-Criminal,West of Twin Peaks,1,-122.4710922241211,37.7395133972168
2020-11-01,Other Offenses,Western Addition,1,-122.4418656420479,37.77829955272183
2018-08-01,Burglary,Hayes Valley,1,-122.43411254882812,37.7735481262207
2020-09-01,Malicious Mischief,Mission,1,-122.41586279405455,37.748212149468735
2019-01-01,Other Miscellaneous,Marina,2,-122.44660957715965,37.801787342426636
2025-01-01,Suspicious Occ,Noe Valley,1,-122.43102264404297,37.74263000488281
2018-01-01,Miscellaneous Investigation,Bernal Heights,1,-122.40731048583984,37.74626159667969
2019-07-01,Larceny Theft,Financial District/South Beach,4,-122.40043640136719,37.8015251159668
2025-02-01,Other Miscellaneous,Lone Mountain/USF,1,-122.44544219970703,37.78012466430664
2023-08-01,Courtesy Report,Tenderloin,1,-122.41752877437465,37.78331088878137
2020-06-01,Larceny Theft,Outer Mission,1,-122.45077350478651,37.712335702906174
2023-12-01,Weapons Offense,Sunset/Parkside,1,-122.47784423828125,37.73261260986328
2023-12-01,Missing Person,Outer Mission,1,-122.44812971990292,37.71111645109777
2021-01-01,Recovered Vehicle,Nob Hill,1,-122.41836486841419,37.78748711637317
2022-02-01,Non-Criminal,Western Addition,1,-122.43984423759116,37.77664400638942
2025-03-01,Malicious Mischief,Russian Hill,1,-122.41632080078125,37.80241012573242
2024-06-01,Missing Person,Tenderloin,1,-122.4133529663086,37.787662506103516
2019-04-01,Lost Property,Nob Hill,1,-122.42021179199219,37.78822326660156
2021-03-01,Malicious Mischief,Japantown,1,-122.43987261380985,37.78524752584891
2019-08-01,Larceny Theft,Mission,1,-122.42382049560547,37.769779205322266
2021-04-01,Other Miscellaneous,Mission,1,-122.41241642692775,37.765489808055165
2022-02-01,Traffic Violation Arrest,South of Market,1,-122.41471099853516,37.77622985839844
2020-11-01,Fraud,Western Addition,1,-122.42063903808594,37.781959533691406
2018-05-01,Other Miscellaneous,Tenderloin,3,-122.41468048095703,37.78175735473633
2024-03-01,Suspicious Occ,Financial District/South Beach,2,-122.39118194580078,37.78745651245117
2019-07-01,Larceny Theft,Excelsior,1,-122.43002319335938,37.72239685058594
2018-09-01,Motor Vehicle Theft,Hayes Valley,1,-122.42955780029297,37.77604293823242
2018-01-01,Larceny Theft,Castro/Upper Market,2,-122.43102547213662,37.765867985549704
2024-01-01,Forgery And Counterfeiting,Noe Valley,2,-122.4384765625,37.75102233886719
2020-01-01,Vandalism,Lakeshore,1,-122.47299095912123,37.71501138834774
