per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2020-04-01,Burglary,Financial District/South Beach,1,-122.40785217285156,37.785491943359375
2020-04-01,Burglary,Financial District/South Beach,1,-122.40785252141461,37.785491559268934
2020-04-01,Burglary,Financial District/South Beach,1,-122.40733337402344,37.78456115722656
2020-04-01,Burglary,Financial District/South Beach,2,-122.40733704162238,37.784560141211806
2020-04-01,Burglary,Financial District/South Beach,1,-122.4004684855585,37.78503028396464
2020-04-01,Burglary,Financial District/South Beach,1,-122.40458331824809,37.78673056551673
2020-04-01,Burglary,Financial District/South Beach,1,-122.40534607993492,37.786747617678444
2020-04-01,Burglary,Financial District/South Beach,1,-122.4028365699477,37.788049512519116
2020-04-01,Burglary,Financial District/South Beach,1,-122.40342712402344,37.78764343261719
2020-04-01,Burglary,Financial District/South Beach,1,-122.40081024169922,37.788814544677734
2020-04-01,Burglary,Financial District/South Beach,3,-122.39878845214844,37.78720474243164
2020-04-01,Burglary,Financial District/South Beach,1,-122.39936828613281,37.7859001159668
2020-04-01,Burglary,Financial District/South Beach,2,-122.39936953535897,37.78589924670796
2020-04-01,Burglary,Financial District/South Beach,2,-122.39723205566406,37.78596496582031
2020-04-01,Burglary,Financial District/South Beach,4,-122.39793239233553,37.787035579181214
2020-04-01,Burglary,Financial District/South Beach,1,-122.39603424072266,37.788536071777344
2020-04-01,Burglary,Financial District/South Beach,1,-122.39603476680188,37.78853592966637
2020-04-01,Burglary,Financial District/South Beach,1,-122.39272283486896,37.78868666104212
2020-04-01,Burglary,Financial District/South Beach,1,-122.39118194580078,37.78745651245117
2020-04-01,Burglary,Financial District/South Beach,2,-122.39117965917615,37.78745518601511
2020-04-01,Burglary,Financial District/South Beach,1,-122.3939208984375,37.78684997558594
2020-04-01,Burglary,Financial District/South Beach,1,-122.39212036132812,37.78420639038086
2020-04-01,Burglary,Financial District/South Beach,4,-122.39329528808594,37.78282165527344
2020-04-01,Burglary,Financial District/South Beach,3,-122.39207458496094,37.78184509277344
2020-04-01,Burglary,Financial District/South Beach,1,-122.3920774505126,37.78184616921501
2020-04-01,Burglary,Financial District/South Beach,3,-122.3883060691773,37.78179823456385
2020-04-01,Burglary,Financial District/South Beach,1,-122.3896366412841,37.786223776271626
2020-04-01,Burglary,Financial District/South Beach,1,-122.3877944946289,37.7870979309082
2020-04-01,Burglary,Financial District/South Beach,1,-122.38779489071396,37.78709723841606
2020-04-01,Burglary,Financial District/South Beach,2,-122.39779663085938,37.79443359375
2020-04-01,Burglary,Financial District/South Beach,2,-122.39779625740289,37.794434006013915
2020-04-01,Burglary,Financial District/South Beach,1,-122.39639282226562,37.793663024902344
2020-04-01,Burglary,Financial District/South Beach,1,-122.39859008789062,37.79240798950195
2020-04-01,Burglary,Financial District/South Beach,1,-122.39976501464844,37.792259216308594
2020-04-01,Burglary,Financial District/South Beach,1,-122.40113067626953,37.7911262512207
2020-04-01,Burglary,Financial District/South Beach,1,-122.40112990566737,37.7911279922278
2020-04-01,Burglary,Financial District/South Beach,1,-122.3991470336914,37.791015625
2020-04-01,Burglary,Financial District/South Beach,1,-122.4013754923669,37.789264321511176
2020-04-01,Burglary,Financial District/South Beach,1,-122.40137481689453,37.78926467895508
2020-04-01,Burglary,Financial District/South Beach,1,-122.40055847167969,37.79024887084961
2020-04-01,Burglary,Financial District/South Beach,2,-122.40367126464844,37.79080581665039
2020-04-01,Burglary,Financial District/South Beach,1,-122.40253448486328,37.78999710083008
2020-04-01,Burglary,Financial District/South Beach,1,-122.40420819360396,37.78978278113182
2020-04-01,Burglary,Financial District/South Beach,1,-122.4054946899414,37.79008102416992
2020-04-01,Burglary,Financial District/South Beach,1,-122.40257133181603,37.79189893804923
2020-04-01,Burglary,Financial District/South Beach,1,-122.40386871746472,37.791734983959756
2020-04-01,Burglary,Financial District/South Beach,1,-122.39995574951172,37.793209075927734
2020-04-01,Burglary,Financial District/South Beach,1,-122.39995873701295,37.7932091009356
2020-04-01,Burglary,Financial District/South Beach,2,-122.39878164850376,37.79335909911544
2020-04-01,Burglary,Financial District/South Beach,2,-122.3991470336914,37.795162200927734
2020-04-01,Burglary,Financial District/South Beach,2,-122.3991494206857,37.79516338496063
2020-04-01,Burglary,Financial District/South Beach,1,-122.40086317668752,37.7976541393292
2020-04-01,Burglary,Financial District/South Beach,1,-122.39968872070312,37.79780578613281
2020-04-01,Burglary,Financial District/South Beach,2,-122.399685665145,37.797806630391364
2020-04-01,Burglary,Financial District/South Beach,2,-122.39888000488281,37.799827575683594
2020-04-01,Burglary,Financial District/South Beach,1,-122.40142824690251,37.80045855856186
2020-04-01,Burglary,Financial District/South Beach,1,-122.39766693115234,37.79923629760742
2020-04-01,Burglary,Financial District/South Beach,1,-122.39833068847656,37.79709243774414
2020-04-01,Burglary,Glen Park,1,-122.43583997184848,37.73387532874152
2020-04-01,Burglary,Glen Park,1,-122.4343032836914,37.734527587890625
2020-04-01,Burglary,Glen Park,1,-122.43035125732422,37.74020004272461
2020-04-01,Burglary,Glen Park,1,-122.43865966796875,37.74066162109375
2020-04-01,Burglary,Golden Gate Park,2,-122.47618663821125,37.76549844046503
2020-04-01,Burglary,Golden Gate Park,1,-122.47968537094165,37.76776210425278
2020-04-01,Burglary,Haight Ashbury,1,-122.43889617919922,37.77199172973633
2020-04-01,Burglary,Haight Ashbury,1,-122.44731140136719,37.77187728881836
2020-04-01,Burglary,Haight Ashbury,1,-122.44995813260148,37.76580002791046
2020-04-01,Burglary,Haight Ashbury,1,-122.4491195678711,37.76164627075195
2020-04-01,Burglary,Haight Ashbury,1,-122.4462890625,37.76231002807617
2020-04-01,Burglary,Haight Ashbury,1,-122.44628722804534,37.76231016369878
2020-04-01,Burglary,Haight Ashbury,1,-122.44827270507812,37.76419448852539
2020-04-01,Burglary,Haight Ashbury,1,-122.4327163696289,37.7708625793457
2020-04-01,Burglary,Haight Ashbury,1,-122.43209075927734,37.77189636230469
2020-04-01,Burglary,Haight Ashbury,1,-122.43373107910156,37.77168655395508
2020-04-01,Burglary,Haight Ashbury,2,-122.43575286865234,37.773345947265625
2020-04-01,Burglary,Hayes Valley,1,-122.43798828125,37.77592468261719
2020-04-01,Burglary,Hayes Valley,1,-122.43946838378906,37.774776458740234
2020-04-01,Burglary,Hayes Valley,3,-122.43946621878345,37.77477823559553
2020-04-01,Burglary,Hayes Valley,1,-122.43779754638672,37.77499008178711
2020-04-01,Burglary,Hayes Valley,1,-122.42170930842168,37.778956863808695
2020-04-01,Burglary,Hayes Valley,2,-122.42133331298828,37.77709197998047
2020-04-01,Burglary,Hayes Valley,1,-122.42114842518583,37.77615876396203
2020-04-01,Burglary,Hayes Valley,1,-122.42086029052734,37.77476119995117
2020-04-01,Burglary,Hayes Valley,1,-122.42375946044922,37.77295684814453
2020-04-01,Burglary,Hayes Valley,1,-122.42532348632812,37.77179718017578
2020-04-01,Burglary,Hayes Valley,1,-122.42513275146484,37.770870208740234
2020-04-01,Burglary,Hayes Valley,1,-122.43062591552734,37.773040771484375
2020-04-01,Burglary,Hayes Valley,1,-122.43138442446295,37.77675967691884
2020-04-01,Burglary,Hayes Valley,1,-122.43119861059851,37.7758343406229
2020-04-01,Burglary,Hayes Valley,1,-122.42772674560547,37.77531814575195
2020-04-01,Burglary,Hayes Valley,1,-122.42772404668867,37.77531730909958
2020-04-01,Burglary,Hayes Valley,1,-122.42388674846684,37.77437597919173
2020-04-01,Burglary,Hayes Valley,1,-122.42259804363691,37.77502069532915
2020-04-01,Burglary,Hayes Valley,4,-122.42297815011955,37.77688352592902
2020-04-01,Burglary,Hayes Valley,2,-122.42316436767578,37.77781677246094
2020-04-01,Burglary,Hayes Valley,2,-122.42316555401516,37.77781524516056
2020-04-01,Burglary,Inner Richmond,1,-122.46949470076126,37.778849093044656
2020-04-01,Burglary,Inner Richmond,2,-122.46936101213021,37.776990326258286
2020-04-01,Burglary,Inner Richmond,1,-122.46922688286061,37.77512535051987
2020-04-01,Burglary,Inner Richmond,2,-122.4652099609375,37.7790412902832
2020-04-01,Burglary,Inner Richmond,2,-122.46427917113807,37.78101892065425
2020-04-01,Burglary,Inner Richmond,1,-122.46414184570312,37.779090881347656
2020-04-01,Burglary,Inner Richmond,1,-122.46414497098554,37.779090726308574
2020-04-01,Burglary,Inner Richmond,1,-122.4607925415039,37.777381896972656
2020-04-01,Burglary,Inner Sunset,1,-122.46913146972656,37.758304595947266
2020-04-01,Burglary,Inner Sunset,1,-122.47498519501038,37.763655789917316
2020-04-01,Burglary,Inner Sunset,1,-122.45155334472656,37.75947189331055
2020-04-01,Burglary,Inner Sunset,1,-122.46845112003867,37.7639429851715
2020-04-01,Burglary,Inner Sunset,1,-122.46511840820312,37.76222229003906
2020-04-01,Burglary,Inner Sunset,2,-122.46605039020079,37.76031155777376
2020-04-01,Burglary,Inner Sunset,1,-122.46378326416016,37.75853729248047
2020-04-01,Burglary,Inner Sunset,1,-122.46485137939453,37.75849151611328
2020-04-01,Burglary,Inner Sunset,2,-122.46472068685097,37.75662969537705
2020-04-01,Burglary,Inner Sunset,1,-122.46672989870584,37.754667922124604
2020-04-01,Burglary,Inner Sunset,2,-122.45644843450437,37.75148331217826
2020-04-01,Burglary,Inner Sunset,1,-122.45645141601562,37.75148391723633
2020-04-01,Burglary,Japantown,3,-122.43377685546875,37.7844123840332
2020-04-01,Burglary,Japantown,1,-122.42833561454799,37.78671265454312
2020-04-01,Burglary,Japantown,1,-122.42824149689217,37.786246576578144
2020-04-01,Burglary,Japantown,1,-122.42666680815432,37.786924665750064
2020-04-01,Burglary,Japantown,1,-122.42997893501317,37.786503857580136
2020-04-01,Burglary,Japantown,1,-122.43136639807875,37.78537264618818
2020-04-01,Burglary,Japantown,1,-122.43308339913544,37.78515093922473
2020-04-01,Burglary,Japantown,1,-122.44318255363099,37.78482668479605
2020-04-01,Burglary,Lakeshore,1,-122.48320524753717,37.71758458829447
2020-04-01,Burglary,Lakeshore,1,-122.4815444946289,37.717529296875
2020-04-01,Burglary,Lakeshore,1,-122.47772216796875,37.717411041259766
2020-04-01,Burglary,Lakeshore,1,-122.48135375976562,37.72039794921875
2020-04-01,Burglary,Lincoln Park,1,-122.49344634621305,37.78162723776503
2020-04-01,Burglary,Lone Mountain/USF,1,-122.45774582657752,37.77947876974374
2020-04-01,Burglary,Lone Mountain/USF,1,-122.44703674316406,37.778621673583984
2020-04-01,Burglary,Lone Mountain/USF,1,-122.4449691772461,37.77695846557617
2020-04-01,Burglary,Lone Mountain/USF,1,-122.44110870361328,37.774566650390625
2020-04-01,Burglary,Lone Mountain/USF,1,-122.4458205129012,37.782488031626265
2020-04-01,Burglary,Marina,1,-122.43037057110445,37.79678326025175
2020-04-01,Burglary,Marina,1,-122.42689514160156,37.79627227783203
2020-04-01,Burglary,Marina,1,-122.42360129831425,37.79669105830072
2020-04-01,Burglary,Marina,1,-122.42656520233714,37.802998029490695
2020-04-01,Burglary,Marina,1,-122.42782503384545,37.80088675365464
2020-04-01,Burglary,Marina,1,-122.42581353216052,37.79927567014091
2020-04-01,Burglary,Marina,1,-122.42726897642036,37.79813458061945
2020-04-01,Burglary,Marina,3,-122.42600125086824,37.80020624738465
2020-04-01,Burglary,Marina,1,-122.43055725097656,37.7977180480957
2020-04-01,Burglary,Marina,1,-122.43055896140594,37.79771621229674
2020-04-01,Burglary,Marina,1,-122.43143751492967,37.79760447473146
2020-04-01,Burglary,Marina,1,-122.43412780761719,37.7986946105957
2020-04-01,Burglary,Marina,1,-122.43413018903654,37.79869610241222
2020-04-01,Burglary,Marina,1,-122.43384673355347,37.797298027642356
2020-04-01,Burglary,Marina,1,-122.43567657470703,37.79801940917969
2020-04-01,Burglary,Marina,1,-122.43450927734375,37.80056381225586
2020-04-01,Burglary,Marina,1,-122.43627391136633,37.80081414349149
2020-04-01,Burglary,Marina,1,-122.43332795746888,37.80305688489309
2020-04-01,Burglary,Marina,2,-122.4333267211914,37.80305862426758
2020-04-01,Burglary,Marina,1,-122.43167877197266,37.80326843261719
2020-04-01,Burglary,Marina,1,-122.44220978629164,37.8057862738592
2020-04-01,Burglary,Marina,1,-122.44303462508903,37.80090820780244
2020-04-01,Burglary,Marina,1,-122.4395980834961,37.80101776123047
2020-04-01,Burglary,Marina,1,-122.4378890991211,37.80060958862305
2020-04-01,Burglary,Marina,1,-122.4393366547218,37.79942531094891
2020-04-01,Burglary,Marina,1,-122.44117736816406,37.80018997192383
2020-04-01,Burglary,Marina,1,-122.44117737724194,37.80019018537176
2020-04-01,Burglary,Mission,1,-122.42139093531742,37.749962463527524
2020-04-01,Burglary,Mission,1,-122.42272561201122,37.750372239652755
2020-04-01,Burglary,Mission,1,-122.42515254308145,37.751841783856264
2020-04-01,Burglary,Mission,1,-122.42375718949476,37.75513651953613
2020-04-01,Burglary,Mission,1,-122.42380067197969,37.76156567221035
2020-04-01,Burglary,Mission,1,-122.4228793855614,37.76001342273663
2020-04-01,Burglary,Mission,1,-122.42364130874256,37.75996737508222
2020-04-01,Burglary,Mission,1,-122.4250259399414,37.76148986816406
2020-04-01,Burglary,Mission,2,-122.42576599121094,37.75822830200195
2020-04-01,Burglary,Mission,1,-122.42127173012831,37.758498507780814
2020-04-01,Burglary,Mission,1,-122.41920471191406,37.76023483276367
2020-04-01,Burglary,Mission,1,-122.42157745361328,37.76169967651367
2020-04-01,Burglary,Mission,1,-122.42157840187744,37.761700908167974
2020-04-01,Burglary,Mission,1,-122.42166247826907,37.76257883049033
2020-04-01,Burglary,Mission,1,-122.42081451416016,37.761749267578125
2020-04-01,Burglary,Mission,1,-122.41827392578125,37.76190185546875
2020-04-01,Burglary,Mission,1,-122.41848754882812,37.76349639892578
2020-04-01,Burglary,Mission,1,-122.42090127191872,37.76497689783835
2020-04-01,Burglary,Mission,1,-122.41869842699698,37.76510995411557
2020-04-01,Burglary,Mission,1,-122.41048431396484,37.76560592651367
2020-04-01,Burglary,Mission,1,-122.41205031008325,37.761643045720184
2020-04-01,Burglary,Mission,1,-122.41170501708984,37.76038360595703
2020-04-01,Burglary,Mission,1,-122.4135971069336,37.75896072387695
2020-04-01,Burglary,Mission,1,-122.41359974929952,37.75896179718726
2020-04-01,Burglary,Mission,1,-122.4067997377898,37.75776205694905
2020-04-01,Burglary,Mission,1,-122.40775446504674,37.75770485523657
2020-04-01,Burglary,Mission,1,-122.40958833798562,37.75759495685635
2020-04-01,Burglary,Mission,3,-122.417811900507,37.757100931031474
2020-04-01,Burglary,Mission,1,-122.41656494140625,37.75556945800781
2020-04-01,Burglary,Mission,1,-122.41656664194113,37.7555682772331
2020-04-01,Burglary,Mission,1,-122.42081213698863,37.753703092703674
2020-04-01,Burglary,Mission,1,-122.42151641845703,37.753662109375
2020-04-01,Burglary,Mission,1,-122.42154693603516,37.75285720825195
2020-04-01,Burglary,Mission,1,-122.40462333824286,37.765958187824175
2020-04-01,Burglary,Mission,1,-122.40582756374104,37.7684733901082
2020-04-01,Burglary,Mission,3,-122.42025428037208,37.77435867382556
2020-04-01,Burglary,Mission,4,-122.41247993630192,37.770629853050906
2020-04-01,Burglary,Mission,1,-122.40667724609375,37.76714324951172
2020-04-01,Burglary,Mission,1,-122.40753423057456,37.76578329861651
2020-04-01,Burglary,Mission,1,-122.41333770751953,37.76802444458008
2020-04-01,Burglary,Mission,3,-122.41073071858334,37.76817786907554
2020-04-01,Burglary,Mission,2,-122.4178021552485,37.76840526775054
2020-04-01,Burglary,Mission,3,-122.41545867919922,37.766937255859375
2020-04-01,Burglary,Mission,1,-122.4198226928711,37.76667404174805
2020-04-01,Burglary,Mission,1,-122.4213638305664,37.7681884765625
2020-04-01,Burglary,Mission,1,-122.4192249331554,37.76831934824594
2020-04-01,Burglary,Mission,1,-122.41960906982422,37.77306365966797
2020-04-01,Burglary,Mission,2,-122.41967183064224,37.77230320284353
2020-04-01,Burglary,Mission,2,-122.42397338541623,37.771369004996274
2020-04-01,Burglary,Mission,1,-122.42390570681654,37.77066120360661
2020-04-01,Burglary,Mission,1,-122.42236482023111,37.769867697086454
2020-04-01,Burglary,Mission,1,-122.42225815617911,37.76875414311542
2020-04-01,Burglary,Mission,1,-122.42553611283277,37.76793870889852
2020-04-01,Burglary,Mission,1,-122.42425537109375,37.76640701293945
2020-04-01,Burglary,Mission Bay,2,-122.4026870727539,37.766075134277344
2020-04-01,Burglary,Mission Bay,1,-122.40268495805263,37.76607460663705
2020-04-01,Burglary,Mission Bay,1,-122.40184250506094,37.767430775982845
2020-04-01,Burglary,Mission Bay,3,-122.40387382117967,37.76859108873941
2020-04-01,Burglary,Mission Bay,1,-122.40400695800781,37.769771575927734
2020-04-01,Burglary,Mission Bay,1,-122.40387770175326,37.77006286540143
2020-04-01,Burglary,Mission Bay,1,-122.39098358154297,37.76871871948242
2020-04-01,Burglary,Mission Bay,1,-122.39143433652146,37.773466920607476
2020-04-01,Burglary,Mission Bay,2,-122.39144897460938,37.77363586425781
2020-04-01,Burglary,Mission Bay,1,-122.39557647705078,37.77403259277344
2020-04-01,Burglary,Mission Bay,1,-122.39943313209075,37.77357345477833
2020-04-01,Burglary,Nob Hill,2,-122.42195129394531,37.788490295410156
2020-04-01,Burglary,Nob Hill,1,-122.42269416444952,37.79217464375832
2020-04-01,Burglary,Nob Hill,1,-122.42233276367188,37.79037094116211
2020-04-01,Burglary,Nob Hill,1,-122.42232895626927,37.79036965855657
2020-04-01,Burglary,Nob Hill,1,-122.42040252685547,37.78916549682617
2020-04-01,Burglary,Nob Hill,1,-122.42049344331697,37.78962043718497
2020-04-01,Burglary,Nob Hill,4,-122.42068481445312,37.79057693481445
2020-04-01,Burglary,Nob Hill,1,-122.4188461303711,37.78982925415039
2020-04-01,Burglary,Nob Hill,1,-122.41701687926658,37.789110174829865
2020-04-01,Burglary,Nob Hill,4,-122.41537192257195,37.78931984806438
2020-04-01,Burglary,Nob Hill,1,-122.41555786132812,37.790252685546875
2020-04-01,Burglary,Nob Hill,1,-122.41720581054688,37.79004669189453
2020-04-01,Burglary,Nob Hill,1,-122.4175796508789,37.79192352294922
2020-04-01,Burglary,Nob Hill,1,-122.41438293457031,37.79278564453125
2020-04-01,Burglary,Nob Hill,1,-122.41921997070312,37.79170227050781
2020-04-01,Burglary,Nob Hill,1,-122.41922173749678,37.7917040142914
2020-04-01,Burglary,Nob Hill,1,-122.42087318515297,37.79149585408994
2020-04-01,Burglary,Nob Hill,1,-122.41482563329623,37.79498815505522
2020-04-01,Burglary,Nob Hill,1,-122.41521785538286,37.794028833230335
2020-04-01,Burglary,Nob Hill,1,-122.4131877728713,37.79519781622094
2020-04-01,Burglary,Nob Hill,1,-122.4134521484375,37.79652404785156
2020-04-01,Burglary,Nob Hill,1,-122.41099802476624,37.79083323385766
2020-04-01,Burglary,Nob Hill,1,-122.41391588068572,37.79046311384933
2020-04-01,Burglary,Nob Hill,1,-122.41372680664062,37.789527893066406
2020-04-01,Burglary,Nob Hill,2,-122.41207885742188,37.78974151611328
2020-04-01,Burglary,Nob Hill,2,-122.41207586899405,37.78973990611221
2020-04-01,Burglary,Nob Hill,2,-122.41043324691944,37.78995142325706
2020-04-01,Burglary,Nob Hill,1,-122.40892028808594,37.79081344604492
2020-04-01,Burglary,Nob Hill,1,-122.41005693097291,37.78808218625765
2020-04-01,Burglary,Nob Hill,2,-122.41341292413904,37.78795808242062
2020-04-01,Burglary,Nob Hill,1,-122.41234588623047,37.78779220581055
2020-04-01,Burglary,Nob Hill,1,-122.41234361401396,37.78779033746198
2020-04-01,Burglary,Nob Hill,2,-122.41169923333719,37.78787216759232
2020-04-01,Burglary,Nob Hill,1,-122.4118881225586,37.7888069152832
2020-04-01,Burglary,Nob Hill,1,-122.41518527060464,37.78838792971966
2020-04-01,Burglary,Nob Hill,1,-122.41664123535156,37.78724670410156
2020-04-01,Burglary,Nob Hill,1,-122.4166386980169,37.787245209374895
2020-04-01,Burglary,Nob Hill,1,-122.41682434082031,37.788177490234375
2020-04-01,Burglary,Nob Hill,1,-122.42021179199219,37.78822326660156
2020-04-01,Burglary,Nob Hill,1,-122.42011260986328,37.787757873535156
2020-04-01,Burglary,Nob Hill,1,-122.4217498823547,37.7880272139735
2020-04-01,Burglary,Nob Hill,1,-122.42176055908203,37.78754806518555
2020-04-01,Burglary,Nob Hill,2,-122.42175810558996,37.78754813874876
2020-04-01,Burglary,Nob Hill,1,-122.41846466064453,37.787967681884766
2020-04-01,Burglary,Nob Hill,2,-122.41836547851562,37.7874870300293
2020-04-01,Burglary,Nob Hill,2,-122.41836486841419,37.78748711637317
2020-04-01,Burglary,Noe Valley,1,-122.43339459855535,37.74411573971173
2020-04-01,Burglary,Noe Valley,1,-122.43331909179688,37.7432975769043
2020-04-01,Burglary,Noe Valley,1,-122.43584442138672,37.74637222290039
2020-04-01,Burglary,Noe Valley,1,-122.44396209716797,37.74676513671875
2020-04-01,Burglary,Noe Valley,1,-122.44061600568222,37.7509020971662
