per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2022-01-01,Burglary,Western Addition,1,-122.42228698730469,37.78175354003906
2022-01-01,Burglary,Western Addition,1,-122.4225579822023,37.78315142705044
2022-01-01,Burglary,Western Addition,1,-122.425048828125,37.787132263183594
2022-01-01,Burglary,West of Twin Peaks,1,-122.45917437674753,37.74728631866501
2022-01-01,Burglary,West of Twin Peaks,1,-122.46746079569033,37.74807303062934
2022-01-01,Burglary,West of Twin Peaks,1,-122.45985842853915,37.74380643239312
2022-01-01,Burglary,West of Twin Peaks,1,-122.45336484271765,37.74459289489258
2022-01-01,Burglary,West of Twin Peaks,1,-122.46405169667773,37.73992076011231
2022-01-01,Burglary,West of Twin Peaks,1,-122.45160447634895,37.737752897011596
2022-01-01,Burglary,West of Twin Peaks,1,-122.45243835449219,37.72905731201172
2022-01-01,Burglary,West of Twin Peaks,1,-122.46078656972026,37.72606583610994
2022-01-01,Burglary,West of Twin Peaks,1,-122.45560307310997,37.72884024681051
2022-01-01,Burglary,West of Twin Peaks,1,-122.45576477050781,37.72995376586914
2022-01-01,Burglary,West of Twin Peaks,1,-122.46347438972903,37.732594782360316
2022-01-01,Burglary,West of Twin Peaks,2,-122.47122955322266,37.74138259887695
2022-01-01,Burglary,West of Twin Peaks,1,-122.4632774975923,37.74998653455105
2022-01-01,Burglary,nan,8,-122.37490844726562,37.82317352294922
2022-02-01,Burglary,Bayview Hunters Point,1,-122.37493133544922,37.72966003417969
2022-02-01,Burglary,Bayview Hunters Point,1,-122.39765930175781,37.71331787109375
2022-02-01,Burglary,Bayview Hunters Point,1,-122.39424133300781,37.7254753112793
2022-02-01,Burglary,Bayview Hunters Point,2,-122.39279174804688,37.72560501098633
2022-02-01,Burglary,Bayview Hunters Point,1,-122.39018307908121,37.72222494551613
2022-02-01,Burglary,Bayview Hunters Point,1,-122.37699890136719,37.73101043701172
2022-02-01,Burglary,Bayview Hunters Point,1,-122.38829225932103,37.73060610289242
2022-02-01,Burglary,Bayview Hunters Point,1,-122.39364624023438,37.73085403442383
2022-02-01,Burglary,Bayview Hunters Point,2,-122.39364555583076,37.73085415535113
2022-02-01,Burglary,Bayview Hunters Point,2,-122.40434481360481,37.73314372948054
2022-02-01,Burglary,Bayview Hunters Point,1,-122.40282498540331,37.735891248355564
2022-02-01,Burglary,Bayview Hunters Point,1,-122.38986206054688,37.7371711730957
2022-02-01,Burglary,Bayview Hunters Point,1,-122.38752746582031,37.73773193359375
2022-02-01,Burglary,Bayview Hunters Point,1,-122.37684631347656,37.74019241333008
2022-02-01,Burglary,Bayview Hunters Point,1,-122.38696169297265,37.73835882193093
2022-02-01,Burglary,Bayview Hunters Point,1,-122.38311767578125,37.7438850402832
2022-02-01,Burglary,Bayview Hunters Point,1,-122.38385009765625,37.74237823486328
2022-02-01,Burglary,Bayview Hunters Point,1,-122.38385037661996,37.74237875090492
2022-02-01,Burglary,Bayview Hunters Point,1,-122.39334106445312,37.749916076660156
2022-02-01,Burglary,Bayview Hunters Point,1,-122.38973236083984,37.75271987915039
2022-02-01,Burglary,Bernal Heights,1,-122.40493727626676,37.74822272472554
2022-02-01,Burglary,Bernal Heights,1,-122.41891172807087,37.74382541697991
2022-02-01,Burglary,Bernal Heights,1,-122.42148545138262,37.74312266332609
2022-02-01,Burglary,Bernal Heights,1,-122.42167663574219,37.742820739746094
2022-02-01,Burglary,Bernal Heights,1,-122.40815734863281,37.74235534667969
2022-02-01,Burglary,Bernal Heights,1,-122.41972009137721,37.73975896504004
2022-02-01,Burglary,Bernal Heights,1,-122.42085632973154,37.74022084711135
2022-02-01,Burglary,Bernal Heights,1,-122.42174168100841,37.74058073209826
2022-02-01,Burglary,Bernal Heights,1,-122.42196876280964,37.74237539724614
2022-02-01,Burglary,Castro/Upper Market,1,-122.44028520018783,37.76349333721685
2022-02-01,Burglary,Castro/Upper Market,1,-122.43941385268313,37.76142456517843
2022-02-01,Burglary,Castro/Upper Market,1,-122.44098470180322,37.76107798377046
2022-02-01,Burglary,Castro/Upper Market,1,-122.44299139312999,37.75889316324572
2022-02-01,Burglary,Castro/Upper Market,1,-122.42568969726562,37.75743103027344
2022-02-01,Burglary,Castro/Upper Market,1,-122.43359375,37.757755279541016
2022-02-01,Burglary,Castro/Upper Market,1,-122.43240356445312,37.75701904296875
2022-02-01,Burglary,Castro/Upper Market,1,-122.43470001220703,37.757686614990234
2022-02-01,Burglary,Castro/Upper Market,1,-122.4351879633321,37.76267070626061
2022-02-01,Burglary,Castro/Upper Market,1,-122.43531799316406,37.764102935791016
2022-02-01,Burglary,Castro/Upper Market,1,-122.43088215407568,37.76437350953744
2022-02-01,Burglary,Castro/Upper Market,1,-122.43246459960938,37.769248962402344
2022-02-01,Burglary,Castro/Upper Market,1,-122.42992401123047,37.76606369018555
2022-02-01,Burglary,Castro/Upper Market,2,-122.42992612183986,37.76606305964936
2022-02-01,Burglary,Castro/Upper Market,1,-122.43103790283203,37.765995025634766
2022-02-01,Burglary,Castro/Upper Market,1,-122.43547195372746,37.765727472469834
2022-02-01,Burglary,Chinatown,1,-122.40461342242597,37.79356508316817
2022-02-01,Burglary,Chinatown,1,-122.41254425048828,37.80192947387695
2022-02-01,Burglary,Chinatown,1,-122.40794372558594,37.79868698120117
2022-02-01,Burglary,Chinatown,2,-122.40666793238798,37.79786461185716
2022-02-01,Burglary,Chinatown,1,-122.40861511230469,37.79762649536133
2022-02-01,Burglary,Chinatown,1,-122.41045615906502,37.79837270269259
2022-02-01,Burglary,Excelsior,1,-122.44266510009766,37.714569091796875
2022-02-01,Burglary,Excelsior,1,-122.43597688974761,37.72312996239932
2022-02-01,Burglary,Excelsior,1,-122.43011091894242,37.72993058715464
2022-02-01,Burglary,Financial District/South Beach,2,-122.40733704162238,37.784560141211806
2022-02-01,Burglary,Financial District/South Beach,1,-122.39979802517325,37.788007159435885
2022-02-01,Burglary,Financial District/South Beach,1,-122.39118194580078,37.78745651245117
2022-02-01,Burglary,Financial District/South Beach,4,-122.39117965917615,37.78745518601511
2022-02-01,Burglary,Financial District/South Beach,1,-122.39116559467018,37.784774779704144
2022-02-01,Burglary,Financial District/South Beach,1,-122.38984639339479,37.783609175905454
2022-02-01,Burglary,Financial District/South Beach,1,-122.3900146484375,37.790828704833984
2022-02-01,Burglary,Financial District/South Beach,2,-122.39252471923828,37.79130935668945
2022-02-01,Burglary,Financial District/South Beach,1,-122.40433292406829,37.79072193376572
2022-02-01,Burglary,Financial District/South Beach,3,-122.40253268056037,37.78999553992629
2022-02-01,Burglary,Financial District/South Beach,1,-122.40420819360396,37.78978278113182
2022-02-01,Burglary,Financial District/South Beach,1,-122.40257133181603,37.79189893804923
2022-02-01,Burglary,Financial District/South Beach,1,-122.4029541015625,37.79378128051758
2022-02-01,Burglary,Financial District/South Beach,1,-122.39888000488281,37.79384231567383
2022-02-01,Burglary,Financial District/South Beach,1,-122.39888041931147,37.79384367995605
2022-02-01,Burglary,Financial District/South Beach,1,-122.40222930908203,37.798431396484375
2022-02-01,Burglary,Financial District/South Beach,1,-122.40222864084357,37.79842970069638
2022-02-01,Burglary,Financial District/South Beach,1,-122.40123748779297,37.799530029296875
2022-02-01,Burglary,Glen Park,1,-122.42952728271484,37.73691940307617
2022-02-01,Burglary,Glen Park,1,-122.43371499151749,37.735036001888076
2022-02-01,Burglary,Golden Gate Park,2,-122.47342681884766,37.77306365966797
2022-02-01,Burglary,Golden Gate Park,1,-122.46268379719766,37.773759750936534
2022-02-01,Burglary,Haight Ashbury,1,-122.43704223632812,37.77126693725586
2022-02-01,Burglary,Hayes Valley,1,-122.43817901611328,37.77685546875
2022-02-01,Burglary,Hayes Valley,1,-122.41988372802734,37.77825164794922
2022-02-01,Burglary,Hayes Valley,1,-122.42697143554688,37.77159118652344
2022-02-01,Burglary,Hayes Valley,1,-122.43742370605469,37.77313232421875
2022-02-01,Burglary,Hayes Valley,1,-122.43742294103188,37.77313349122912
2022-02-01,Burglary,Hayes Valley,1,-122.43429565429688,37.77447509765625
2022-02-01,Burglary,Hayes Valley,1,-122.43429428557832,37.77447581578295
2022-02-01,Burglary,Hayes Valley,1,-122.42936706542969,37.77511215209961
2022-02-01,Burglary,Hayes Valley,1,-122.42936586083005,37.7751111795051
2022-02-01,Burglary,Hayes Valley,1,-122.42754364013672,37.77438735961914
2022-02-01,Burglary,Hayes Valley,1,-122.42298126220703,37.77688217163086
2022-02-01,Burglary,Hayes Valley,1,-122.42472076416016,37.777137756347656
2022-02-01,Burglary,Hayes Valley,1,-122.42451370094967,37.776687555001864
2022-02-01,Burglary,Hayes Valley,3,-122.42626190185547,37.77646255493164
2022-02-01,Burglary,Inner Richmond,1,-122.47164154052734,37.778751373291016
2022-02-01,Burglary,Inner Richmond,2,-122.4682925952186,37.777039011487794
2022-02-01,Burglary,Inner Richmond,1,-122.46427917480469,37.7810173034668
2022-02-01,Burglary,Inner Richmond,1,-122.4610595703125,37.781158447265625
2022-02-01,Burglary,Inner Richmond,1,-122.47111460507648,37.78638724236086
2022-02-01,Burglary,Inner Sunset,1,-122.47211571487252,37.75421733296068
2022-02-01,Burglary,Inner Sunset,1,-122.47196212238327,37.759045512324406
2022-02-01,Burglary,Inner Sunset,1,-122.4718017578125,37.765689849853516
2022-02-01,Burglary,Inner Sunset,1,-122.44695281982422,37.760169982910156
2022-02-01,Burglary,Inner Sunset,1,-122.46310199573726,37.76417782656134
2022-02-01,Burglary,Inner Sunset,1,-122.46485149291746,37.75849135933917
2022-02-01,Burglary,Inner Sunset,1,-122.4627914428711,37.759735107421875
2022-02-01,Burglary,Japantown,1,-122.4347299934904,37.784944005025956
2022-02-01,Burglary,Japantown,1,-122.42666680815432,37.786924665750064
2022-02-01,Burglary,Japantown,1,-122.42977905273438,37.78556442260742
2022-02-01,Burglary,Lakeshore,1,-122.47438270575199,37.71750748485157
2022-02-01,Burglary,Lakeshore,1,-122.48310424113126,37.719109027120155
2022-02-01,Burglary,Lincoln Park,1,-122.49451975275728,37.78157729391555
2022-02-01,Burglary,Lincoln Park,1,-122.49559020996094,37.78152847290039
2022-02-01,Burglary,Lone Mountain/USF,1,-122.45604705810547,37.77750015258789
2022-02-01,Burglary,Lone Mountain/USF,1,-122.45850463913598,37.77619040484718
2022-02-01,Burglary,Lone Mountain/USF,1,-122.4511633003519,37.77424873347629
2022-02-01,Burglary,Lone Mountain/USF,1,-122.44628367521804,37.77487110192353
2022-02-01,Burglary,Lone Mountain/USF,1,-122.44095816451255,37.77936413819776
2022-02-01,Burglary,Lone Mountain/USF,1,-122.4433210560904,37.77716444540731
2022-02-01,Burglary,Lone Mountain/USF,1,-122.4449691772461,37.77695846557617
2022-02-01,Burglary,Lone Mountain/USF,1,-122.44496661579105,37.77695766643813
2022-02-01,Burglary,Lone Mountain/USF,1,-122.44256591796875,37.7734260559082
2022-02-01,Burglary,Lone Mountain/USF,1,-122.45009230346619,37.782116602343244
2022-02-01,Burglary,Marina,1,-122.43183135986328,37.7956428527832
2022-02-01,Burglary,Marina,1,-122.42782592773438,37.80088806152344
2022-02-01,Burglary,Marina,2,-122.4291000366211,37.798858642578125
2022-02-01,Burglary,Marina,1,-122.42764282226562,37.79999542236328
2022-02-01,Burglary,Marina,1,-122.42764531240132,37.79999725641268
2022-02-01,Burglary,Marina,1,-122.43220428969965,37.797506948421855
2022-02-01,Burglary,Marina,1,-122.43239266601849,37.79843905991203
2022-02-01,Burglary,Marina,1,-122.43751436179969,37.798742206361894
2022-02-01,Burglary,Marina,1,-122.43586632130817,37.79895184912758
2022-02-01,Burglary,Marina,1,-122.43516540527344,37.8038215637207
2022-02-01,Burglary,Marina,2,-122.44690704345703,37.80328369140625
2022-02-01,Burglary,Marina,1,-122.44341350961773,37.80277413792177
2022-02-01,Burglary,Marina,1,-122.44379196842536,37.80463787175557
2022-02-01,Burglary,Marina,1,-122.443603515625,37.80370330810547
2022-02-01,Burglary,Marina,1,-122.44019317626953,37.80396270751953
2022-02-01,Burglary,Marina,1,-122.44078007308579,37.80261861172861
2022-02-01,Burglary,Marina,1,-122.43970376887806,37.80153742623591
2022-02-01,Burglary,Marina,1,-122.43933868408203,37.7994270324707
2022-02-01,Burglary,Marina,1,-122.44284609303045,37.7999779786546
2022-02-01,Burglary,Marina,2,-122.44470426984901,37.800695733525004
2022-02-01,Burglary,Marina,1,-122.4426498413086,37.79899978637695
2022-02-01,Burglary,Marina,1,-122.44227928887537,37.797181192100105
2022-02-01,Burglary,Marina,2,-122.43878173828125,37.796669006347656
2022-02-01,Burglary,Mission,1,-122.40788269042969,37.74840545654297
2022-02-01,Burglary,Mission,1,-122.42484502575905,37.74863258701727
2022-02-01,Burglary,Mission,1,-122.42321453596975,37.755970966730814
2022-02-01,Burglary,Mission,1,-122.42457437726581,37.764754942187125
2022-02-01,Burglary,Mission,1,-122.42410278320312,37.7647819519043
2022-02-01,Burglary,Mission,1,-122.41577929903445,37.758830231194835
2022-02-01,Burglary,Mission,2,-122.41920604493745,37.7602353540718
2022-02-01,Burglary,Mission,1,-122.41935729980469,37.761837005615234
2022-02-01,Burglary,Mission,2,-122.41935926843617,37.76183585447031
2022-02-01,Burglary,Mission,1,-122.4217300415039,37.76329803466797
2022-02-01,Burglary,Mission,1,-122.42173152253879,37.7632997673923
2022-02-01,Burglary,Mission,1,-122.42188644715362,37.76491737717617
2022-02-01,Burglary,Mission,1,-122.42047882080078,37.7650032043457
2022-02-01,Burglary,Mission,1,-122.42048249299624,37.76500219593699
2022-02-01,Burglary,Mission,1,-122.41748659732667,37.765183133520345
2022-02-01,Burglary,Mission,1,-122.41108703613281,37.76169967651367
2022-02-01,Burglary,Mission,1,-122.41205031008325,37.761643045720184
2022-02-01,Burglary,Mission,1,-122.4089037265104,37.75924664050118
2022-02-01,Burglary,Mission,1,-122.41142272949219,37.757484436035156
2022-02-01,Burglary,Mission,1,-122.41968536376953,37.756988525390625
2022-02-01,Burglary,Mission,1,-122.41750590202805,37.75390205124772
2022-02-01,Burglary,Mission,1,-122.41765594482422,37.75550079345703
2022-02-01,Burglary,Mission,2,-122.41547327497034,37.7556341074211
2022-02-01,Burglary,Mission,1,-122.4143876024905,37.75569946358863
2022-02-01,Burglary,Mission,1,-122.41626739501953,37.75237274169922
2022-02-01,Burglary,Mission,1,-122.42050700685434,37.750505825050176
2022-02-01,Burglary,Mission,2,-122.42098236083984,37.7504768371582
2022-02-01,Burglary,Mission,2,-122.42144012451172,37.750450134277344
2022-02-01,Burglary,Mission,1,-122.41299517589735,37.752572755312706
2022-02-01,Burglary,Mission,1,-122.41072845458984,37.7681770324707
2022-02-01,Burglary,Mission,1,-122.41764545364202,37.766805241337174
2022-02-01,Burglary,Mission,1,-122.42093864733586,37.769917550675686
2022-02-01,Burglary,Mission,1,-122.4180289209908,37.770876469287494
2022-02-01,Burglary,Mission,1,-122.41967183064224,37.77230320284353
2022-02-01,Burglary,Mission,1,-122.42252634633256,37.77159510239282
2022-02-01,Burglary,Mission Bay,1,-122.40292358398438,37.768646240234375
2022-02-01,Burglary,Mission Bay,1,-122.39294450404223,37.771797143988884
2022-02-01,Burglary,Mission Bay,3,-122.39137268066406,37.772830963134766
2022-02-01,Burglary,Mission Bay,1,-122.39137353346597,37.77283099431839
2022-02-01,Burglary,Mission Bay,1,-122.39335632324219,37.775787353515625
2022-02-01,Burglary,Mission Bay,1,-122.39143433652146,37.773466920607476
2022-02-01,Burglary,Mission Bay,1,-122.4009780883789,37.77480697631836
2022-02-01,Burglary,Nob Hill,1,-122.42040252685547,37.78916549682617
2022-02-01,Burglary,Nob Hill,2,-122.42049407958984,37.78961944580078
2022-02-01,Burglary,Nob Hill,1,-122.42068738428432,37.79057825823802
2022-02-01,Burglary,Nob Hill,1,-122.41903621239146,37.79078805361173
2022-02-01,Burglary,Nob Hill,1,-122.4188426535863,37.78982993383692
2022-02-01,Burglary,Nob Hill,2,-122.4170150756836,37.78910827636719
2022-02-01,Burglary,Nob Hill,4,-122.41921997070312,37.79170227050781
2022-02-01,Burglary,Nob Hill,8,-122.41922173749678,37.7917040142914
2022-02-01,Burglary,Nob Hill,1,-122.4161148071289,37.79301452636719
2022-02-01,Burglary,Nob Hill,1,-122.41446685791016,37.7932243347168
2022-02-01,Burglary,Nob Hill,1,-122.40936279296875,37.792972564697266
2022-02-01,Burglary,Nob Hill,1,-122.40936128660809,37.792970771166516
2022-02-01,Burglary,Nob Hill,1,-122.41226959228516,37.790672302246094
2022-02-01,Burglary,Nob Hill,1,-122.41043324691944,37.78995142325706
2022-02-01,Burglary,Nob Hill,1,-122.4089197830783,37.790812878071975
2022-02-01,Burglary,Nob Hill,1,-122.41169923333719,37.78787216759232
2022-02-01,Burglary,Nob Hill,2,-122.41354370117188,37.788597106933594
2022-02-01,Burglary,Nob Hill,2,-122.41682434082031,37.788177490234375
2022-02-01,Burglary,Nob Hill,1,-122.41682715547994,37.78817788964108
2022-02-01,Burglary,Nob Hill,1,-122.42175810558996,37.78754813874876
2022-02-01,Burglary,Noe Valley,1,-122.4271240234375,37.748497009277344
2022-02-01,Burglary,Noe Valley,1,-122.43147277832031,37.747432708740234
2022-02-01,Burglary,Noe Valley,1,-122.43376908544266,37.7480965071136
2022-02-01,Burglary,Noe Valley,1,-122.44168721362506,37.7508360800543
2022-02-01,Burglary,Noe Valley,1,-122.43431854248047,37.75368881225586
2022-02-01,Burglary,Noe Valley,1,-122.43431665965201,37.753689663984126
2022-02-01,Burglary,Noe Valley,1,-122.42530261751959,37.75343159040422
2022-02-01,Burglary,Noe Valley,1,-122.42647785315032,37.753359551834194
2022-02-01,Burglary,Noe Valley,1,-122.4344711303711,37.755287170410156
2022-02-01,Burglary,North Beach,1,-122.40351867675781,37.79826736450195
2022-02-01,Burglary,North Beach,2,-122.4030750188564,37.79832327415856
2022-02-01,Burglary,North Beach,2,-122.40564727783203,37.79896926879883
2022-02-01,Burglary,North Beach,1,-122.40564527005608,37.79896930772399
2022-02-01,Burglary,North Beach,1,-122.40524291992188,37.800933837890625
2022-02-01,Burglary,North Beach,1,-122.40425872802734,37.802005767822266
2022-02-01,Burglary,North Beach,1,-122.4134292602539,37.804683685302734
2022-02-01,Burglary,North Beach,1,-122.41194915771484,37.805824279785156
2022-02-01,Burglary,North Beach,1,-122.4069595336914,37.80549621582031
2022-02-01,Burglary,North Beach,1,-122.40802922387083,37.80286282234753
2022-02-01,Burglary,North Beach,1,-122.40680105308478,37.80073683447631
2022-02-01,Burglary,North Beach,2,-122.40739440917969,37.799705505371094
2022-02-01,Burglary,North Beach,1,-122.40720639505003,37.798776308543445
2022-02-01,Burglary,Oceanview/Merced/Ingleside,1,-122.46928846128966,37.71059343832516
2022-02-01,Burglary,Oceanview/Merced/Ingleside,1,-122.46260070800781,37.71430587768555
2022-02-01,Burglary,Oceanview/Merced/Ingleside,1,-122.44999648587013,37.71902461785082
2022-02-01,Burglary,Oceanview/Merced/Ingleside,1,-122.46221160888672,37.72526550292969
2022-02-01,Burglary,Outer Mission,1,-122.44179946588723,37.715429678555736
2022-02-01,Burglary,Outer Mission,1,-122.43949890136719,37.718467712402344
2022-02-01,Burglary,Outer Richmond,1,-122.49626159667969,37.77576446533203
2022-02-01,Burglary,Outer Richmond,1,-122.48687804834698,37.77999353897374
2022-02-01,Burglary,Outer Richmond,1,-122.47938537597656,37.78033447265625
2022-02-01,Burglary,Outer Richmond,1,-122.47724151611328,37.78044128417969
2022-02-01,Burglary,Outer Richmond,1,-122.47616919036905,37.780475849410344
2022-02-01,Burglary,Outer Richmond,1,-122.4756136265348,37.77296240891894
2022-02-01,Burglary,Outer Richmond,1,-122.47951563334243,37.78226076316592
2022-02-01,Burglary,Outer Richmond,1,-122.48165893554688,37.782161712646484
2022-02-01,Burglary,Outer Richmond,1,-122.4839361556839,37.783930867267436
2022-02-01,Burglary,Outer Richmond,1,-122.4817886352539,37.784027099609375
2022-02-01,Burglary,Outer Richmond,3,-122.4808578491211,37.78593444824219
2022-02-01,Burglary,Outer Richmond,1,-122.4848742588828,37.78202549388128
2022-02-01,Burglary,Outer Richmond,1,-122.50159788934825,37.775519960358515
2022-02-01,Burglary,Outer Richmond,1,-122.50816055313074,37.77709259567638
2022-02-01,Burglary,Pacific Heights,2,-122.4287109375,37.788578033447266
2022-02-01,Burglary,Pacific Heights,1,-122.42871211214431,37.78857706706362
2022-02-01,Burglary,Pacific Heights,1,-122.43016838316078,37.787440824364865
2022-02-01,Burglary,Pacific Heights,1,-122.433837890625,37.78890609741211
2022-02-01,Burglary,Pacific Heights,1,-122.43731689453125,37.78942108154297
2022-02-01,Burglary,Pacific Heights,1,-122.43585205078125,37.79050064086914
2022-02-01,Burglary,Pacific Heights,1,-122.43402862548828,37.78983688354492
2022-02-01,Burglary,Pacific Heights,1,-122.43219757080078,37.78911590576172
2022-02-01,Burglary,Pacific Heights,1,-122.43256378173828,37.79092025756836
2022-02-01,Burglary,Pacific Heights,1,-122.43109130859375,37.79200744628906
