per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2022-03-01,Larceny Theft,Chinatown,1,-122.40291595458984,37.79648971557617
2022-03-01,Larceny Theft,Chinatown,3,-122.40406799316406,37.79606246948242
2022-03-01,Larceny Theft,Chinatown,1,-122.40496063232422,37.795326232910156
2022-03-01,Larceny Theft,Chinatown,2,-122.40441216196413,37.796302097343386
2022-03-01,Larceny Theft,Chinatown,3,-122.40514373779297,37.79621124267578
2022-03-01,Larceny Theft,Chinatown,1,-122.40514297852731,37.796210953409165
2022-03-01,Larceny Theft,Chinatown,1,-122.40190694770784,37.79687570757892
2022-03-01,Larceny Theft,Chinatown,1,-122.40901437837884,37.79948981870344
2022-03-01,Larceny Theft,Chinatown,1,-122.40682983398438,37.79690170288086
2022-03-01,Larceny Theft,Chinatown,2,-122.40861511230469,37.79762649536133
2022-03-01,Larceny Theft,Chinatown,1,-122.4096386389836,37.7984712331961
2022-03-01,Larceny Theft,Chinatown,1,-122.40988159179688,37.79844284057617
2022-03-01,Larceny Theft,Chinatown,4,-122.40987875494628,37.7984422945084
2022-03-01,Larceny Theft,Chinatown,1,-122.41064453125,37.79930114746094
2022-03-01,Larceny Theft,Excelsior,1,-122.44168853759766,37.715572357177734
2022-03-01,Larceny Theft,Excelsior,1,-122.44010660797265,37.717665308375416
2022-03-01,Larceny Theft,Excelsior,1,-122.44256496382049,37.71466061824659
2022-03-01,Larceny Theft,Excelsior,2,-122.44395162934734,37.7133620895825
2022-03-01,Larceny Theft,Excelsior,1,-122.43836975097656,37.71113204956055
2022-03-01,Larceny Theft,Excelsior,1,-122.4395748408267,37.71021713535168
2022-03-01,Larceny Theft,Excelsior,1,-122.44266510009766,37.709320068359375
2022-03-01,Larceny Theft,Excelsior,1,-122.43699280560267,37.710745707398196
2022-03-01,Larceny Theft,Excelsior,1,-122.43355535030396,37.717744016592675
2022-03-01,Larceny Theft,Excelsior,1,-122.43704986572266,37.716007232666016
2022-03-01,Larceny Theft,Excelsior,1,-122.43675633339996,37.71926880902084
2022-03-01,Larceny Theft,Excelsior,1,-122.43558502197266,37.720829010009766
2022-03-01,Larceny Theft,Excelsior,1,-122.42764282226562,37.721256256103516
2022-03-01,Larceny Theft,Excelsior,1,-122.4288330078125,37.72395324707031
2022-03-01,Larceny Theft,Excelsior,1,-122.42530158640076,37.72438236243679
2022-03-01,Larceny Theft,Excelsior,1,-122.42848229287891,37.725900813367836
2022-03-01,Larceny Theft,Excelsior,1,-122.42928020035077,37.72628170676711
2022-03-01,Larceny Theft,Excelsior,1,-122.43018341064453,37.7298583984375
2022-03-01,Larceny Theft,Excelsior,1,-122.43018123813609,37.729859825275966
2022-03-01,Larceny Theft,Excelsior,1,-122.43011091894242,37.72993058715464
2022-03-01,Larceny Theft,Excelsior,1,-122.42373657226562,37.728759765625
2022-03-01,Larceny Theft,Excelsior,1,-122.42419868721528,37.728735552499735
2022-03-01,Larceny Theft,Excelsior,1,-122.42528994074074,37.72867747904134
2022-03-01,Larceny Theft,Excelsior,1,-122.42866697146904,37.72853443174584
2022-03-01,Larceny Theft,Excelsior,1,-122.42596435546875,37.728641510009766
2022-03-01,Larceny Theft,Excelsior,1,-122.42650358374095,37.72707628241798
2022-03-01,Larceny Theft,Excelsior,1,-122.41594594445013,37.728398835910575
2022-03-01,Larceny Theft,Excelsior,1,-122.41790557431429,37.72788659157179
2022-03-01,Larceny Theft,Excelsior,1,-122.41495513916016,37.72865676879883
2022-03-01,Larceny Theft,Excelsior,1,-122.42037200927734,37.72591018676758
2022-03-01,Larceny Theft,Excelsior,3,-122.4383316040039,37.72001647949219
2022-03-01,Larceny Theft,Excelsior,1,-122.43832941487408,37.72001552432038
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39221065777403,37.779277452518656
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.4075004964411,37.7903218900193
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40719866123467,37.79069395085125
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40713500976562,37.790367126464844
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.4069595336914,37.789432525634766
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.40695698813221,37.78943368124484
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40686798095703,37.78898620605469
2022-03-01,Larceny Theft,Financial District/South Beach,5,-122.40676879882812,37.78849792480469
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.4067711451779,37.788499477941336
2022-03-01,Larceny Theft,Financial District/South Beach,5,-122.40840148925781,37.788291931152344
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.40840155198468,37.78829319282882
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.4082260131836,37.78736114501953
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.40822672700406,37.78735926098589
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.4065933227539,37.787567138671875
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40658988465438,37.7875680237141
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40640258789062,37.78661346435547
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40639887891692,37.786615346301794
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40785252141461,37.785491559268934
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40733337402344,37.78456115722656
2022-03-01,Larceny Theft,Financial District/South Beach,9,-122.40733704162238,37.784560141211806
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.4004684855585,37.78503028396464
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.4027099609375,37.783260345458984
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.40270815508224,37.78325923532804
2022-03-01,Larceny Theft,Financial District/South Beach,68,-122.40371175457705,37.78404443715923
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40479506275997,37.784908299430455
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40303039550781,37.787025451660156
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.40302819424984,37.78702441743788
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40534607993492,37.786747617678444
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40522117345618,37.78869399111178
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.40342712402344,37.78764343261719
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.4005030970072,37.78745049797145
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.4015121459961,37.78826904296875
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.39878845214844,37.78720474243164
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.3989771693379,37.78620949142024
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.39997863769531,37.787010192871094
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.40148983641853,37.78582921318811
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39936953535897,37.78589924670796
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39738048935916,37.786593795109404
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.39603424072266,37.788536071777344
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.39603476680188,37.78853592966637
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39579010009766,37.7870979309082
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.39118194580078,37.78745651245117
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39117965917615,37.78745518601511
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.39344787597656,37.78647232055664
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.39344473448949,37.786472337124636
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39437053746825,37.78574042126939
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39085388183594,37.7844123840332
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39781161390373,37.78466658503881
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.39637756347656,37.7817497253418
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39261627197266,37.78142166137695
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39361807641598,37.78307785325764
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.3928451538086,37.78245544433594
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.3928416096496,37.78245709858405
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.39261308350959,37.78142288596124
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.38984680175781,37.783607482910156
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.38984639339479,37.783609175905454
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39049530029297,37.784122467041016
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.38802337646484,37.78477478027344
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.38963317871094,37.786224365234375
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.3896366412841,37.786223776271626
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.3877944946289,37.7870979309082
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.38779489071396,37.78709723841606
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.3894271850586,37.78883743286133
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.38942894299095,37.78883777870189
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39031948501302,37.78813450138674
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.38848114013672,37.789573669433594
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.3900146484375,37.790828704833984
2022-03-01,Larceny Theft,Financial District/South Beach,11,-122.3954086303711,37.79668426513672
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39815521240234,37.79618453979492
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39815206842287,37.79618607065459
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39695739746094,37.796348571777344
2022-03-01,Larceny Theft,Financial District/South Beach,15,-122.39695784020824,37.796346859010335
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39474487304688,37.79447937011719
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.3965835571289,37.79458999633789
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39658591411781,37.79458821565897
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.3976058959961,37.79351043701172
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39760833374864,37.79350860298837
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.39650448774395,37.79309708139333
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39639041612962,37.793663777154755
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.3931813328012,37.79323049132005
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.39326477050781,37.79423141479492
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.39250183105469,37.79376983642578
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.39164579873243,37.792005700560594
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.39252471923828,37.79130935668945
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.3909683227539,37.790069580078125
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.39097101886335,37.79006979947905
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39703479662292,37.789332651592396
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39668969554637,37.79046106747903
2022-03-01,Larceny Theft,Financial District/South Beach,5,-122.39738464355469,37.79240417480469
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39859008789062,37.79240798950195
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.39858783520201,37.79240821940111
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39957427978516,37.79132843017578
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.3991470336914,37.791015625
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39914859933208,37.79101664809732
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40055526483039,37.790247403765534
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40420819360396,37.78978278113182
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.4053369893453,37.78931631009819
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40539867427,37.789631596400895
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.4054946899414,37.79008102416992
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.40579958020592,37.79177821192182
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40276677080121,37.79285122058812
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40593812008852,37.792450751407294
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.40295736135474,37.79377985665411
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39888041931147,37.79384367995605
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40014878003355,37.794134234076786
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.40048217773438,37.795875549316406
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.3991470336914,37.795162200927734
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40041268582165,37.79544849687888
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40086364746094,37.79765319824219
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39950561523438,37.79692459106445
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39950750040278,37.796926429317054
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.399685665145,37.797806630391364
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39987182617188,37.798728942871094
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40105129412207,37.798580053214444
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.40222930908203,37.798431396484375
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40222864084357,37.79842970069638
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.39869689941406,37.79888153076172
2022-03-01,Larceny Theft,Financial District/South Beach,11,-122.39869570327996,37.79888096617859
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39888000488281,37.799827575683594
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.40025329589844,37.80060577392578
2022-03-01,Larceny Theft,Financial District/South Beach,4,-122.40025046404315,37.800607119774014
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40142822265625,37.80045700073242
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40297367760449,37.80216674861999
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.40335083007812,37.80403137207031
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.40334871137732,37.8040301248352
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.40196990966797,37.804073333740234
2022-03-01,Larceny Theft,Financial District/South Beach,2,-122.4019734281221,37.804072249404626
2022-03-01,Larceny Theft,Financial District/South Beach,5,-122.39913177490234,37.80089569091797
2022-03-01,Larceny Theft,Financial District/South Beach,3,-122.39913024364351,37.80089647618971
2022-03-01,Larceny Theft,Financial District/South Beach,6,-122.39766693115234,37.79923629760742
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39833068847656,37.79709243774414
2022-03-01,Larceny Theft,Financial District/South Beach,5,-122.39833314914345,37.79709205264024
2022-03-01,Larceny Theft,Financial District/South Beach,1,-122.39714050292969,37.797245025634766
2022-03-01,Larceny Theft,Glen Park,1,-122.43414306640625,37.733551025390625
2022-03-01,Larceny Theft,Glen Park,1,-122.43414453855247,37.73355034231799
2022-03-01,Larceny Theft,Glen Park,1,-122.42652130126953,37.74209976196289
2022-03-01,Larceny Theft,Glen Park,1,-122.42810482986036,37.7386763130704
2022-03-01,Larceny Theft,Glen Park,1,-122.42742836929656,37.73885401705596
2022-03-01,Larceny Theft,Glen Park,1,-122.42842864990234,37.73585891723633
2022-03-01,Larceny Theft,Glen Park,1,-122.42897710882517,37.7363880345204
2022-03-01,Larceny Theft,Glen Park,1,-122.42825317382812,37.73774337768555
2022-03-01,Larceny Theft,Glen Park,1,-122.43006896972656,37.737449645996094
2022-03-01,Larceny Theft,Glen Park,2,-122.43135070800781,37.73661804199219
2022-03-01,Larceny Theft,Glen Park,1,-122.43134892201546,37.736617892938185
2022-03-01,Larceny Theft,Glen Park,1,-122.43024444580078,37.73556137084961
2022-03-01,Larceny Theft,Glen Park,1,-122.43253542957581,37.73585364685519
2022-03-01,Larceny Theft,Glen Park,1,-122.43550250738663,37.73678811648196
2022-03-01,Larceny Theft,Glen Park,1,-122.43471526303817,37.73754663753884
2022-03-01,Larceny Theft,Glen Park,1,-122.43394990337283,37.73813599423452
2022-03-01,Larceny Theft,Glen Park,1,-122.4369125366211,37.737796783447266
2022-03-01,Larceny Theft,Glen Park,1,-122.434326171875,37.740116119384766
2022-03-01,Larceny Theft,Glen Park,1,-122.43201446533203,37.74179458618164
2022-03-01,Larceny Theft,Glen Park,1,-122.4320173417624,37.74179378463447
2022-03-01,Larceny Theft,Glen Park,1,-122.43331511280763,37.74249471717274
2022-03-01,Larceny Theft,Glen Park,3,-122.43768310546875,37.74361038208008
2022-03-01,Larceny Theft,Glen Park,3,-122.43768292630257,37.743608582140304
2022-03-01,Larceny Theft,Glen Park,1,-122.44013246653886,37.74235430276882
2022-03-01,Larceny Theft,Glen Park,1,-122.4381332397461,37.73670959472656
2022-03-01,Larceny Theft,Glen Park,1,-122.4388656616211,37.73714065551758
2022-03-01,Larceny Theft,Glen Park,1,-122.43886330320782,37.73714201491868
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.50002857566393,37.76616945638728
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.48980712890625,37.77089309692383
2022-03-01,Larceny Theft,Golden Gate Park,2,-122.46909249744446,37.77325671129455
2022-03-01,Larceny Theft,Golden Gate Park,2,-122.47736358642578,37.76606369018555
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.4773628313276,37.76606248575656
2022-03-01,Larceny Theft,Golden Gate Park,2,-122.47328186035156,37.76705551147461
2022-03-01,Larceny Theft,Golden Gate Park,6,-122.47327983402523,37.76705684499688
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.46975708007812,37.76921081542969
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.46858300040638,37.76583002753937
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.46751403808594,37.76587677001953
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.4664306640625,37.766475677490234
2022-03-01,Larceny Theft,Golden Gate Park,4,-122.46700286865234,37.76801300048828
2022-03-01,Larceny Theft,Golden Gate Park,3,-122.46438443928187,37.76643003016088
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.46067684290128,37.767448809535935
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.45863342285156,37.7672004699707
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.45863716235993,37.767199999461965
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.45528411865234,37.7681770324707
2022-03-01,Larceny Theft,Golden Gate Park,5,-122.4601058959961,37.77040100097656
2022-03-01,Larceny Theft,Golden Gate Park,7,-122.46010759360802,37.77039934904093
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.45372622844519,37.77009807899048
2022-03-01,Larceny Theft,Golden Gate Park,2,-122.45428466796875,37.77289581298828
2022-03-01,Larceny Theft,Golden Gate Park,4,-122.46721649169922,37.771663665771484
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.46802520751953,37.7733039855957
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.46802391783669,37.7733038331604
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.45525360107422,37.774688720703125
2022-03-01,Larceny Theft,Golden Gate Park,2,-122.50827666944072,37.769233921926144
2022-03-01,Larceny Theft,Golden Gate Park,10,-122.51092529296875,37.77043533325195
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.50045983043844,37.768156874565435
2022-03-01,Larceny Theft,Golden Gate Park,1,-122.50512012291989,37.76421447740901
2022-03-01,Larceny Theft,Haight Ashbury,2,-122.45316314697266,37.76730728149414
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.4390869140625,37.77292251586914
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.4390886014416,37.77292198083219
2022-03-01,Larceny Theft,Haight Ashbury,2,-122.44054621111066,37.77177909734827
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.43889910286157,37.77199042287972
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.43780245015273,37.77021375925482
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.44364929199219,37.77042770385742
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.44364908724367,37.770426369755086
2022-03-01,Larceny Theft,Haight Ashbury,5,-122.44534499148274,37.77021017395845
2022-03-01,Larceny Theft,Haight Ashbury,2,-122.45071018189665,37.769526043647296
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.44964599609375,37.76966094970703
2022-03-01,Larceny Theft,Haight Ashbury,3,-122.44693382058489,37.77000760474354
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.44945526123047,37.76873016357422
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.45052179615425,37.76859272659574
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.45186614990234,37.769378662109375
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.4518657283479,37.769378662723035
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.44719918915877,37.76711055785555
2022-03-01,Larceny Theft,Haight Ashbury,2,-122.44763462981766,37.765138733526435
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.435791015625,37.76905822753906
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.43579421432649,37.76905845294093
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.43620300292969,37.769752502441406
2022-03-01,Larceny Theft,Haight Ashbury,1,-122.432717263695,37.770860911040415
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43817901611328,37.77685546875
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43965650508086,37.77571358981224
2022-03-01,Larceny Theft,Hayes Valley,1,-122.44092559814453,37.77363586425781
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43779754638672,37.77499008178711
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43779874819879,37.77499194694682
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43760681152344,37.77406311035156
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42170715332031,37.77895736694336
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42170930842168,37.778956863808695
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42152069939276,37.77802075980921
2022-03-01,Larceny Theft,Hayes Valley,1,-122.41988372802734,37.77825164794922
2022-03-01,Larceny Theft,Hayes Valley,1,-122.41950988769531,37.7763671875
2022-03-01,Larceny Theft,Hayes Valley,2,-122.42133331298828,37.77709197998047
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42133043276547,37.77709097125577
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42123544089061,37.77662574731759
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42115020751953,37.77615737915039
2022-03-01,Larceny Theft,Hayes Valley,2,-122.42105102539062,37.77569580078125
2022-03-01,Larceny Theft,Hayes Valley,2,-122.42105326145904,37.77569523157464
2022-03-01,Larceny Theft,Hayes Valley,3,-122.42095947265625,37.77523422241211
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42086029052734,37.77476119995117
2022-03-01,Larceny Theft,Hayes Valley,2,-122.42085915076044,37.77475982065911
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42375838019731,37.77295739162965
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42218780517578,37.77290725708008
2022-03-01,Larceny Theft,Hayes Valley,2,-122.42551205721274,37.772734311063964
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42706298828125,37.77206039428711
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43024444580078,37.76939392089844
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43043518066406,37.77210998535156
2022-03-01,Larceny Theft,Hayes Valley,2,-122.43043391908799,37.77210825726729
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43594360351562,37.77427673339844
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43410901176355,37.77354937574232
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43429428557832,37.77447581578295
2022-03-01,Larceny Theft,Hayes Valley,2,-122.43612670898438,37.77520751953125
2022-03-01,Larceny Theft,Hayes Valley,2,-122.43612896530242,37.775205930166145
2022-03-01,Larceny Theft,Hayes Valley,2,-122.43486022949219,37.777278900146484
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43448638916016,37.77541732788086
2022-03-01,Larceny Theft,Hayes Valley,4,-122.43283081054688,37.77562713623047
2022-03-01,Larceny Theft,Hayes Valley,2,-122.43282972923807,37.77562608768549
2022-03-01,Larceny Theft,Hayes Valley,2,-122.43302917480469,37.77655029296875
2022-03-01,Larceny Theft,Hayes Valley,4,-122.43302850011361,37.776550121530626
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43119812011719,37.77583312988281
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43119861059851,37.7758343406229
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43101501464844,37.77490234375
2022-03-01,Larceny Theft,Hayes Valley,1,-122.43082427978516,37.77397155761719
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42917834465946,37.774181421508935
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42754364013672,37.77438735961914
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42569732666016,37.77366638183594
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42579431477414,37.774132307643065
2022-03-01,Larceny Theft,Hayes Valley,1,-122.4239501953125,37.773887634277344
2022-03-01,Larceny Theft,Hayes Valley,1,-122.4236995042576,37.77344373605483
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42240711807445,37.77408497416307
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42250061035156,37.77455139160156
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42259804363691,37.77502069532915
2022-03-01,Larceny Theft,Hayes Valley,2,-122.42269134521484,37.77548599243164
2022-03-01,Larceny Theft,Hayes Valley,3,-122.42279052734375,37.77595138549805
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42278763487914,37.77594986170828
2022-03-01,Larceny Theft,Hayes Valley,2,-122.42288271370651,37.776415816714724
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42626190185547,37.77646255493164
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42626334607084,37.77646430525107
2022-03-01,Larceny Theft,Hayes Valley,3,-122.42607032528431,37.77552454478846
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42791371593532,37.77625366680294
2022-03-01,Larceny Theft,Hayes Valley,1,-122.4296875,37.7769775390625
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42664337158203,37.77832794189453
2022-03-01,Larceny Theft,Hayes Valley,1,-122.4230728149414,37.77735137939453
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42307323122641,37.777349480706235
2022-03-01,Larceny Theft,Hayes Valley,2,-122.42316555401516,37.77781524516056
2022-03-01,Larceny Theft,Hayes Valley,2,-122.42335402580974,37.77874737106934
2022-03-01,Larceny Theft,Hayes Valley,1,-122.42499542236328,37.77853775024414
2022-03-01,Larceny Theft,Inner Richmond,1,-122.46962703232886,37.78076873794362
2022-03-01,Larceny Theft,Inner Richmond,1,-122.46923065185547,37.775123596191406
2022-03-01,Larceny Theft,Inner Richmond,3,-122.46695171133629,37.773351104022396
2022-03-01,Larceny Theft,Inner Richmond,3,-122.4649429321289,37.77532196044922
2022-03-01,Larceny Theft,Inner Richmond,2,-122.46494209192046,37.77532094545078
