per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2019-07-01,Assault,Castro/Upper Market,1,-122.42685829108402,37.769042388642006
2019-07-01,Assault,Castro/Upper Market,1,-122.43135833740234,37.76932144165039
2019-07-01,Assault,Castro/Upper Market,1,-122.43135662499972,37.76932091104762
2019-07-01,Assault,Castro/Upper Market,1,-122.43647824783746,37.767274661158645
2019-07-01,Assault,Chinatown,2,-122.40843200683594,37.79670333862305
2019-07-01,Assault,Chinatown,1,-122.4084308870409,37.79670390180037
2019-07-01,Assault,Chinatown,1,-122.40700077906223,37.79507738032748
2019-07-01,Assault,Chinatown,1,-122.40790330315696,37.79406029645113
2019-07-01,Assault,Chinatown,2,-122.40772718761984,37.793178300788284
2019-07-01,Assault,Chinatown,1,-122.40479278564453,37.79445266723633
2019-07-01,Assault,Chinatown,1,-122.40479647356554,37.79445300351448
2019-07-01,Assault,Chinatown,1,-122.40140379817966,37.79442684534395
2019-07-01,Assault,Chinatown,1,-122.40354919433594,37.79667282104492
2019-07-01,Assault,Chinatown,1,-122.40496063232422,37.795326232910156
2019-07-01,Assault,Chinatown,1,-122.4058609008789,37.79612350463867
2019-07-01,Assault,Chinatown,1,-122.4062264387631,37.79755880935262
2019-07-01,Assault,Chinatown,2,-122.40666961669922,37.7978630065918
2019-07-01,Assault,Chinatown,1,-122.40666793238798,37.79786461185716
2019-07-01,Assault,Chinatown,1,-122.4086188468051,37.79762756115917
2019-07-01,Assault,Excelsior,1,-122.44041442871094,37.71724319458008
2019-07-01,Assault,Excelsior,2,-122.44041773893213,37.717244618148314
2019-07-01,Assault,Excelsior,1,-122.43877410888672,37.71812057495117
2019-07-01,Assault,Excelsior,1,-122.44483947753906,37.70858383178711
2019-07-01,Assault,Excelsior,1,-122.44483941360352,37.708583767793925
2019-07-01,Assault,Excelsior,1,-122.44670507471142,37.70940240014413
2019-07-01,Assault,Excelsior,1,-122.43277740478516,37.71443557739258
2019-07-01,Assault,Excelsior,1,-122.43714952548773,37.721575000353845
2019-07-01,Assault,Excelsior,2,-122.43285369873047,37.72587203979492
2019-07-01,Assault,Excelsior,1,-122.43597688974761,37.72312996239932
2019-07-01,Assault,Excelsior,1,-122.43129384491388,37.72872954740928
2019-07-01,Assault,Financial District/South Beach,2,-122.40676879882812,37.78849792480469
2019-07-01,Assault,Financial District/South Beach,1,-122.40840148925781,37.788291931152344
2019-07-01,Assault,Financial District/South Beach,2,-122.4082260131836,37.78736114501953
2019-07-01,Assault,Financial District/South Beach,1,-122.40640258789062,37.78661346435547
2019-07-01,Assault,Financial District/South Beach,1,-122.40639887891692,37.786615346301794
2019-07-01,Assault,Financial District/South Beach,4,-122.40785217285156,37.785491943359375
2019-07-01,Assault,Financial District/South Beach,2,-122.40733704162238,37.784560141211806
2019-07-01,Assault,Financial District/South Beach,1,-122.40270815508224,37.78325923532804
2019-07-01,Assault,Financial District/South Beach,1,-122.4037094116211,37.7840461730957
2019-07-01,Assault,Financial District/South Beach,1,-122.40371175457705,37.78404443715923
2019-07-01,Assault,Financial District/South Beach,1,-122.40479506275997,37.784908299430455
2019-07-01,Assault,Financial District/South Beach,1,-122.40504139998343,37.787765494696465
2019-07-01,Assault,Financial District/South Beach,1,-122.40343080114775,37.787641847617515
2019-07-01,Assault,Financial District/South Beach,1,-122.40080859571334,37.78769894626064
2019-07-01,Assault,Financial District/South Beach,1,-122.40034385084708,37.78844216230654
2019-07-01,Assault,Financial District/South Beach,1,-122.39979553222656,37.78800582885742
2019-07-01,Assault,Financial District/South Beach,1,-122.39979802517325,37.788007159435885
2019-07-01,Assault,Financial District/South Beach,1,-122.39878845214844,37.78720474243164
2019-07-01,Assault,Financial District/South Beach,1,-122.4014892578125,37.78582763671875
2019-07-01,Assault,Financial District/South Beach,1,-122.40148983641853,37.78582921318811
2019-07-01,Assault,Financial District/South Beach,1,-122.39564514160156,37.786380767822266
2019-07-01,Assault,Financial District/South Beach,1,-122.39085388183594,37.7844123840332
2019-07-01,Assault,Financial District/South Beach,1,-122.38984680175781,37.783607482910156
2019-07-01,Assault,Financial District/South Beach,1,-122.3896366412841,37.786223776271626
2019-07-01,Assault,Financial District/South Beach,2,-122.3900146484375,37.790828704833984
2019-07-01,Assault,Financial District/South Beach,1,-122.39658591411781,37.79458821565897
2019-07-01,Assault,Financial District/South Beach,2,-122.39639282226562,37.793663024902344
2019-07-01,Assault,Financial District/South Beach,3,-122.39639041612962,37.793663777154755
2019-07-01,Assault,Financial District/South Beach,2,-122.3931813328012,37.79323049132005
2019-07-01,Assault,Financial District/South Beach,1,-122.39250183105469,37.79376983642578
2019-07-01,Assault,Financial District/South Beach,1,-122.39427947998047,37.78992462158203
2019-07-01,Assault,Financial District/South Beach,1,-122.39340794016304,37.790612669467755
2019-07-01,Assault,Financial District/South Beach,1,-122.39914859933208,37.79101664809732
2019-07-01,Assault,Financial District/South Beach,3,-122.4013754923669,37.789264321511176
2019-07-01,Assault,Financial District/South Beach,1,-122.40137481689453,37.78926467895508
2019-07-01,Assault,Financial District/South Beach,1,-122.40219116210938,37.7900390625
2019-07-01,Assault,Financial District/South Beach,1,-122.40367126464844,37.79080581665039
2019-07-01,Assault,Financial District/South Beach,1,-122.40557098388672,37.790565490722656
2019-07-01,Assault,Financial District/South Beach,1,-122.40557374633903,37.790565236529574
2019-07-01,Assault,Financial District/South Beach,2,-122.40222864084357,37.79842970069638
2019-07-01,Assault,Financial District/South Beach,1,-122.40184382598945,37.79945571124219
2019-07-01,Assault,Financial District/South Beach,1,-122.39833068847656,37.79709243774414
2019-07-01,Assault,Glen Park,1,-122.43414453855247,37.73355034231799
2019-07-01,Assault,Glen Park,1,-122.4382095336914,37.73772430419922
2019-07-01,Assault,Golden Gate Park,2,-122.47614222782613,37.77098463967463
2019-07-01,Assault,Golden Gate Park,1,-122.47342681884766,37.77306365966797
2019-07-01,Assault,Golden Gate Park,1,-122.45496368408203,37.77113342285156
2019-07-01,Assault,Golden Gate Park,1,-122.45528974742636,37.77092965847725
2019-07-01,Assault,Golden Gate Park,1,-122.45908994642353,37.77324289689396
2019-07-01,Assault,Golden Gate Park,1,-122.5008570172404,37.764845906102394
2019-07-01,Assault,Haight Ashbury,1,-122.44364929199219,37.77042770385742
2019-07-01,Assault,Haight Ashbury,1,-122.44364908724367,37.770426369755086
2019-07-01,Assault,Haight Ashbury,1,-122.44964599609375,37.76966094970703
2019-07-01,Assault,Haight Ashbury,1,-122.44964515771072,37.76966186817882
2019-07-01,Assault,Haight Ashbury,2,-122.44857788085938,37.769798278808594
2019-07-01,Assault,Haight Ashbury,1,-122.44693756103516,37.7700080871582
2019-07-01,Assault,Haight Ashbury,1,-122.43685150146484,37.77034378051758
2019-07-01,Assault,Hayes Valley,1,-122.43817704855044,37.77685588821954
2019-07-01,Assault,Hayes Valley,1,-122.43761062521642,37.77406164547093
2019-07-01,Assault,Hayes Valley,2,-122.4237289428711,37.77199935913086
2019-07-01,Assault,Hayes Valley,1,-122.42353498869593,37.77223581387494
2019-07-01,Assault,Hayes Valley,1,-122.42513275146484,37.770870208740234
2019-07-01,Assault,Hayes Valley,1,-122.42513550957302,37.77086854458143
2019-07-01,Assault,Hayes Valley,2,-122.42912798697296,37.769456127696515
2019-07-01,Assault,Hayes Valley,1,-122.43024736196624,37.76939226074814
2019-07-01,Assault,Hayes Valley,1,-122.43026080650851,37.77117368265581
2019-07-01,Assault,Hayes Valley,1,-122.43043391908799,37.77210825726729
2019-07-01,Assault,Hayes Valley,1,-122.43283081054688,37.77562713623047
2019-07-01,Assault,Hayes Valley,1,-122.42754364013672,37.77438735961914
2019-07-01,Assault,Hayes Valley,2,-122.42419913844421,37.77433621513843
2019-07-01,Assault,Inner Richmond,1,-122.4649429321289,37.77532196044922
2019-07-01,Assault,Inner Richmond,1,-122.46494209192046,37.77532094545078
2019-07-01,Assault,Inner Richmond,1,-122.46749114990234,37.780879974365234
2019-07-01,Assault,Inner Richmond,1,-122.4610595703125,37.781158447265625
2019-07-01,Assault,Inner Richmond,1,-122.46442502609422,37.7829399329451
2019-07-01,Assault,Inner Sunset,1,-122.47498519501038,37.763655789917316
2019-07-01,Assault,Inner Sunset,1,-122.46644592285156,37.765926361083984
2019-07-01,Assault,Inner Sunset,1,-122.45771818958592,37.76481006765861
2019-07-01,Assault,Inner Sunset,1,-122.46845245361328,37.76394271850586
2019-07-01,Assault,Inner Sunset,1,-122.46630859375,37.7640380859375
2019-07-01,Assault,Inner Sunset,1,-122.46617889404297,37.762176513671875
2019-07-01,Assault,Japantown,1,-122.42824149689217,37.786246576578144
2019-07-01,Assault,Japantown,1,-122.42977905273438,37.78556442260742
2019-07-01,Assault,Japantown,1,-122.43308339913544,37.78515093922473
2019-07-01,Assault,Japantown,1,-122.43948038238113,37.78330848665904
2019-07-01,Assault,Lakeshore,1,-122.47869873046875,37.72821044921875
2019-07-01,Assault,Lakeshore,2,-122.47593688964844,37.73011779785156
2019-07-01,Assault,Lakeshore,1,-122.49906158447266,37.73157501220703
2019-07-01,Assault,Lone Mountain/USF,1,-122.45262145996094,37.77310562133789
2019-07-01,Assault,Lone Mountain/USF,1,-122.4458236694336,37.78248977661133
2019-07-01,Assault,Marina,1,-122.4256255050547,37.7983435358131
2019-07-01,Assault,Marina,1,-122.43143751492967,37.79760447473146
2019-07-01,Assault,Marina,1,-122.43220428969965,37.797506948421855
2019-07-01,Assault,Marina,1,-122.43577575683594,37.79848861694336
2019-07-01,Assault,Marina,2,-122.43604617512675,37.7998429520262
2019-07-01,Assault,Marina,1,-122.43187713623047,37.80424499511719
2019-07-01,Assault,Marina,1,-122.44564819335938,37.80537033081055
2019-07-01,Assault,Marina,1,-122.44565006491489,37.8053684658514
2019-07-01,Assault,Marina,1,-122.4409775621388,37.79921236567204
2019-07-01,Assault,Marina,1,-122.44673156738281,37.794708251953125
2019-07-01,Assault,Mission,1,-122.40689849853516,37.749717712402344
2019-07-01,Assault,Mission,1,-122.41539001464844,37.74920654296875
2019-07-01,Assault,Mission,1,-122.41538858103686,37.74920615488216
2019-07-01,Assault,Mission,1,-122.41586279405455,37.748212149468735
2019-07-01,Assault,Mission,2,-122.41756439208984,37.74907684326172
2019-07-01,Assault,Mission,1,-122.42128446199904,37.74885044177842
2019-07-01,Assault,Mission,1,-122.42285341516849,37.764858949225236
2019-07-01,Assault,Mission,4,-122.42607650292528,37.76142713261589
2019-07-01,Assault,Mission,1,-122.42361450195312,37.75916290283203
2019-07-01,Assault,Mission,1,-122.42127227783203,37.75849914550781
2019-07-01,Assault,Mission,3,-122.41905212402344,37.75863265991211
2019-07-01,Assault,Mission,1,-122.41905260777229,37.75863256660654
2019-07-01,Assault,Mission,1,-122.41796470626194,37.758698271638025
2019-07-01,Assault,Mission,1,-122.41469003170093,37.75889598840878
2019-07-01,Assault,Mission,1,-122.41484189286116,37.76049887140056
2019-07-01,Assault,Mission,1,-122.41920604493745,37.7602353540718
2019-07-01,Assault,Mission,1,-122.42066192626953,37.76014709472656
2019-07-01,Assault,Mission,1,-122.41935729980469,37.761837005615234
2019-07-01,Assault,Mission,2,-122.41947937011719,37.7630500793457
2019-07-01,Assault,Mission,5,-122.41947628865915,37.76305083908165
2019-07-01,Assault,Mission,1,-122.41950988769531,37.763427734375
2019-07-01,Assault,Mission,1,-122.41951273794947,37.763429272147256
2019-07-01,Assault,Mission,1,-122.42169189453125,37.762916564941406
2019-07-01,Assault,Mission,2,-122.42173152253879,37.7632997673923
2019-07-01,Assault,Mission,1,-122.42137908935547,37.76494598388672
2019-07-01,Assault,Mission,2,-122.42189025878906,37.76491928100586
2019-07-01,Assault,Mission,1,-122.42188644715362,37.76491737717617
2019-07-01,Assault,Mission,2,-122.42047882080078,37.7650032043457
2019-07-01,Assault,Mission,6,-122.41966897380142,37.76505133632968
2019-07-01,Assault,Mission,2,-122.41733240731715,37.76357160254071
2019-07-01,Assault,Mission,1,-122.41024411579505,37.76302933197032
2019-07-01,Assault,Mission,1,-122.41310524380863,37.7654476075275
2019-07-01,Assault,Mission,1,-122.41241642692775,37.765489808055165
2019-07-01,Assault,Mission,2,-122.41048669029503,37.76560583760297
2019-07-01,Assault,Mission,1,-122.41036224365234,37.76430892944336
2019-07-01,Assault,Mission,1,-122.41096496582031,37.76042556762695
2019-07-01,Assault,Mission,2,-122.40670013427734,37.756832122802734
2019-07-01,Assault,Mission,1,-122.40669900268833,37.75683373380551
2019-07-01,Assault,Mission,1,-122.41053009033203,37.757537841796875
2019-07-01,Assault,Mission,1,-122.41344685469947,37.75736346172196
2019-07-01,Assault,Mission,1,-122.41968911539237,37.75698797807413
2019-07-01,Assault,Mission,3,-122.41874694824219,37.755435943603516
2019-07-01,Assault,Mission,1,-122.41765594482422,37.75550079345703
2019-07-01,Assault,Mission,4,-122.417658993747,37.75550249751555
2019-07-01,Assault,Mission,1,-122.41859436035156,37.75383758544922
2019-07-01,Assault,Mission,3,-122.41901397705078,37.75220489501953
2019-07-01,Assault,Mission,4,-122.4190175437401,37.75220444116967
2019-07-01,Assault,Mission,1,-122.4182878708879,37.75063964845744
2019-07-01,Assault,Mission,1,-122.41449012764025,37.750868571724155
2019-07-01,Assault,Mission,1,-122.41299438476562,37.75257110595703
2019-07-01,Assault,Mission,1,-122.41189982277923,37.752628589044264
2019-07-01,Assault,Mission,1,-122.40533110489055,37.75306383100558
2019-07-01,Assault,Mission,1,-122.40436553955078,37.75312042236328
2019-07-01,Assault,Mission,1,-122.40462333824286,37.765958187824175
2019-07-01,Assault,Mission,1,-122.42025756835938,37.774356842041016
2019-07-01,Assault,Mission,1,-122.41803023409047,37.773474419099585
2019-07-01,Assault,Mission,1,-122.41402670798057,37.771863705465925
2019-07-01,Assault,Mission,1,-122.41247993630192,37.770629853050906
2019-07-01,Assault,Mission,2,-122.4177829388001,37.7691985467523
2019-07-01,Assault,Mission,1,-122.41982523539403,37.76667360056878
2019-07-01,Assault,Mission,1,-122.42145567265347,37.765751485196375
2019-07-01,Assault,Mission,2,-122.42153129641211,37.76657054026182
2019-07-01,Assault,Mission,3,-122.42063903808594,37.766624450683594
2019-07-01,Assault,Mission,2,-122.42063784502452,37.7666245156216
2019-07-01,Assault,Mission,1,-122.42136452349546,37.76819010858081
2019-07-01,Assault,Mission,1,-122.42077661599431,37.76822562446765
2019-07-01,Assault,Mission,1,-122.41998151324081,37.768273652528386
2019-07-01,Assault,Mission,1,-122.41964721679688,37.7710075378418
2019-07-01,Assault,Mission,2,-122.41775512695312,37.769813537597656
2019-07-01,Assault,Mission,1,-122.41861724853516,37.77305221557617
2019-07-01,Assault,Mission,1,-122.4203998011102,37.772871946404145
2019-07-01,Assault,Mission,1,-122.4207763671875,37.773162841796875
2019-07-01,Assault,Mission,1,-122.42630943930544,37.76960259639846
2019-07-01,Assault,Mission,1,-122.42204284667969,37.76654052734375
2019-07-01,Assault,Mission,1,-122.42204381448558,37.76653957529556
2019-07-01,Assault,Mission Bay,1,-122.39677429199219,37.76512908935547
2019-07-01,Assault,Mission Bay,1,-122.40449697812109,37.76466431621752
2019-07-01,Assault,Mission Bay,1,-122.40292358398438,37.768646240234375
2019-07-01,Assault,Mission Bay,1,-122.40165710449219,37.77181625366211
2019-07-01,Assault,Mission Bay,1,-122.39582644128664,37.76716595597136
2019-07-01,Assault,Mission Bay,1,-122.39052723477022,37.78060675630406
2019-07-01,Assault,Mission Bay,1,-122.39403533935547,37.77633285522461
2019-07-01,Assault,Mission Bay,2,-122.39403506751226,37.776332975565595
2019-07-01,Assault,Mission Bay,2,-122.39335512646646,37.775787314614526
2019-07-01,Assault,Mission Bay,2,-122.39557666155538,37.77403085060099
2019-07-01,Assault,Mission Bay,1,-122.39942932128906,37.77357482910156
2019-07-01,Assault,Nob Hill,1,-122.41922173749678,37.7917040142914
2019-07-01,Assault,Nob Hill,2,-122.41482563329623,37.79498815505522
2019-07-01,Assault,Nob Hill,1,-122.41100311279297,37.792762756347656
2019-07-01,Assault,Nob Hill,3,-122.41372838950014,37.78952931651484
2019-07-01,Assault,Nob Hill,1,-122.41207586899405,37.78973990611221
2019-07-01,Assault,Nob Hill,1,-122.41043090820312,37.78995132446289
2019-07-01,Assault,Nob Hill,1,-122.4085922241211,37.78922653198242
2019-07-01,Assault,Nob Hill,1,-122.40859504581255,37.78922561367261
2019-07-01,Assault,Nob Hill,3,-122.41024017333984,37.78901672363281
2019-07-01,Assault,Nob Hill,1,-122.41188565874671,37.78880754257507
2019-07-01,Assault,Nob Hill,1,-122.41354144348315,37.7885982027112
2019-07-01,Assault,Nob Hill,1,-122.4166386980169,37.787245209374895
2019-07-01,Assault,Nob Hill,1,-122.41865587356023,37.78890961112855
2019-07-01,Assault,Nob Hill,1,-122.42030688368688,37.788699045143865
2019-07-01,Assault,Nob Hill,1,-122.42021179199219,37.78822326660156
2019-07-01,Assault,Nob Hill,1,-122.42021043633935,37.788222699672026
2019-07-01,Assault,Nob Hill,1,-122.41836486841419,37.78748711637317
2019-07-01,Assault,Nob Hill,1,-122.41481012144384,37.7978221104423
2019-07-01,Assault,Noe Valley,1,-122.42773556143959,37.75489671945784
2019-07-01,Assault,North Beach,1,-122.40386301890015,37.798222970428206
2019-07-01,Assault,North Beach,1,-122.40535724201465,37.80569594262971
2019-07-01,Assault,North Beach,1,-122.4172592163086,37.807071685791016
2019-07-01,Assault,North Beach,1,-122.41771697998047,37.807979583740234
2019-07-01,Assault,North Beach,2,-122.41878185632008,37.80624124805435
2019-07-01,Assault,North Beach,1,-122.41342855506932,37.80468416244828
2019-07-01,Assault,North Beach,2,-122.41360473632812,37.80561828613281
2019-07-01,Assault,North Beach,2,-122.4117660522461,37.80489730834961
2019-07-01,Assault,North Beach,2,-122.4117664820691,37.80489600962184
2019-07-01,Assault,North Beach,1,-122.41194915771484,37.805824279785156
2019-07-01,Assault,North Beach,3,-122.41397500878728,37.80748251193778
2019-07-01,Assault,North Beach,3,-122.40905049651286,37.80811075299725
2019-07-01,Assault,North Beach,1,-122.41160002289354,37.802050230194
2019-07-01,Assault,North Beach,1,-122.40714883800165,37.79848980264107
2019-07-01,Assault,North Beach,1,-122.4072036743164,37.79877471923828
2019-07-01,Assault,Oceanview/Merced/Ingleside,1,-122.46138763427734,37.7108154296875
2019-07-01,Assault,Oceanview/Merced/Ingleside,1,-122.4625887259482,37.71402953770342
2019-07-01,Assault,Oceanview/Merced/Ingleside,2,-122.45905303955078,37.71575927734375
2019-07-01,Assault,Oceanview/Merced/Ingleside,2,-122.45905486243203,37.71575794000521
2019-07-01,Assault,Oceanview/Merced/Ingleside,1,-122.44956657715063,37.718032529859904
2019-07-01,Assault,Oceanview/Merced/Ingleside,2,-122.45164489746094,37.71968460083008
2019-07-01,Assault,Oceanview/Merced/Ingleside,1,-122.4516458841754,37.71968556847596
2019-07-01,Assault,Oceanview/Merced/Ingleside,1,-122.4561538696289,37.7238883972168
2019-07-01,Assault,Oceanview/Merced/Ingleside,1,-122.45615046663559,37.7238866348856
2019-07-01,Assault,Oceanview/Merced/Ingleside,1,-122.45410655339482,37.72185137014578
