per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2022-08-01,Lost Property,Bernal Heights,1,-122.42167663574219,37.742820739746094
2022-08-01,Lost Property,Castro/Upper Market,1,-122.4453125,37.761878967285156
2022-08-01,Lost Property,Castro/Upper Market,1,-122.44530943631204,37.76188044208951
2022-08-01,Lost Property,Castro/Upper Market,1,-122.43499755859375,37.760887145996094
2022-08-01,Lost Property,Castro/Upper Market,1,-122.4350007026991,37.76088893209152
2022-08-01,Lost Property,Castro/Upper Market,1,-122.43624180667507,37.76213762477359
2022-08-01,Lost Property,Castro/Upper Market,1,-122.4340591430664,37.762550354003906
2022-08-01,Lost Property,Castro/Upper Market,1,-122.4261459859188,37.76216035767575
2022-08-01,Lost Property,Castro/Upper Market,1,-122.4262284796692,37.76303086932015
2022-08-01,Lost Property,Castro/Upper Market,1,-122.42592030312977,37.759829612490556
2022-08-01,Lost Property,Castro/Upper Market,1,-122.42894856756236,37.76750445867602
2022-08-01,Lost Property,Castro/Upper Market,1,-122.42685829108402,37.769042388642006
2022-08-01,Lost Property,Chinatown,1,-122.40761981035965,37.7968040761965
2022-08-01,Lost Property,Chinatown,1,-122.40779876708984,37.79587936401367
2022-08-01,Lost Property,Chinatown,1,-122.40647888183594,37.795143127441406
2022-08-01,Lost Property,Chinatown,1,-122.40790330315696,37.79406029645113
2022-08-01,Lost Property,Chinatown,1,-122.40773010253906,37.79317855834961
2022-08-01,Lost Property,Chinatown,1,-122.40406799316406,37.79606246948242
2022-08-01,Lost Property,Chinatown,1,-122.40331694612632,37.79553183163968
2022-08-01,Lost Property,Chinatown,1,-122.40514373779297,37.79621124267578
2022-08-01,Lost Property,Chinatown,1,-122.411376953125,37.801124572753906
2022-08-01,Lost Property,Chinatown,1,-122.41137627177315,37.801125131492675
2022-08-01,Lost Property,Chinatown,1,-122.40901184082031,37.79948806762695
2022-08-01,Lost Property,Chinatown,1,-122.4086188468051,37.79762756115917
2022-08-01,Lost Property,Chinatown,7,-122.40988159179688,37.79844284057617
2022-08-01,Lost Property,Chinatown,6,-122.40987875494628,37.7984422945084
2022-08-01,Lost Property,Excelsior,1,-122.4223403930664,37.72539520263672
2022-08-01,Lost Property,Financial District/South Beach,1,-122.40751895187246,37.792251162752876
2022-08-01,Lost Property,Financial District/South Beach,1,-122.40713500976562,37.790367126464844
2022-08-01,Lost Property,Financial District/South Beach,2,-122.40822672700406,37.78735926098589
2022-08-01,Lost Property,Financial District/South Beach,2,-122.40785252141461,37.785491559268934
2022-08-01,Lost Property,Financial District/South Beach,1,-122.40371175457705,37.78404443715923
2022-08-01,Lost Property,Financial District/South Beach,1,-122.40504455566406,37.78776550292969
2022-08-01,Lost Property,Financial District/South Beach,5,-122.4015121459961,37.78826904296875
2022-08-01,Lost Property,Financial District/South Beach,1,-122.4020657306611,37.78872115135928
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39950561523438,37.7866325378418
2022-08-01,Lost Property,Financial District/South Beach,1,-122.40148983641853,37.78582921318811
2022-08-01,Lost Property,Financial District/South Beach,1,-122.3967056274414,37.78554153442383
2022-08-01,Lost Property,Financial District/South Beach,1,-122.395263671875,37.786678314208984
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39603424072266,37.788536071777344
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39603476680188,37.78853592966637
2022-08-01,Lost Property,Financial District/South Beach,2,-122.39500784294518,37.787717614296156
2022-08-01,Lost Property,Financial District/South Beach,2,-122.39447784423828,37.78730010986328
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39360046386719,37.78799819946289
2022-08-01,Lost Property,Financial District/South Beach,1,-122.3927230834961,37.7886848449707
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39272283486896,37.78868666104212
2022-08-01,Lost Property,Financial District/South Beach,1,-122.38779489071396,37.78709723841606
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39474487304688,37.79447937011719
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39474758031697,37.79447971730341
2022-08-01,Lost Property,Financial District/South Beach,3,-122.39650448774395,37.79309708139333
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39669036865234,37.790462493896484
2022-08-01,Lost Property,Financial District/South Beach,1,-122.40093231201172,37.79210662841797
2022-08-01,Lost Property,Financial District/South Beach,1,-122.3991470336914,37.791015625
2022-08-01,Lost Property,Financial District/South Beach,1,-122.40433292406829,37.79072193376572
2022-08-01,Lost Property,Financial District/South Beach,1,-122.40195775706609,37.792954336178276
2022-08-01,Lost Property,Financial District/South Beach,1,-122.40006256103516,37.7996826171875
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39913024364351,37.80089647618971
2022-08-01,Lost Property,Financial District/South Beach,1,-122.39766693115234,37.79923629760742
2022-08-01,Lost Property,Glen Park,1,-122.42899322509766,37.7354850769043
2022-08-01,Lost Property,Glen Park,1,-122.44633615796015,37.74545961234702
2022-08-01,Lost Property,Golden Gate Park,1,-122.4707260131836,37.76573944091797
2022-08-01,Lost Property,Golden Gate Park,1,-122.45993041992188,37.76634979248047
2022-08-01,Lost Property,Haight Ashbury,1,-122.4390869140625,37.77292251586914
2022-08-01,Lost Property,Haight Ashbury,1,-122.4471206665039,37.77093505859375
2022-08-01,Lost Property,Haight Ashbury,1,-122.44693382058489,37.77000760474354
2022-08-01,Lost Property,Haight Ashbury,1,-122.4449234008789,37.7654914855957
2022-08-01,Lost Property,Hayes Valley,1,-122.43760681152344,37.77406311035156
2022-08-01,Lost Property,Hayes Valley,1,-122.41988372802734,37.77825164794922
2022-08-01,Lost Property,Hayes Valley,1,-122.42114842518583,37.77615876396203
2022-08-01,Lost Property,Hayes Valley,1,-122.42218780517578,37.77290725708008
2022-08-01,Lost Property,Hayes Valley,1,-122.43429565429688,37.77447509765625
2022-08-01,Lost Property,Hayes Valley,1,-122.42240905761719,37.774085998535156
2022-08-01,Lost Property,Hayes Valley,1,-122.42451477050781,37.77668762207031
2022-08-01,Lost Property,Hayes Valley,1,-122.42626334607084,37.77646430525107
2022-08-01,Lost Property,Inner Richmond,1,-122.46414497098554,37.779090726308574
2022-08-01,Lost Property,Inner Sunset,1,-122.46644592285156,37.765926361083984
2022-08-01,Lost Property,Inner Sunset,1,-122.45256805419922,37.76451110839844
2022-08-01,Lost Property,Japantown,1,-122.43120574951172,37.784568786621094
2022-08-01,Lost Property,Japantown,1,-122.42833561454799,37.78671265454312
2022-08-01,Lost Property,Lakeshore,1,-122.48320770263672,37.71758270263672
2022-08-01,Lost Property,Lakeshore,2,-122.47299095912123,37.71501138834774
2022-08-01,Lost Property,Lakeshore,2,-122.47593688964844,37.73011779785156
2022-08-01,Lost Property,Lakeshore,1,-122.48302284569624,37.72120583892469
2022-08-01,Lost Property,Lakeshore,1,-122.48230743408203,37.72178649902344
2022-08-01,Lost Property,Lincoln Park,1,-122.4998705718611,37.781327195293386
2022-08-01,Lost Property,Lone Mountain/USF,1,-122.45134735107422,37.77709197998047
2022-08-01,Lost Property,Lone Mountain/USF,1,-122.44730151526936,37.78239164108496
2022-08-01,Lost Property,Lone Mountain/USF,1,-122.45773315429688,37.781314849853516
2022-08-01,Lost Property,Marina,1,-122.43577240946452,37.798487191391686
2022-08-01,Lost Property,Marina,1,-122.43440469982856,37.80005154768055
2022-08-01,Lost Property,Marina,1,-122.43131256103516,37.80144500732422
2022-08-01,Lost Property,Marina,1,-122.43209075927734,37.805198669433594
2022-08-01,Lost Property,Marina,1,-122.4472885131836,37.80516052246094
2022-08-01,Lost Property,Marina,1,-122.43933868408203,37.7994270324707
2022-08-01,Lost Property,Mission,1,-122.413770628689,37.74930406746458
2022-08-01,Lost Property,Mission,1,-122.4224853515625,37.74801254272461
2022-08-01,Lost Property,Mission,1,-122.42502485656384,37.76149115611754
2022-08-01,Lost Property,Mission,1,-122.41951273794947,37.763429272147256
2022-08-01,Lost Property,Mission,1,-122.42169189453125,37.762916564941406
2022-08-01,Lost Property,Mission,1,-122.42173152253879,37.7632997673923
2022-08-01,Lost Property,Mission,3,-122.42047882080078,37.7650032043457
2022-08-01,Lost Property,Mission,1,-122.41966897380142,37.76505133632968
2022-08-01,Lost Property,Mission,1,-122.41525065017504,37.764705299011204
2022-08-01,Lost Property,Mission,1,-122.41310524380863,37.7654476075275
2022-08-01,Lost Property,Mission,3,-122.41048669029503,37.76560583760297
2022-08-01,Lost Property,Mission,1,-122.41205031008325,37.761643045720184
2022-08-01,Lost Property,Mission,1,-122.40670013427734,37.756832122802734
2022-08-01,Lost Property,Mission,1,-122.41890102956305,37.75703540085026
2022-08-01,Lost Property,Mission,1,-122.42111754155341,37.75690200843489
2022-08-01,Lost Property,Mission,1,-122.41641349023185,37.75396776877417
2022-08-01,Lost Property,Mission,1,-122.41859436035156,37.75383758544922
2022-08-01,Lost Property,Mission,1,-122.41901397705078,37.75220489501953
2022-08-01,Lost Property,Mission,1,-122.4190175437401,37.75220444116967
2022-08-01,Lost Property,Mission,1,-122.41299517589735,37.752572755312706
2022-08-01,Lost Property,Mission,1,-122.40713900933308,37.75131023015545
2022-08-01,Lost Property,Mission,1,-122.41802978515625,37.773475646972656
2022-08-01,Lost Property,Mission,1,-122.41402670798057,37.771863705465925
2022-08-01,Lost Property,Mission,1,-122.41247993630192,37.770629853050906
2022-08-01,Lost Property,Mission,1,-122.41998151324081,37.768273652528386
2022-08-01,Lost Property,Mission,1,-122.41499328613281,37.770896911621094
2022-08-01,Lost Property,Mission,1,-122.42111206054688,37.77167892456055
2022-08-01,Lost Property,Mission,1,-122.42425537109375,37.76640701293945
2022-08-01,Lost Property,Mission Bay,1,-122.39137353346597,37.77283099431839
2022-08-01,Lost Property,Mission Bay,1,-122.3900250407223,37.77630014439043
2022-08-01,Lost Property,Mission Bay,1,-122.39184052639568,37.77812569661714
2022-08-01,Lost Property,Nob Hill,1,-122.42194037566323,37.788968773950536
2022-08-01,Lost Property,Nob Hill,1,-122.41282653808594,37.793434143066406
2022-08-01,Lost Property,Nob Hill,1,-122.41099548339844,37.79083251953125
2022-08-01,Lost Property,Nob Hill,1,-122.41207885742188,37.78974151611328
2022-08-01,Lost Property,Nob Hill,1,-122.4085922241211,37.78922653198242
2022-08-01,Lost Property,Nob Hill,1,-122.40878295898438,37.7901611328125
2022-08-01,Lost Property,Nob Hill,1,-122.42001957474174,37.78728002558399
2022-08-01,Lost Property,Noe Valley,2,-122.42880559654122,37.74276428684755
2022-08-01,Lost Property,North Beach,1,-122.40547307125945,37.79801695570216
2022-08-01,Lost Property,North Beach,1,-122.41584014892578,37.80896759033203
2022-08-01,Lost Property,North Beach,1,-122.41580200195312,37.80821228027344
2022-08-01,Lost Property,North Beach,1,-122.41580242607432,37.80821405292514
2022-08-01,Lost Property,North Beach,2,-122.41726063240938,37.80707251301197
2022-08-01,Lost Property,North Beach,2,-122.41838073730469,37.80597686767578
2022-08-01,Lost Property,North Beach,1,-122.41688537597656,37.80521011352539
2022-08-01,Lost Property,North Beach,1,-122.41213989257812,37.806758880615234
2022-08-01,Lost Property,North Beach,1,-122.410497554147,37.80696290988273
2022-08-01,Lost Property,North Beach,1,-122.40835571289062,37.80054473876953
2022-08-01,Lost Property,North Beach,1,-122.40715026855469,37.79848861694336
2022-08-01,Lost Property,North Beach,1,-122.4072036743164,37.79877471923828
2022-08-01,Lost Property,Oceanview/Merced/Ingleside,2,-122.45905303955078,37.71575927734375
2022-08-01,Lost Property,Oceanview/Merced/Ingleside,1,-122.45905486243203,37.71575794000521
2022-08-01,Lost Property,Oceanview/Merced/Ingleside,1,-122.45920999929022,37.72365245123707
2022-08-01,Lost Property,Outer Mission,1,-122.45767211914062,37.70954132080078
2022-08-01,Lost Property,Outer Mission,1,-122.43644714355469,37.72378921508789
2022-08-01,Lost Property,Outer Mission,1,-122.44306587712263,37.72498829635846
2022-08-01,Lost Property,Outer Mission,2,-122.44379425048828,37.72224044799805
2022-08-01,Lost Property,Outer Mission,2,-122.44379303740973,37.72224034731027
2022-08-01,Lost Property,Outer Richmond,2,-122.47616577148438,37.78047561645508
2022-08-01,Lost Property,Pacific Heights,1,-122.42686462402344,37.78786087036133
2022-08-01,Lost Property,Pacific Heights,1,-122.43345991736983,37.78702066647638
2022-08-01,Lost Property,Pacific Heights,1,-122.43712615966797,37.78848648071289
2022-08-01,Lost Property,Pacific Heights,1,-122.42287120287322,37.793050001813036
2022-08-01,Lost Property,Pacific Heights,1,-122.42416381835938,37.791080474853516
2022-08-01,Lost Property,Pacific Heights,1,-122.42909226976653,37.79045949832417
2022-08-01,Lost Property,Potrero Hill,1,-122.39373016357422,37.76402282714844
2022-08-01,Lost Property,Potrero Hill,1,-122.39372979676084,37.76402134194153
2022-08-01,Lost Property,Potrero Hill,1,-122.40316772460938,37.76089096069336
2022-08-01,Lost Property,Russian Hill,1,-122.41961669921875,37.80199432373047
2022-08-01,Lost Property,South of Market,1,-122.40392303466797,37.78070068359375
2022-08-01,Lost Property,South of Market,1,-122.4076919555664,37.7801628112793
2022-08-01,Lost Property,South of Market,1,-122.41414642333984,37.77824020385742
2022-08-01,Lost Property,South of Market,1,-122.41471100473302,37.77623051953945
2022-08-01,Lost Property,South of Market,1,-122.41590881347656,37.775272369384766
2022-08-01,Lost Property,South of Market,1,-122.40740517273665,37.77463771345949
2022-08-01,Lost Property,South of Market,1,-122.40699768066406,37.770050048828125
2022-08-01,Lost Property,South of Market,1,-122.41500091552734,37.772647857666016
2022-08-01,Lost Property,South of Market,3,-122.40806579589844,37.783992767333984
2022-08-01,Lost Property,South of Market,1,-122.40602111816406,37.7830924987793
2022-08-01,Lost Property,South of Market,1,-122.40583038330078,37.785743713378906
2022-08-01,Lost Property,South of Market,1,-122.4058310124795,37.78574398866823
2022-08-01,Lost Property,Sunset/Parkside,1,-122.47877502441406,37.74104309082031
2022-08-01,Lost Property,Sunset/Parkside,1,-122.49375077008791,37.755350921231994
2022-08-01,Lost Property,Sunset/Parkside,1,-122.48904208426876,37.76492885606739
2022-08-01,Lost Property,Sunset/Parkside,1,-122.50433349609375,37.75300979614258
2022-08-01,Lost Property,Tenderloin,2,-122.41348740024354,37.77999173926721
2022-08-01,Lost Property,Tenderloin,1,-122.41169738769531,37.78117752075195
2022-08-01,Lost Property,Tenderloin,1,-122.4131480505296,37.780993781477434
2022-08-01,Lost Property,Tenderloin,1,-122.41804316781624,37.77751171020645
2022-08-01,Lost Property,Tenderloin,1,-122.41640107183976,37.777722750028566
2022-08-01,Lost Property,Tenderloin,1,-122.4147412230519,37.77871942789032
2022-08-01,Lost Property,Tenderloin,2,-122.4175033569336,37.77654266357422
2022-08-01,Lost Property,Tenderloin,1,-122.40949752694894,37.78528291631406
2022-08-01,Lost Property,Tenderloin,1,-122.41234030428764,37.7868345113598
2022-08-01,Lost Property,Tenderloin,1,-122.41316144562205,37.78672974391054
2022-08-01,Lost Property,Tenderloin,1,-122.41499542426826,37.787453843203366
2022-08-01,Lost Property,Tenderloin,1,-122.41992794913615,37.78682752578904
2022-08-01,Lost Property,Tenderloin,1,-122.41973876953125,37.785892486572266
2022-08-01,Lost Property,Tenderloin,1,-122.4180908203125,37.786102294921875
2022-08-01,Lost Property,Tenderloin,1,-122.41625970692009,37.78537597388642
2022-08-01,Lost Property,Tenderloin,1,-122.4156723022461,37.78544998168945
2022-08-01,Lost Property,Tenderloin,1,-122.41423797607422,37.783721923828125
2022-08-01,Lost Property,Tenderloin,1,-122.41607173623363,37.784448840613585
2022-08-01,Lost Property,Tenderloin,1,-122.41954803466797,37.78496170043945
2022-08-01,Lost Property,Tenderloin,2,-122.41918170505187,37.78310139923345
2022-08-01,Lost Property,Tenderloin,1,-122.41899108886719,37.782169342041016
2022-08-01,Lost Property,Tenderloin,1,-122.41714477539062,37.78144836425781
2022-08-01,Lost Property,Tenderloin,2,-122.41714561338313,37.78144749392477
2022-08-01,Lost Property,Tenderloin,1,-122.41569387441227,37.78258503232177
2022-08-01,Lost Property,Tenderloin,1,-122.4107006055215,37.7828956838857
2022-08-01,Lost Property,Tenderloin,1,-122.41405487060547,37.78279495239258
2022-08-01,Lost Property,Tenderloin,5,-122.41259765625,37.783931732177734
2022-08-01,Lost Property,Tenderloin,2,-122.41259527758581,37.7839325760642
2022-08-01,Lost Property,Tenderloin,1,-122.41278076171875,37.78486633300781
2022-08-01,Lost Property,Tenderloin,1,-122.40849315881205,37.78445272883687
2022-08-01,Lost Property,Tenderloin,1,-122.40769958496094,37.784698486328125
2022-08-01,Lost Property,Twin Peaks,1,-122.44502166556514,37.748369271646446
2022-08-01,Lost Property,Twin Peaks,1,-122.44247436523438,37.753719329833984
2022-08-01,Lost Property,Visitacion Valley,1,-122.40160188972021,37.717514206099835
2022-08-01,Lost Property,Western Addition,1,-122.43214416503906,37.780494689941406
2022-08-01,Lost Property,Western Addition,3,-122.43214039079034,37.78049625961115
2022-08-01,Lost Property,Western Addition,1,-122.43270874023438,37.78329086303711
2022-08-01,Lost Property,Western Addition,1,-122.42236949505478,37.782219236755296
2022-08-01,Lost Property,Western Addition,1,-122.4250469538071,37.78713043316287
2022-08-01,Lost Property,Western Addition,1,-122.42063903808594,37.781959533691406
2022-08-01,Lost Property,West of Twin Peaks,1,-122.4749526977539,37.73245620727539
2022-08-01,Lost Property,West of Twin Peaks,1,-122.47355342423872,37.74314359044044
2022-08-01,Lost Property,nan,76,-122.40769958496094,37.784698486328125
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.38128662109375,37.73403549194336
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.3935701576956,37.7269798312908
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.39897045921349,37.7301646131596
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.38986206054688,37.7371711730957
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.38737260846696,37.74425940578451
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.38311822134833,37.74388333564679
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.38385009765625,37.74237823486328
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.38385037661996,37.74237875090492
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.38549041748047,37.749122619628906
2022-09-01,Lost Property,Bayview Hunters Point,1,-122.3826904296875,37.75056076049805
2022-09-01,Lost Property,Bernal Heights,1,-122.40493727626676,37.74822272472554
2022-09-01,Lost Property,Bernal Heights,1,-122.41785108127854,37.74477017141476
2022-09-01,Lost Property,Bernal Heights,1,-122.42148545138262,37.74312266332609
2022-09-01,Lost Property,Bernal Heights,1,-122.40670776367188,37.743350982666016
2022-09-01,Lost Property,Bernal Heights,1,-122.4151840209961,37.73893356323242
2022-09-01,Lost Property,Castro/Upper Market,1,-122.43611145019531,37.76082229614258
2022-09-01,Lost Property,Castro/Upper Market,1,-122.430726724486,37.76275266942275
2022-09-01,Lost Property,Castro/Upper Market,1,-122.42850494384766,37.76288986206055
2022-09-01,Lost Property,Castro/Upper Market,1,-122.42591857910156,37.759830474853516
2022-09-01,Lost Property,Chinatown,1,-122.41089231965847,37.79639473835627
2022-09-01,Lost Property,Chinatown,1,-122.40748596191406,37.79501724243164
2022-09-01,Lost Property,Chinatown,1,-122.40479278564453,37.79445266723633
2022-09-01,Lost Property,Chinatown,1,-122.40551293674359,37.797064589576394
2022-09-01,Lost Property,Chinatown,1,-122.40901184082031,37.79948806762695
2022-09-01,Lost Property,Chinatown,1,-122.40666793238798,37.79786461185716
2022-09-01,Lost Property,Chinatown,1,-122.40652694268661,37.79694387820634
2022-09-01,Lost Property,Chinatown,2,-122.40988159179688,37.79844284057617
2022-09-01,Lost Property,Chinatown,3,-122.40987875494628,37.7984422945084
2022-09-01,Lost Property,Excelsior,1,-122.43699190436848,37.71457523595153
2022-09-01,Lost Property,Excelsior,1,-122.43449401855469,37.715065002441406
2022-09-01,Lost Property,Excelsior,1,-122.43633270263672,37.71695327758789
2022-09-01,Lost Property,Excelsior,1,-122.43832941487408,37.72001552432038
2022-09-01,Lost Property,Financial District/South Beach,1,-122.40796661376953,37.79026412963867
2022-09-01,Lost Property,Financial District/South Beach,1,-122.40840155198468,37.78829319282882
2022-09-01,Lost Property,Financial District/South Beach,2,-122.4082260131836,37.78736114501953
2022-09-01,Lost Property,Financial District/South Beach,1,-122.40822672700406,37.78735926098589
2022-09-01,Lost Property,Financial District/South Beach,1,-122.40479506275997,37.784908299430455
2022-09-01,Lost Property,Financial District/South Beach,1,-122.40302819424984,37.78702441743788
2022-09-01,Lost Property,Financial District/South Beach,1,-122.40458679199219,37.7867317199707
2022-09-01,Lost Property,Financial District/South Beach,2,-122.39344787597656,37.78647232055664
2022-09-01,Lost Property,Financial District/South Beach,1,-122.39677429199219,37.795467376708984
2022-09-01,Lost Property,Financial District/South Beach,2,-122.39650448774395,37.79309708139333
2022-09-01,Lost Property,Financial District/South Beach,1,-122.39326477050781,37.79423141479492
2022-09-01,Lost Property,Financial District/South Beach,1,-122.398264449392,37.791716057660935
2022-09-01,Lost Property,Financial District/South Beach,1,-122.39494023853163,37.79184208934715
2022-09-01,Lost Property,Financial District/South Beach,1,-122.40093231201172,37.79210662841797
2022-09-01,Lost Property,Financial District/South Beach,1,-122.40238040320415,37.790968609726725
2022-09-01,Lost Property,Financial District/South Beach,1,-122.4038415643651,37.789829338038246
2022-09-01,Lost Property,Financial District/South Beach,1,-122.4054946899414,37.79008102416992
2022-09-01,Lost Property,Financial District/South Beach,1,-122.3987808227539,37.793357849121094
2022-09-01,Lost Property,Golden Gate Park,1,-122.45428466796875,37.77289581298828
2022-09-01,Lost Property,Haight Ashbury,1,-122.45040893554688,37.7705192565918
2022-09-01,Lost Property,Haight Ashbury,1,-122.45033264160156,37.76766586303711
2022-09-01,Lost Property,Hayes Valley,1,-122.44092179360752,37.77363529533009
2022-09-01,Lost Property,Hayes Valley,1,-122.43761062521642,37.77406164547093
2022-09-01,Lost Property,Hayes Valley,1,-122.42114842518583,37.77615876396203
2022-09-01,Lost Property,Hayes Valley,1,-122.42353498869593,37.77223581387494
2022-09-01,Lost Property,Hayes Valley,1,-122.42532248455882,37.77179534618179
2022-09-01,Lost Property,Hayes Valley,1,-122.43410901176355,37.77354937574232
2022-09-01,Lost Property,Hayes Valley,1,-122.42810097799503,37.77717811601768
2022-09-01,Lost Property,Inner Richmond,1,-122.46588316416654,37.77339820414022
2022-09-01,Lost Property,Inner Richmond,1,-122.4673540114583,37.7789457958522
2022-09-01,Lost Property,Inner Richmond,2,-122.46414497098554,37.779090726308574
2022-09-01,Lost Property,Inner Sunset,1,-122.46644249108988,37.7659246615714
2022-09-01,Lost Property,Inner Sunset,1,-122.46001434326172,37.76616668701172
2022-09-01,Lost Property,Inner Sunset,1,-122.44762482699548,37.76093268643997
