per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2018-01-01,Drug Offense,South of Market,1,-122.4096908569336,37.78175354003906
2018-01-01,Drug Offense,South of Market,3,-122.40969326320398,37.78175432665782
2018-01-01,Drug Offense,South of Market,1,-122.40716552734375,37.78219223022461
2018-01-01,Drug Offense,South of Market,2,-122.4067111664031,37.781680265811794
2018-01-01,Drug Offense,Sunset/Parkside,1,-122.49589538574219,37.755252838134766
2018-01-01,Drug Offense,Sunset/Parkside,1,-122.48826599121094,37.753719329833984
2018-01-01,Drug Offense,Sunset/Parkside,2,-122.48826408161331,37.75372090111572
2018-01-01,Drug Offense,Sunset/Parkside,1,-122.47754669189453,37.75419235229492
2018-01-01,Drug Offense,Sunset/Parkside,1,-122.47754850449316,37.7541927113405
2018-01-01,Drug Offense,Tenderloin,3,-122.41348740024354,37.77999173926721
2018-01-01,Drug Offense,Tenderloin,2,-122.41169993118794,37.78117721773047
2018-01-01,Drug Offense,Tenderloin,1,-122.41314697265625,37.7809944152832
2018-01-01,Drug Offense,Tenderloin,1,-122.4131480505296,37.780993781477434
2018-01-01,Drug Offense,Tenderloin,1,-122.4167709350586,37.77958297729492
2018-01-01,Drug Offense,Tenderloin,3,-122.41613809985034,37.780614965813264
2018-01-01,Drug Offense,Tenderloin,14,-122.4147412230519,37.77871942789032
2018-01-01,Drug Offense,Tenderloin,1,-122.41600949683082,37.777773070705116
2018-01-01,Drug Offense,Tenderloin,1,-122.40950012207031,37.785282135009766
2018-01-01,Drug Offense,Tenderloin,1,-122.41992794913615,37.78682752578904
2018-01-01,Drug Offense,Tenderloin,1,-122.41973873477666,37.78589290013101
2018-01-01,Drug Offense,Tenderloin,1,-122.4180908203125,37.786102294921875
2018-01-01,Drug Offense,Tenderloin,1,-122.41790008544922,37.7851676940918
2018-01-01,Drug Offense,Tenderloin,2,-122.41790141130261,37.785167213738916
2018-01-01,Drug Offense,Tenderloin,2,-122.41799926757812,37.785640716552734
2018-01-01,Drug Offense,Tenderloin,1,-122.41799627043912,37.785641708798344
2018-01-01,Drug Offense,Tenderloin,1,-122.41481018066406,37.78651809692383
2018-01-01,Drug Offense,Tenderloin,1,-122.41477847402237,37.78461294856494
2018-01-01,Drug Offense,Tenderloin,4,-122.41752624511719,37.78330993652344
2018-01-01,Drug Offense,Tenderloin,7,-122.41752877437465,37.78331088878137
2018-01-01,Drug Offense,Tenderloin,2,-122.41780582056246,37.784709803078236
2018-01-01,Drug Offense,Tenderloin,3,-122.41945454389607,37.78450084289595
2018-01-01,Drug Offense,Tenderloin,3,-122.41936492919922,37.78403091430664
2018-01-01,Drug Offense,Tenderloin,3,-122.41918182373047,37.78310012817383
2018-01-01,Drug Offense,Tenderloin,6,-122.41918170505187,37.78310139923345
2018-01-01,Drug Offense,Tenderloin,2,-122.42081451416016,37.782894134521484
2018-01-01,Drug Offense,Tenderloin,1,-122.42081700428415,37.78289412114938
2018-01-01,Drug Offense,Tenderloin,2,-122.41714477539062,37.78144836425781
2018-01-01,Drug Offense,Tenderloin,3,-122.41714561338313,37.78144749392477
2018-01-01,Drug Offense,Tenderloin,1,-122.41698455810547,37.78242111206055
2018-01-01,Drug Offense,Tenderloin,2,-122.4169829963755,37.78242041771279
2018-01-01,Drug Offense,Tenderloin,6,-122.41569519042969,37.78258514404297
2018-01-01,Drug Offense,Tenderloin,11,-122.41569387441227,37.78258503232177
2018-01-01,Drug Offense,Tenderloin,3,-122.41468048095703,37.78175735473633
2018-01-01,Drug Offense,Tenderloin,6,-122.41550518013352,37.7816542606277
2018-01-01,Drug Offense,Tenderloin,2,-122.41386413574219,37.781864166259766
2018-01-01,Drug Offense,Tenderloin,3,-122.41386560526722,37.781863337992526
2018-01-01,Drug Offense,Tenderloin,3,-122.41241455078125,37.78300476074219
2018-01-01,Drug Offense,Tenderloin,1,-122.4124117474483,37.783004077643476
2018-01-01,Drug Offense,Tenderloin,3,-122.41405376568504,37.78279444506034
2018-01-01,Drug Offense,Tenderloin,3,-122.41405487060547,37.78279495239258
2018-01-01,Drug Offense,Tenderloin,1,-122.41278212939851,37.7848662445387
2018-01-01,Drug Offense,Tenderloin,1,-122.4107666015625,37.7832145690918
2018-01-01,Drug Offense,Tenderloin,4,-122.41076482950653,37.78321431177312
2018-01-01,Drug Offense,Tenderloin,2,-122.40930938720703,37.78434753417969
2018-01-01,Drug Offense,Tenderloin,1,-122.4093091807476,37.7843492684367
2018-01-01,Drug Offense,Twin Peaks,1,-122.45211991576754,37.74866905334944
2018-01-01,Drug Offense,Visitacion Valley,1,-122.41876220703125,37.71193313598633
2018-01-01,Drug Offense,Visitacion Valley,1,-122.41876599574823,37.71193343102876
2018-01-01,Drug Offense,Visitacion Valley,1,-122.41877184294184,37.71073194458116
2018-01-01,Drug Offense,Western Addition,2,-122.42097712514904,37.78335207440854
2018-01-01,Drug Offense,West of Twin Peaks,1,-122.45233156215446,37.72308024149852
2018-01-01,Drug Offense,West of Twin Peaks,2,-122.47454833984375,37.721195220947266
2018-01-01,Drug Offense,West of Twin Peaks,1,-122.47454732860476,37.72119692139814
2018-01-01,Drug Offense,nan,7,-122.40815734863281,37.78053665161133
2018-02-01,Drug Offense,Bayview Hunters Point,1,-122.37895131354931,37.72530441408205
2018-02-01,Drug Offense,Bayview Hunters Point,1,-122.38661870493448,37.73246638983684
2018-02-01,Drug Offense,Bernal Heights,1,-122.41777908240131,37.73918366521264
2018-02-01,Drug Offense,Castro/Upper Market,1,-122.43317863645373,37.76506065111531
2018-02-01,Drug Offense,Castro/Upper Market,1,-122.43072509765625,37.762752532958984
2018-02-01,Drug Offense,Castro/Upper Market,1,-122.430726724486,37.76275266942275
2018-02-01,Drug Offense,Castro/Upper Market,1,-122.42881774902344,37.76612854003906
2018-02-01,Drug Offense,Chinatown,1,-122.40737373955734,37.793222720283595
2018-02-01,Drug Offense,Chinatown,1,-122.40487561154785,37.794859532228344
2018-02-01,Drug Offense,Chinatown,1,-122.40291595458984,37.79648971557617
2018-02-01,Drug Offense,Chinatown,1,-122.41045379638672,37.79837417602539
2018-02-01,Drug Offense,Chinatown,2,-122.41045615906502,37.79837270269259
2018-02-01,Drug Offense,Excelsior,1,-122.44025513581519,37.716038818883085
2018-02-01,Drug Offense,Excelsior,1,-122.44395162934734,37.7133620895825
2018-02-01,Drug Offense,Excelsior,1,-122.43746114104351,37.72116354747668
2018-02-01,Drug Offense,Financial District/South Beach,1,-122.4075004964411,37.7903218900193
2018-02-01,Drug Offense,Financial District/South Beach,1,-122.4065933227539,37.787567138671875
2018-02-01,Drug Offense,Financial District/South Beach,1,-122.40371175457705,37.78404443715923
2018-02-01,Drug Offense,Financial District/South Beach,1,-122.40513139342886,37.78823029552724
2018-02-01,Drug Offense,Financial District/South Beach,2,-122.39207458496094,37.78184509277344
2018-02-01,Drug Offense,Financial District/South Beach,3,-122.3920774505126,37.78184616921501
2018-02-01,Drug Offense,Financial District/South Beach,2,-122.39760833374864,37.79350860298837
2018-02-01,Drug Offense,Financial District/South Beach,1,-122.39888041931147,37.79384367995605
2018-02-01,Drug Offense,Financial District/South Beach,1,-122.40105129412207,37.798580053214444
2018-02-01,Drug Offense,Golden Gate Park,1,-122.49704682306766,37.771982946022824
2018-02-01,Drug Offense,Golden Gate Park,1,-122.45329513313322,37.77139018949157
2018-02-01,Drug Offense,Golden Gate Park,1,-122.46204376220703,37.77177810668945
2018-02-01,Drug Offense,Golden Gate Park,2,-122.44571666653978,37.772080393399534
2018-02-01,Drug Offense,Golden Gate Park,1,-122.45059967041016,37.771461486816406
2018-02-01,Drug Offense,Golden Gate Park,1,-122.45060018165773,37.77146014186195
2018-02-01,Drug Offense,Haight Ashbury,1,-122.44534499148274,37.77021017395845
2018-02-01,Drug Offense,Hayes Valley,1,-122.42913055419922,37.76945495605469
2018-02-01,Drug Offense,Inner Sunset,1,-122.46524810791016,37.76408386230469
2018-02-01,Drug Offense,Marina,1,-122.44730377197266,37.798458099365234
2018-02-01,Drug Offense,Mission,1,-122.42166247826907,37.76257883049033
2018-02-01,Drug Offense,Mission,2,-122.41935729980469,37.761837005615234
2018-02-01,Drug Offense,Mission,1,-122.41935926843617,37.76183585447031
2018-02-01,Drug Offense,Mission,1,-122.41848754882812,37.76349639892578
2018-02-01,Drug Offense,Mission,1,-122.41848397609654,37.76349643380175
2018-02-01,Drug Offense,Mission,2,-122.41950988769531,37.763427734375
2018-02-01,Drug Offense,Mission,1,-122.42043281853437,37.76337555115752
2018-02-01,Drug Offense,Mission,1,-122.42138147669485,37.76494788696337
2018-02-01,Drug Offense,Mission,4,-122.42047882080078,37.7650032043457
2018-02-01,Drug Offense,Mission,4,-122.41966897380142,37.76505133632968
2018-02-01,Drug Offense,Mission,1,-122.4185791015625,37.76511764526367
2018-02-01,Drug Offense,Mission,1,-122.41261023594913,37.76006217607446
2018-02-01,Drug Offense,Mission,1,-122.40670013427734,37.756832122802734
2018-02-01,Drug Offense,Mission,3,-122.40669900268833,37.75683373380551
2018-02-01,Drug Offense,Mission,1,-122.40958833798562,37.75759495685635
2018-02-01,Drug Offense,Mission,1,-122.41970544916016,37.753769699814576
2018-02-01,Drug Offense,Mission,1,-122.40570831298828,37.7672004699707
2018-02-01,Drug Offense,Mission,1,-122.40667700592424,37.767142180962104
2018-02-01,Drug Offense,Mission,1,-122.41333770751953,37.76802444458008
2018-02-01,Drug Offense,Mission,1,-122.41982523539403,37.76667360056878
2018-02-01,Drug Offense,Mission,1,-122.42063903808594,37.766624450683594
2018-02-01,Drug Offense,Mission,1,-122.42063784502452,37.7666245156216
2018-02-01,Drug Offense,Mission,1,-122.41964545936246,37.77100577130384
2018-02-01,Drug Offense,Mission,2,-122.41967183064224,37.77230320284353
2018-02-01,Drug Offense,Nob Hill,1,-122.42011607573366,37.78775665157557
2018-02-01,Drug Offense,North Beach,1,-122.40540910168318,37.797544592257616
2018-02-01,Drug Offense,North Beach,1,-122.41397500878728,37.80748251193778
2018-02-01,Drug Offense,North Beach,2,-122.41068267822266,37.807891845703125
2018-02-01,Drug Offense,Outer Richmond,2,-122.48687744140625,37.77999496459961
2018-02-01,Drug Offense,Outer Richmond,1,-122.48072814941406,37.78407669067383
2018-02-01,Drug Offense,Portola,1,-122.40657806396484,37.732139587402344
2018-02-01,Drug Offense,Potrero Hill,1,-122.38855639968526,37.76049100756587
2018-02-01,Drug Offense,Russian Hill,1,-122.42055996630992,37.806657732348235
2018-02-01,Drug Offense,Russian Hill,1,-122.41890716552734,37.806861877441406
2018-02-01,Drug Offense,South of Market,1,-122.40528869628906,37.77385711669922
2018-02-01,Drug Offense,South of Market,1,-122.400146484375,37.78121566772461
2018-02-01,Drug Offense,South of Market,2,-122.40392303466797,37.78070068359375
2018-02-01,Drug Offense,South of Market,2,-122.40815734863281,37.78053665161133
2018-02-01,Drug Offense,South of Market,2,-122.40870666503906,37.78097152709961
2018-02-01,Drug Offense,South of Market,1,-122.4087086749172,37.780971182329765
2018-02-01,Drug Offense,South of Market,1,-122.40928649902344,37.779659271240234
2018-02-01,Drug Offense,South of Market,1,-122.40769141596378,37.78016202513452
2018-02-01,Drug Offense,South of Market,1,-122.40643310546875,37.777854919433594
2018-02-01,Drug Offense,South of Market,2,-122.40827158967764,37.778860686349766
2018-02-01,Drug Offense,South of Market,2,-122.41187286376953,37.777618408203125
2018-02-01,Drug Offense,South of Market,1,-122.41187022703075,37.77761914280685
2018-02-01,Drug Offense,South of Market,2,-122.41315460205078,37.77745819091797
2018-02-01,Drug Offense,South of Market,10,-122.4131576926893,37.77745741894575
2018-02-01,Drug Offense,South of Market,8,-122.41414642333984,37.77824020385742
2018-02-01,Drug Offense,South of Market,4,-122.41471099853516,37.77622985839844
2018-02-01,Drug Offense,South of Market,2,-122.41471100473302,37.77623051953945
2018-02-01,Drug Offense,South of Market,2,-122.41657567021807,37.77390625135662
2018-02-01,Drug Offense,South of Market,2,-122.41394376427236,37.77437811971276
2018-02-01,Drug Offense,South of Market,2,-122.41358947753906,37.774662017822266
2018-02-01,Drug Offense,South of Market,2,-122.41316110973679,37.77499175043618
2018-02-01,Drug Offense,South of Market,1,-122.4137191772461,37.77543640136719
2018-02-01,Drug Offense,South of Market,1,-122.4137181543595,37.77543698128962
2018-02-01,Drug Offense,South of Market,1,-122.40784454345703,37.7767448425293
2018-02-01,Drug Offense,South of Market,1,-122.40851593017578,37.77375793457031
2018-02-01,Drug Offense,South of Market,1,-122.40851633190513,37.77375969975922
2018-02-01,Drug Offense,South of Market,1,-122.41069030761719,37.77302551269531
2018-02-01,Drug Offense,South of Market,2,-122.41282422762143,37.772812159128556
2018-02-01,Drug Offense,South of Market,1,-122.41067849395363,37.77205206601267
2018-02-01,Drug Offense,South of Market,1,-122.40913391113281,37.77082061767578
2018-02-01,Drug Offense,South of Market,1,-122.40913437034878,37.77082024098187
2018-02-01,Drug Offense,South of Market,1,-122.41029357910156,37.782230377197266
2018-02-01,Drug Offense,South of Market,7,-122.40895080566406,37.783287048339844
2018-02-01,Drug Offense,South of Market,1,-122.40895216005933,37.78328785199654
2018-02-01,Drug Offense,Sunset/Parkside,2,-122.49514386384122,37.731847213896756
2018-02-01,Drug Offense,Sunset/Parkside,1,-122.48559732196733,37.746354085117034
2018-02-01,Drug Offense,Sunset/Parkside,1,-122.48033692793896,37.763420291159434
2018-02-01,Drug Offense,Sunset/Parkside,1,-122.50983428955078,37.76396942138672
2018-02-01,Drug Offense,Sunset/Parkside,1,-122.50793631399718,37.75846589114529
2018-02-01,Drug Offense,Tenderloin,3,-122.41348740024354,37.77999173926721
2018-02-01,Drug Offense,Tenderloin,2,-122.41349029541016,37.779991149902344
2018-02-01,Drug Offense,Tenderloin,2,-122.41169993118794,37.78117721773047
2018-02-01,Drug Offense,Tenderloin,3,-122.41694760620521,37.780470340397024
2018-02-01,Drug Offense,Tenderloin,17,-122.4147412230519,37.77871942789032
2018-02-01,Drug Offense,Tenderloin,2,-122.41600949683082,37.777773070705116
2018-02-01,Drug Offense,Tenderloin,1,-122.40987396240234,37.787147521972656
2018-02-01,Drug Offense,Tenderloin,1,-122.41817885492549,37.78656598262375
2018-02-01,Drug Offense,Tenderloin,5,-122.4180908203125,37.786102294921875
2018-02-01,Drug Offense,Tenderloin,1,-122.41808809883916,37.78610103879033
2018-02-01,Drug Offense,Tenderloin,1,-122.41790008544922,37.7851676940918
2018-02-01,Drug Offense,Tenderloin,1,-122.41790141130261,37.785167213738916
2018-02-01,Drug Offense,Tenderloin,1,-122.41799926757812,37.785640716552734
2018-02-01,Drug Offense,Tenderloin,2,-122.41799627043912,37.785641708798344
2018-02-01,Drug Offense,Tenderloin,1,-122.4146172088293,37.785582473554015
2018-02-01,Drug Offense,Tenderloin,4,-122.4144287109375,37.7846565246582
2018-02-01,Drug Offense,Tenderloin,2,-122.41443019938555,37.78465714011983
2018-02-01,Drug Offense,Tenderloin,2,-122.41424157409635,37.78372378203807
2018-02-01,Drug Offense,Tenderloin,1,-122.41588592529297,37.78351593017578
2018-02-01,Drug Offense,Tenderloin,1,-122.41588253952085,37.78351564008561
2018-02-01,Drug Offense,Tenderloin,11,-122.41752624511719,37.78330993652344
2018-02-01,Drug Offense,Tenderloin,10,-122.41752877437465,37.78331088878137
2018-02-01,Drug Offense,Tenderloin,2,-122.4177067508564,37.78423573864025
2018-02-01,Drug Offense,Tenderloin,2,-122.41918182373047,37.78310012817383
2018-02-01,Drug Offense,Tenderloin,8,-122.41918170505187,37.78310139923345
2018-02-01,Drug Offense,Tenderloin,4,-122.42081451416016,37.782894134521484
2018-02-01,Drug Offense,Tenderloin,9,-122.42081700428415,37.78289412114938
2018-02-01,Drug Offense,Tenderloin,4,-122.41714477539062,37.78144836425781
2018-02-01,Drug Offense,Tenderloin,1,-122.41714561338313,37.78144749392477
2018-02-01,Drug Offense,Tenderloin,7,-122.41569519042969,37.78258514404297
2018-02-01,Drug Offense,Tenderloin,18,-122.41569387441227,37.78258503232177
2018-02-01,Drug Offense,Tenderloin,8,-122.41468048095703,37.78175735473633
2018-02-01,Drug Offense,Tenderloin,1,-122.41468313321063,37.78175909075511
2018-02-01,Drug Offense,Tenderloin,3,-122.41550518013352,37.7816542606277
2018-02-01,Drug Offense,Tenderloin,4,-122.41386413574219,37.781864166259766
2018-02-01,Drug Offense,Tenderloin,3,-122.41386560526722,37.781863337992526
2018-02-01,Drug Offense,Tenderloin,2,-122.41222073683006,37.78207306684549
2018-02-01,Drug Offense,Tenderloin,2,-122.4124117474483,37.783004077643476
2018-02-01,Drug Offense,Tenderloin,2,-122.41405376568504,37.78279444506034
2018-02-01,Drug Offense,Tenderloin,2,-122.41405487060547,37.78279495239258
2018-02-01,Drug Offense,Tenderloin,2,-122.41095161908784,37.78414101130419
2018-02-01,Drug Offense,Western Addition,1,-122.4237289428711,37.78061294555664
2018-02-01,Drug Offense,Western Addition,2,-122.43378448486328,37.7802848815918
2018-02-01,Drug Offense,Western Addition,1,-122.43378454712479,37.780286693819114
2018-02-01,Drug Offense,Western Addition,1,-122.4242935180664,37.78340148925781
2018-02-01,Drug Offense,West of Twin Peaks,1,-122.44202423095703,37.73157501220703
2018-02-01,Drug Offense,West of Twin Peaks,1,-122.45116854133647,37.733801548310666
2018-02-01,Drug Offense,West of Twin Peaks,1,-122.44655943125326,37.728274955553175
2018-03-01,Drug Offense,Bayview Hunters Point,1,-122.38642120361328,37.72954177856445
2018-03-01,Drug Offense,Bayview Hunters Point,1,-122.38343048095703,37.729736328125
2018-03-01,Drug Offense,Bayview Hunters Point,2,-122.38343118497463,37.72973755204471
2018-03-01,Drug Offense,Bayview Hunters Point,1,-122.3912444943072,37.73322326126074
2018-03-01,Drug Offense,Bayview Hunters Point,2,-122.39768981933594,37.7332763671875
2018-03-01,Drug Offense,Bayview Hunters Point,1,-122.3929672241211,37.73796081542969
2018-03-01,Drug Offense,Bayview Hunters Point,1,-122.39034271240234,37.73460006713867
2018-03-01,Drug Offense,Bayview Hunters Point,1,-122.39041900634766,37.735591888427734
2018-03-01,Drug Offense,Bayview Hunters Point,1,-122.39334106445312,37.749916076660156
2018-03-01,Drug Offense,Bayview Hunters Point,1,-122.3953078624741,37.74980378490234
2018-03-01,Drug Offense,Bernal Heights,1,-122.41747882998065,37.734921019396246
2018-03-01,Drug Offense,Castro/Upper Market,1,-122.4350007026991,37.76088893209152
2018-03-01,Drug Offense,Castro/Upper Market,1,-122.43611145019531,37.76082229614258
2018-03-01,Drug Offense,Castro/Upper Market,1,-122.43082427978516,37.766014099121094
2018-03-01,Drug Offense,Chinatown,1,-122.40630498702015,37.79426362569207
2018-03-01,Drug Offense,Chinatown,1,-122.40901437837884,37.79948981870344
2018-03-01,Drug Offense,Chinatown,1,-122.40666793238798,37.79786461185716
2018-03-01,Drug Offense,Excelsior,1,-122.43232340156683,37.7150382180632
2018-03-01,Drug Offense,Excelsior,1,-122.4339851091758,37.720062804711205
2018-03-01,Drug Offense,Excelsior,1,-122.42925262451172,37.72202682495117
2018-03-01,Drug Offense,Excelsior,2,-122.43129384491388,37.72872954740928
2018-03-01,Drug Offense,Excelsior,1,-122.43010711669922,37.72993087768555
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.4075004964411,37.7903218900193
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.40785217285156,37.785491943359375
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.40785252141461,37.785491559268934
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.40371175457705,37.78404443715923
2018-03-01,Drug Offense,Financial District/South Beach,2,-122.40458331824809,37.78673056551673
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.40504139998343,37.787765494696465
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.39856429383492,37.78898117261747
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.39589570206874,37.784896928156186
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.3883060691773,37.78179823456385
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.38963317871094,37.786224365234375
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.39779625740289,37.794434006013915
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.39950561523438,37.79080581665039
2018-03-01,Drug Offense,Financial District/South Beach,1,-122.39950451175898,37.79080537497868
2018-03-01,Drug Offense,Glen Park,1,-122.42551025258072,37.737753778351355
2018-03-01,Drug Offense,Golden Gate Park,2,-122.46537780761719,37.765968322753906
2018-03-01,Drug Offense,Golden Gate Park,1,-122.50630201037715,37.76667806484848
2018-03-01,Drug Offense,Haight Ashbury,3,-122.4507064819336,37.769527435302734
2018-03-01,Drug Offense,Haight Ashbury,2,-122.45071018189665,37.769526043647296
2018-03-01,Drug Offense,Haight Ashbury,1,-122.44454956054688,37.766422271728516
2018-03-01,Drug Offense,Hayes Valley,1,-122.43927679941127,37.77384711871528
2018-03-01,Drug Offense,Hayes Valley,3,-122.43927764892578,37.77384567260742
2018-03-01,Drug Offense,Hayes Valley,1,-122.42194366455078,37.77303695678711
2018-03-01,Drug Offense,Hayes Valley,1,-122.42194124860255,37.77303605003146
2018-03-01,Drug Offense,Inner Sunset,1,-122.45578106672758,37.76407006891491
2018-03-01,Drug Offense,Marina,1,-122.43131132204577,37.80144493435495
2018-03-01,Drug Offense,Marina,1,-122.43859144873433,37.795741210698694
2018-03-01,Drug Offense,Mission,1,-122.41586279405455,37.748212149468735
2018-03-01,Drug Offense,Mission,1,-122.41469003170093,37.75889598840878
2018-03-01,Drug Offense,Mission,1,-122.42142521378148,37.760101292412216
2018-03-01,Drug Offense,Mission,1,-122.42021179199219,37.762664794921875
2018-03-01,Drug Offense,Mission,1,-122.42021440147943,37.76266631459156
2018-03-01,Drug Offense,Mission,2,-122.41951273794947,37.763429272147256
2018-03-01,Drug Offense,Mission,2,-122.42047882080078,37.7650032043457
2018-03-01,Drug Offense,Mission,5,-122.41966897380142,37.76505133632968
2018-03-01,Drug Offense,Mission,2,-122.41748809814453,37.76518249511719
2018-03-01,Drug Offense,Mission,1,-122.41145526354411,37.76554760356426
2018-03-01,Drug Offense,Mission,2,-122.41048669029503,37.76560583760297
2018-03-01,Drug Offense,Mission,1,-122.40642547607422,37.764549255371094
2018-03-01,Drug Offense,Mission,1,-122.40642915558782,37.76454765275407
2018-03-01,Drug Offense,Mission,2,-122.41205031008325,37.761643045720184
2018-03-01,Drug Offense,Mission,2,-122.40679931640625,37.75776290893555
2018-03-01,Drug Offense,Mission,1,-122.40669900268833,37.75683373380551
2018-03-01,Drug Offense,Mission,1,-122.41641235351562,37.75396728515625
2018-03-01,Drug Offense,Mission,1,-122.41641349023185,37.75396776877417
2018-03-01,Drug Offense,Mission,2,-122.40436317793704,37.75312141134241
2018-03-01,Drug Offense,Mission,2,-122.41247993630192,37.770629853050906
2018-03-01,Drug Offense,Mission,3,-122.41175842285156,37.76869201660156
2018-03-01,Drug Offense,Mission,1,-122.4156137824238,37.76853738566884
2018-03-01,Drug Offense,Mission,1,-122.4198226928711,37.76667404174805
2018-03-01,Drug Offense,Mission,1,-122.42063903808594,37.766624450683594
2018-03-01,Drug Offense,Mission,1,-122.42121124267578,37.7681999206543
2018-03-01,Drug Offense,Mission,1,-122.42262268066406,37.77250289916992
2018-03-01,Drug Offense,Mission,1,-122.42441169103962,37.76800642408289
2018-03-01,Drug Offense,Mission Bay,1,-122.40240478515625,37.769866943359375
2018-03-01,Drug Offense,Mission Bay,1,-122.3893051147461,37.768821716308594
2018-03-01,Drug Offense,Nob Hill,1,-122.42251586914062,37.791290283203125
2018-03-01,Drug Offense,Nob Hill,1,-122.41521785538286,37.794028833230335
2018-03-01,Drug Offense,Nob Hill,2,-122.41647274733711,37.79477728502869
2018-03-01,Drug Offense,Nob Hill,1,-122.41865539550781,37.788909912109375
2018-03-01,Drug Offense,North Beach,3,-122.40547180175781,37.79801559448242
2018-03-01,Drug Offense,North Beach,2,-122.40547307125945,37.79801695570216
2018-03-01,Drug Offense,North Beach,1,-122.41580200195312,37.80821228027344
2018-03-01,Drug Offense,North Beach,1,-122.41360473632812,37.80561828613281
2018-03-01,Drug Offense,North Beach,1,-122.41397500878728,37.80748251193778
2018-03-01,Drug Offense,Oceanview/Merced/Ingleside,2,-122.45903778076172,37.714054107666016
2018-03-01,Drug Offense,Outer Mission,1,-122.45767211914062,37.70954132080078
2018-03-01,Drug Offense,Outer Mission,1,-122.43486785888672,37.724586486816406
2018-03-01,Drug Offense,Outer Mission,1,-122.44379425048828,37.72224044799805
2018-03-01,Drug Offense,Outer Richmond,1,-122.50989532470703,37.77139663696289
2018-03-01,Drug Offense,Outer Richmond,1,-122.50989475109745,37.771396030943585
2018-03-01,Drug Offense,Pacific Heights,1,-122.42726040800972,37.78974285892295
2018-03-01,Drug Offense,Potrero Hill,1,-122.38497924804688,37.75557327270508
2018-03-01,Drug Offense,Potrero Hill,1,-122.39081573486328,37.76420211791992
2018-03-01,Drug Offense,Presidio Heights,1,-122.45629574095672,37.78138128185571
2018-03-01,Drug Offense,Russian Hill,1,-122.42322540283203,37.79481887817383
2018-03-01,Drug Offense,Russian Hill,1,-122.4195791248608,37.79346692743875
2018-03-01,Drug Offense,Russian Hill,1,-122.41722619458592,37.80516964874004
2018-03-01,Drug Offense,Russian Hill,1,-122.4225252159745,37.799693671684
2018-03-01,Drug Offense,Russian Hill,1,-122.42195892333984,37.796897888183594
2018-03-01,Drug Offense,South of Market,2,-122.40151810859764,37.77438465486808
2018-03-01,Drug Offense,South of Market,1,-122.40363311767578,37.77516174316406
2018-03-01,Drug Offense,South of Market,3,-122.40363551943442,37.7751608100771
2018-03-01,Drug Offense,South of Market,2,-122.39976258647586,37.77737199450485
2018-03-01,Drug Offense,South of Market,1,-122.40206909179688,37.77970504760742
2018-03-01,Drug Offense,South of Market,3,-122.40816079455212,37.7805353858225
2018-03-01,Drug Offense,South of Market,1,-122.40815734863281,37.78053665161133
2018-03-01,Drug Offense,South of Market,1,-122.40928649902344,37.779659271240234
2018-03-01,Drug Offense,South of Market,2,-122.40928340438033,37.77965775127483
2018-03-01,Drug Offense,South of Market,1,-122.4076919555664,37.7801628112793
2018-03-01,Drug Offense,South of Market,1,-122.40715789794922,37.77973937988281
2018-03-01,Drug Offense,South of Market,1,-122.40715948914875,37.77973890462704
2018-03-01,Drug Offense,South of Market,2,-122.41187286376953,37.777618408203125
2018-03-01,Drug Offense,South of Market,1,-122.41187022703075,37.77761914280685
2018-03-01,Drug Offense,South of Market,7,-122.41315460205078,37.77745819091797
2018-03-01,Drug Offense,South of Market,7,-122.4131576926893,37.77745741894575
2018-03-01,Drug Offense,South of Market,6,-122.41193341005338,37.780005867994824
2018-03-01,Drug Offense,South of Market,2,-122.41251373291016,37.780479431152344
2018-03-01,Drug Offense,South of Market,13,-122.41414642333984,37.77824020385742
2018-03-01,Drug Offense,South of Market,1,-122.41471099853516,37.77622985839844
2018-03-01,Drug Offense,South of Market,1,-122.41417694091797,37.77579879760742
