per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2022-09-01,Larceny Theft,Outer Richmond,1,-122.47844696044922,37.78230667114258
2022-09-01,Larceny Theft,Outer Richmond,2,-122.48165989477727,37.78216042110706
2022-09-01,Larceny Theft,Outer Richmond,1,-122.48407980651461,37.78579452946701
2022-09-01,Larceny Theft,Outer Richmond,1,-122.48086010109549,37.785933962302536
2022-09-01,Larceny Theft,Outer Richmond,1,-122.48487091064453,37.78202438354492
2022-09-01,Larceny Theft,Outer Richmond,9,-122.49237823486328,37.78167724609375
2022-09-01,Larceny Theft,Outer Richmond,7,-122.49237515789692,37.78167665394315
2022-09-01,Larceny Theft,Outer Richmond,1,-122.50080253584446,37.77935021687735
2022-09-01,Larceny Theft,Outer Richmond,1,-122.50308990478516,37.78117752075195
2022-09-01,Larceny Theft,Outer Richmond,1,-122.5041604260813,37.78112651025471
2022-09-01,Larceny Theft,Outer Richmond,1,-122.5038833618164,37.777286529541016
2022-09-01,Larceny Theft,Outer Richmond,1,-122.51016998291016,37.77512741088867
2022-09-01,Larceny Theft,Outer Richmond,3,-122.51129150390625,37.77507781982422
2022-09-01,Larceny Theft,Outer Richmond,14,-122.51129492624534,37.77507596005672
2022-09-01,Larceny Theft,Outer Richmond,1,-122.51142120361328,37.77941131591797
2022-09-01,Larceny Theft,Outer Richmond,3,-122.50942993164062,37.779850006103516
2022-09-01,Larceny Theft,Outer Richmond,3,-122.50943294181482,37.779851069106634
2022-09-01,Larceny Theft,Outer Richmond,10,-122.50989475109745,37.771396030943585
2022-09-01,Larceny Theft,Outer Richmond,1,-122.51105499267578,37.77134323120117
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4270596732852,37.78878689392044
2022-09-01,Larceny Theft,Pacific Heights,2,-122.42696380615234,37.788326263427734
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42696286071894,37.78832799779113
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42852783203125,37.78765106201172
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4320068359375,37.78815841674805
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43200332646653,37.78815907391831
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43181610107422,37.7872314453125
2022-09-01,Larceny Theft,Pacific Heights,3,-122.43016815185547,37.78744125366211
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43016838316078,37.787440824364865
2022-09-01,Larceny Theft,Pacific Heights,3,-122.43327331542969,37.78608703613281
2022-09-01,Larceny Theft,Pacific Heights,4,-122.43327158077216,37.78608542804948
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43510576955943,37.7868105415523
2022-09-01,Larceny Theft,Pacific Heights,3,-122.43492126464844,37.7858772277832
2022-09-01,Larceny Theft,Pacific Heights,2,-122.4349176645574,37.78587620820193
2022-09-01,Larceny Theft,Pacific Heights,2,-122.43693544866714,37.7875325018414
2022-09-01,Larceny Theft,Pacific Heights,3,-122.43364712515255,37.78795027159103
2022-09-01,Larceny Theft,Pacific Heights,2,-122.43529313297668,37.787741163806004
2022-09-01,Larceny Theft,Pacific Heights,1,-122.433837890625,37.78890609741211
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43383965518827,37.7889062829483
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43731689453125,37.78942108154297
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43731856945608,37.7894216306171
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43585205078125,37.79050064086914
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43402709034117,37.78983697125977
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43402862548828,37.78983688354492
2022-09-01,Larceny Theft,Pacific Heights,2,-122.43055100037523,37.78932449579461
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43125915527344,37.79288864135742
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43291473388672,37.79267883300781
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43291757676809,37.79267991359691
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43438048549993,37.791591649822166
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43620300292969,37.79226303100586
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43473052978516,37.7933464050293
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42999267578125,37.79489517211914
2022-09-01,Larceny Theft,Pacific Heights,2,-122.42998927774914,37.79489493636311
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43144989013672,37.793766021728516
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4263352572985,37.79351719313393
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42834448479346,37.795105609875066
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42853546142578,37.79606246948242
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42469787597656,37.79372787475586
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42434051792853,37.79196536826223
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42416381835938,37.791080474853516
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42416146296824,37.79108130313807
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4294471932749,37.79221689701491
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42926788330078,37.79133987426758
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42890167236328,37.78953552246094
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42726040800972,37.78974285892295
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42561340332031,37.78995132446289
2022-09-01,Larceny Theft,Pacific Heights,1,-122.42561605450139,37.78995188493875
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4239730834961,37.7901611328125
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4382095336914,37.79384994506836
2022-09-01,Larceny Theft,Pacific Heights,1,-122.44357299804688,37.795108795166016
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4435734210403,37.795107944990875
2022-09-01,Larceny Theft,Pacific Heights,1,-122.44658786372358,37.79376511962328
2022-09-01,Larceny Theft,Pacific Heights,1,-122.44265747070312,37.7905387878418
2022-09-01,Larceny Theft,Pacific Heights,1,-122.444300352976,37.790326521612876
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4444808959961,37.79120635986328
2022-09-01,Larceny Theft,Pacific Heights,1,-122.43949127197266,37.79184341430664
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4385815717202,37.787324903292856
2022-09-01,Larceny Theft,Pacific Heights,2,-122.44024658203125,37.787113189697266
2022-09-01,Larceny Theft,Pacific Heights,1,-122.44062361999508,37.78899525864335
2022-09-01,Larceny Theft,Pacific Heights,1,-122.44394001951028,37.7885701896427
2022-09-01,Larceny Theft,Pacific Heights,1,-122.4419174194336,37.78689956665039
2022-09-01,Larceny Theft,Portola,1,-122.41373443603516,37.73131561279297
2022-09-01,Larceny Theft,Portola,1,-122.40943145751953,37.73250198364258
2022-09-01,Larceny Theft,Portola,1,-122.40754699707031,37.73370361328125
2022-09-01,Larceny Theft,Portola,1,-122.40651538482669,37.73401774975816
2022-09-01,Larceny Theft,Portola,1,-122.40657806396484,37.732139587402344
2022-09-01,Larceny Theft,Portola,1,-122.40947816712493,37.73125509599642
2022-09-01,Larceny Theft,Portola,1,-122.4080581665039,37.73046112060547
2022-09-01,Larceny Theft,Portola,1,-122.4129854934649,37.72917261883452
2022-09-01,Larceny Theft,Portola,1,-122.40705871582031,37.728057861328125
2022-09-01,Larceny Theft,Portola,1,-122.40706235689633,37.72805859709567
2022-09-01,Larceny Theft,Portola,1,-122.41888781569907,37.72496594996197
2022-09-01,Larceny Theft,Portola,1,-122.41839162303788,37.723767909355715
2022-09-01,Larceny Theft,Portola,1,-122.41543673325513,37.72453375999307
2022-09-01,Larceny Theft,Portola,2,-122.40950775146484,37.720767974853516
2022-09-01,Larceny Theft,Portola,2,-122.40500937033156,37.72050867949002
2022-09-01,Larceny Theft,Portola,1,-122.40405090656365,37.71892832022664
2022-09-01,Larceny Theft,Portola,1,-122.40043640136719,37.71916198730469
2022-09-01,Larceny Theft,Portola,1,-122.40260314941406,37.722572326660156
2022-09-01,Larceny Theft,Portola,1,-122.40260481560605,37.72257407490453
2022-09-01,Larceny Theft,Portola,1,-122.40456537774492,37.72206365179911
2022-09-01,Larceny Theft,Portola,1,-122.40508685009512,37.72328955649656
2022-09-01,Larceny Theft,Portola,1,-122.4030990600586,37.72643280029297
2022-09-01,Larceny Theft,Portola,1,-122.40470886230469,37.730316162109375
2022-09-01,Larceny Theft,Portola,2,-122.40560754920035,37.7324386568328
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40021514892578,37.75075149536133
2022-09-01,Larceny Theft,Potrero Hill,1,-122.3988265991211,37.752044677734375
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40255751087845,37.75451211920657
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40280151367188,37.7570686340332
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40280294494583,37.75706836664919
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39990997314453,37.75724411010742
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39990737812333,37.75724266322745
2022-09-01,Larceny Theft,Potrero Hill,1,-122.3989388430369,37.75730094770081
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40062713623047,37.7546272277832
2022-09-01,Larceny Theft,Potrero Hill,2,-122.40062568351006,37.7546287151564
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39575958251953,37.75562286376953
2022-09-01,Larceny Theft,Potrero Hill,1,-122.3941071115673,37.75759158940101
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39836883544922,37.7513427734375
2022-09-01,Larceny Theft,Potrero Hill,1,-122.38986206054688,37.75400161743164
2022-09-01,Larceny Theft,Potrero Hill,1,-122.38719454914899,37.75677768735601
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39021008691539,37.7578258598883
2022-09-01,Larceny Theft,Potrero Hill,2,-122.38925170898438,37.75788497924805
2022-09-01,Larceny Theft,Potrero Hill,2,-122.38831329345703,37.757938385009766
2022-09-01,Larceny Theft,Potrero Hill,1,-122.38868401740454,37.76176644350888
2022-09-01,Larceny Theft,Potrero Hill,1,-122.38961029052734,37.76171112060547
2022-09-01,Larceny Theft,Potrero Hill,1,-122.38973281671167,37.76298610583481
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39568328857422,37.76390838623047
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39653015136719,37.76258087158203
2022-09-01,Larceny Theft,Potrero Hill,2,-122.39652682670153,37.7625796481404
2022-09-01,Larceny Theft,Potrero Hill,1,-122.3955613099636,37.762637925312205
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39153761678801,37.76159405123934
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39336395263672,37.76020050048828
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39336473307232,37.760201911832084
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39141752820116,37.76036149087783
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39514923095703,37.75835037231445
2022-09-01,Larceny Theft,Potrero Hill,1,-122.39628601074219,37.76002502441406
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40014269957801,37.759792382494744
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40111161097724,37.75973376808277
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40509796142578,37.76079177856445
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40437172737255,37.76338175371858
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40341249711301,37.76344516653254
2022-09-01,Larceny Theft,Potrero Hill,1,-122.40232695446566,37.762229393134334
2022-09-01,Larceny Theft,Potrero Hill,2,-122.38816413828668,37.766957909504505
2022-09-01,Larceny Theft,Presidio,6,-122.44827914652447,37.80472422408812
2022-09-01,Larceny Theft,Presidio,1,-122.44746398925781,37.79938888549805
2022-09-01,Larceny Theft,Presidio,4,-122.44761657714844,37.800323486328125
2022-09-01,Larceny Theft,Presidio,1,-122.46168518066406,37.79549789428711
2022-09-01,Larceny Theft,Presidio,1,-122.48211323297481,37.79043738157871
2022-09-01,Larceny Theft,Presidio,1,-122.4760971069336,37.80318069458008
2022-09-01,Larceny Theft,Presidio Heights,1,-122.44453009101932,37.783137111823876
2022-09-01,Larceny Theft,Presidio Heights,1,-122.44927215576172,37.78468704223633
2022-09-01,Larceny Theft,Presidio Heights,1,-122.4520699566165,37.7858717043621
2022-09-01,Larceny Theft,Presidio Heights,1,-122.45011844327851,37.78683765787841
2022-09-01,Larceny Theft,Presidio Heights,1,-122.44846837692526,37.7870493820726
2022-09-01,Larceny Theft,Presidio Heights,1,-122.44697570800781,37.788185119628906
2022-09-01,Larceny Theft,Presidio Heights,1,-122.45030212402344,37.78776550292969
2022-09-01,Larceny Theft,Presidio Heights,2,-122.45723393259075,37.788679604499244
2022-09-01,Larceny Theft,Presidio Heights,2,-122.45586395263672,37.78610610961914
2022-09-01,Larceny Theft,Presidio Heights,2,-122.45696337322047,37.78596378592401
2022-09-01,Larceny Theft,Presidio Heights,1,-122.45687452067517,37.7869282182879
2022-09-01,Larceny Theft,Presidio Heights,1,-122.45340664826642,37.78641773044466
2022-09-01,Larceny Theft,Presidio Heights,1,-122.456298828125,37.78137969970703
2022-09-01,Larceny Theft,Presidio Heights,1,-122.45792388916016,37.78387451171875
2022-09-01,Larceny Theft,Presidio Heights,1,-122.45792281953311,37.78387431054031
2022-09-01,Larceny Theft,Russian Hill,1,-122.42304992675781,37.7939338684082
2022-09-01,Larceny Theft,Russian Hill,1,-122.42322714846914,37.794817354317516
2022-09-01,Larceny Theft,Russian Hill,1,-122.42105102539062,37.79238510131836
2022-09-01,Larceny Theft,Russian Hill,1,-122.42105287513705,37.792383252181914
2022-09-01,Larceny Theft,Russian Hill,2,-122.42122998219767,37.7932578668955
2022-09-01,Larceny Theft,Russian Hill,1,-122.42122650146484,37.79325866699219
2022-09-01,Larceny Theft,Russian Hill,1,-122.4195785522461,37.7934684753418
2022-09-01,Larceny Theft,Russian Hill,1,-122.4195791248608,37.79346692743875
2022-09-01,Larceny Theft,Russian Hill,1,-122.42140435740022,37.79414397920346
2022-09-01,Larceny Theft,Russian Hill,1,-122.42158275659317,37.79502734453366
2022-09-01,Larceny Theft,Russian Hill,1,-122.42010952520249,37.796094568589005
2022-09-01,Larceny Theft,Russian Hill,1,-122.41670424308622,37.79592540115579
2022-09-01,Larceny Theft,Russian Hill,1,-122.42074584960938,37.80759048461914
2022-09-01,Larceny Theft,Russian Hill,10,-122.42055996630992,37.806657732348235
2022-09-01,Larceny Theft,Russian Hill,3,-122.4195785522461,37.80678176879883
2022-09-01,Larceny Theft,Russian Hill,10,-122.4195772441978,37.806780111468534
2022-09-01,Larceny Theft,Russian Hill,10,-122.41890716552734,37.806861877441406
2022-09-01,Larceny Theft,Russian Hill,1,-122.41871643066406,37.805931091308594
2022-09-01,Larceny Theft,Russian Hill,4,-122.41871826672487,37.80593151858661
2022-09-01,Larceny Theft,Russian Hill,3,-122.42037200927734,37.805721282958984
2022-09-01,Larceny Theft,Russian Hill,1,-122.42036904750553,37.80572025485464
2022-09-01,Larceny Theft,Russian Hill,1,-122.42018127441406,37.80479049682617
2022-09-01,Larceny Theft,Russian Hill,2,-122.42017812719197,37.8047903066652
2022-09-01,Larceny Theft,Russian Hill,1,-122.41853332519531,37.80500030517578
2022-09-01,Larceny Theft,Russian Hill,2,-122.41853063274806,37.804999042593565
2022-09-01,Larceny Theft,Russian Hill,1,-122.41722869873047,37.80516815185547
2022-09-01,Larceny Theft,Russian Hill,1,-122.41291046142578,37.80218505859375
2022-09-01,Larceny Theft,Russian Hill,1,-122.4143026700126,37.80075820432603
2022-09-01,Larceny Theft,Russian Hill,1,-122.41421351063231,37.800289855147525
2022-09-01,Larceny Theft,Russian Hill,1,-122.41749572753906,37.79990768432617
2022-09-01,Larceny Theft,Russian Hill,1,-122.41576385498047,37.799617767333984
2022-09-01,Larceny Theft,Russian Hill,2,-122.42050128453936,37.79803346093516
2022-09-01,Larceny Theft,Russian Hill,1,-122.42014226551498,37.799350148679046
2022-09-01,Larceny Theft,Russian Hill,2,-122.41923522949219,37.800132751464844
2022-09-01,Larceny Theft,Russian Hill,1,-122.41923294521834,37.8001339367638
2022-09-01,Larceny Theft,Russian Hill,2,-122.42088317871094,37.799903869628906
2022-09-01,Larceny Theft,Russian Hill,2,-122.42088263735474,37.79990243551584
2022-09-01,Larceny Theft,Russian Hill,1,-122.42106330054844,37.800833809357144
2022-09-01,Larceny Theft,Russian Hill,2,-122.42125701904297,37.8017578125
2022-09-01,Larceny Theft,Russian Hill,2,-122.42125755912416,37.80175841597838
2022-09-01,Larceny Theft,Russian Hill,2,-122.41961669921875,37.80199432373047
2022-09-01,Larceny Theft,Russian Hill,5,-122.41961397441787,37.801994861944884
2022-09-01,Larceny Theft,Russian Hill,2,-122.41942596435547,37.801063537597656
2022-09-01,Larceny Theft,Russian Hill,2,-122.41942540897946,37.80106221346157
2022-09-01,Larceny Theft,Russian Hill,3,-122.41787748900317,37.80170674982928
2022-09-01,Larceny Theft,Russian Hill,1,-122.41613006591797,37.80147933959961
2022-09-01,Larceny Theft,Russian Hill,1,-122.41468048095703,37.80261993408203
2022-09-01,Larceny Theft,Russian Hill,1,-122.41468120778141,37.80262114741634
2022-09-01,Larceny Theft,Russian Hill,3,-122.41796875,37.80220031738281
2022-09-01,Larceny Theft,Russian Hill,6,-122.41796623042116,37.80220130787601
2022-09-01,Larceny Theft,Russian Hill,1,-122.41748046875,37.804176330566406
2022-09-01,Larceny Theft,Russian Hill,2,-122.4174839072013,37.80417781251191
2022-09-01,Larceny Theft,Russian Hill,2,-122.41834259033203,37.80406951904297
2022-09-01,Larceny Theft,Russian Hill,4,-122.41815185546875,37.80313491821289
2022-09-01,Larceny Theft,Russian Hill,1,-122.41815109318372,37.80313539815936
2022-09-01,Larceny Theft,Russian Hill,1,-122.42181531681591,37.80456490339354
2022-09-01,Larceny Theft,Russian Hill,1,-122.4232749629552,37.80341263868431
2022-09-01,Larceny Theft,Russian Hill,1,-122.42435866871052,37.800415026237054
2022-09-01,Larceny Theft,Russian Hill,2,-122.42252349853516,37.7996940612793
2022-09-01,Larceny Theft,Russian Hill,1,-122.4223403930664,37.798763275146484
2022-09-01,Larceny Theft,Russian Hill,1,-122.42214777604057,37.79782495065773
2022-09-01,Larceny Theft,Russian Hill,11,-122.42200469970703,37.80549621582031
2022-09-01,Larceny Theft,Russian Hill,23,-122.42200682265661,37.80549664761133
2022-09-01,Larceny Theft,Russian Hill,8,-122.42365264892578,37.8052864074707
2022-09-01,Larceny Theft,Russian Hill,7,-122.42365507596732,37.80528698382421
2022-09-01,Larceny Theft,Russian Hill,14,-122.42219543457031,37.806434631347656
2022-09-01,Larceny Theft,Seacliff,1,-122.47438049316406,37.78623962402344
2022-09-01,Larceny Theft,Seacliff,1,-122.48462323106718,37.78895713599421
2022-09-01,Larceny Theft,Seacliff,1,-122.48701841015334,37.788770329885786
2022-09-01,Larceny Theft,Seacliff,1,-122.4894790649414,37.786251068115234
2022-09-01,Larceny Theft,Seacliff,1,-122.48821744658856,37.78373715070546
2022-09-01,Larceny Theft,Seacliff,1,-122.49311828613281,37.78657913208008
2022-09-01,Larceny Theft,Seacliff,1,-122.49311487043035,37.78657965398438
2022-09-01,Larceny Theft,South of Market,1,-122.39430003844754,37.78008972934234
2022-09-01,Larceny Theft,South of Market,1,-122.39638225542079,37.78089350640044
2022-09-01,Larceny Theft,South of Market,1,-122.39583587646484,37.779720306396484
2022-09-01,Larceny Theft,South of Market,1,-122.39583533353213,37.779720603823485
2022-09-01,Larceny Theft,South of Market,1,-122.39630889892578,37.78009796142578
2022-09-01,Larceny Theft,South of Market,1,-122.39630620520737,37.780096449695144
2022-09-01,Larceny Theft,South of Market,4,-122.39530181884766,37.779296875
2022-09-01,Larceny Theft,South of Market,1,-122.39753723144531,37.77913284301758
2022-09-01,Larceny Theft,South of Market,1,-122.39753890763892,37.77913222249791
2022-09-01,Larceny Theft,South of Market,2,-122.39706420898438,37.778751373291016
2022-09-01,Larceny Theft,South of Market,1,-122.39706171728004,37.77875105247098
2022-09-01,Larceny Theft,South of Market,2,-122.39653063923612,37.7783268304671
2022-09-01,Larceny Theft,South of Market,2,-122.39574432373047,37.7776985168457
2022-09-01,Larceny Theft,South of Market,1,-122.39385728756909,37.777977131485756
2022-09-01,Larceny Theft,South of Market,1,-122.39875545059135,37.7765683819308
2022-09-01,Larceny Theft,South of Market,1,-122.4019775390625,37.77647018432617
2022-09-01,Larceny Theft,South of Market,1,-122.40151977539062,37.774383544921875
2022-09-01,Larceny Theft,South of Market,3,-122.40151810859764,37.77438465486808
2022-09-01,Larceny Theft,South of Market,1,-122.40363311767578,37.77516174316406
2022-09-01,Larceny Theft,South of Market,1,-122.4042136895206,37.77470378868268
2022-09-01,Larceny Theft,South of Market,1,-122.40267181396484,37.77347183227539
2022-09-01,Larceny Theft,South of Market,2,-122.40267117226186,37.77347316490331
2022-09-01,Larceny Theft,South of Market,2,-122.403076171875,37.775604248046875
2022-09-01,Larceny Theft,South of Market,3,-122.40406799316406,37.77727127075195
2022-09-01,Larceny Theft,South of Market,1,-122.4061508178711,37.77808380126953
2022-09-01,Larceny Theft,South of Market,1,-122.40615042617127,37.77808238134319
2022-09-01,Larceny Theft,South of Market,1,-122.4056167602539,37.77850341796875
2022-09-01,Larceny Theft,South of Market,1,-122.40616285916312,37.778942760437076
2022-09-01,Larceny Theft,South of Market,1,-122.40616607666016,37.7789421081543
2022-09-01,Larceny Theft,South of Market,1,-122.40296173095703,37.77814865112305
2022-09-01,Larceny Theft,South of Market,1,-122.39976258647586,37.77737199450485
2022-09-01,Larceny Theft,South of Market,1,-122.40206565957504,37.7797049027246
2022-09-01,Larceny Theft,South of Market,3,-122.39859771728516,37.77997970581055
2022-09-01,Larceny Theft,South of Market,1,-122.400146484375,37.78121566772461
2022-09-01,Larceny Theft,South of Market,2,-122.40392303466797,37.78070068359375
2022-09-01,Larceny Theft,South of Market,1,-122.40392088280285,37.780699048573226
2022-09-01,Larceny Theft,South of Market,2,-122.40870666503906,37.78097152709961
2022-09-01,Larceny Theft,South of Market,3,-122.4087086749172,37.780971182329765
2022-09-01,Larceny Theft,South of Market,1,-122.40715948914875,37.77973890462704
2022-09-01,Larceny Theft,South of Market,2,-122.4066282007833,37.779314673752964
2022-09-01,Larceny Theft,South of Market,1,-122.40992265087567,37.777553408928654
2022-09-01,Larceny Theft,South of Market,1,-122.41093444824219,37.779212951660156
2022-09-01,Larceny Theft,South of Market,2,-122.41093657493794,37.77921168445851
2022-09-01,Larceny Theft,South of Market,2,-122.4124133449216,37.77804532780479
2022-09-01,Larceny Theft,South of Market,2,-122.41315460205078,37.77745819091797
2022-09-01,Larceny Theft,South of Market,6,-122.4131576926893,37.77745741894575
2022-09-01,Larceny Theft,South of Market,2,-122.41193341005338,37.780005867994824
2022-09-01,Larceny Theft,South of Market,2,-122.41251373291016,37.780479431152344
2022-09-01,Larceny Theft,South of Market,2,-122.41629170279316,37.77749384266056
2022-09-01,Larceny Theft,South of Market,5,-122.41414642333984,37.77824020385742
2022-09-01,Larceny Theft,South of Market,1,-122.41532057072628,37.77671770313698
2022-09-01,Larceny Theft,South of Market,1,-122.41532135009766,37.77671813964844
2022-09-01,Larceny Theft,South of Market,2,-122.41471100473302,37.77623051953945
2022-09-01,Larceny Theft,South of Market,1,-122.4141732061619,37.77580068534641
2022-09-01,Larceny Theft,South of Market,1,-122.41513061523438,37.7758903503418
2022-09-01,Larceny Theft,South of Market,3,-122.41865539550781,37.77555847167969
2022-09-01,Larceny Theft,South of Market,1,-122.41537475585938,37.774845123291016
2022-09-01,Larceny Theft,South of Market,1,-122.41217041015625,37.774200439453125
2022-09-01,Larceny Theft,South of Market,1,-122.41161346435547,37.77376937866211
2022-09-01,Larceny Theft,South of Market,1,-122.41316110973679,37.77499175043618
2022-09-01,Larceny Theft,South of Market,1,-122.41050575404132,37.77709218421705
2022-09-01,Larceny Theft,South of Market,1,-122.41160611386445,37.77622135530407
2022-09-01,Larceny Theft,South of Market,1,-122.40948148898309,37.775451004519724
2022-09-01,Larceny Theft,South of Market,1,-122.40884575063417,37.775953228502786
2022-09-01,Larceny Theft,South of Market,2,-122.40894317626953,37.775875091552734
2022-09-01,Larceny Theft,South of Market,1,-122.4089467458297,37.77587344423178
2022-09-01,Larceny Theft,South of Market,1,-122.40838011465424,37.7763183872823
2022-09-01,Larceny Theft,South of Market,1,-122.40999679852958,37.775893403075585
2022-09-01,Larceny Theft,South of Market,1,-122.40784454345703,37.7767448425293
2022-09-01,Larceny Theft,South of Market,2,-122.40728759765625,37.77630615234375
2022-09-01,Larceny Theft,South of Market,1,-122.40728965907793,37.77630595203942
2022-09-01,Larceny Theft,South of Market,3,-122.40740203857422,37.77463912963867
2022-09-01,Larceny Theft,South of Market,2,-122.40740517273665,37.77463771345949
2022-09-01,Larceny Theft,South of Market,1,-122.41006277137103,37.77499179106878
2022-09-01,Larceny Theft,South of Market,1,-122.4095230102539,37.77455139160156
