per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40539867427,37.789631596400895
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.4054946899414,37.79008102416992
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40549819063149,37.79008053932494
2019-10-01,Larceny Theft,Financial District/South Beach,2,-122.40476989746094,37.79066848754883
2019-10-01,Larceny Theft,Financial District/South Beach,2,-122.40557098388672,37.790565490722656
2019-10-01,Larceny Theft,Financial District/South Beach,2,-122.40557374633903,37.790565236529574
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40579986572266,37.791778564453125
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40579958020592,37.79177821192182
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40593812008852,37.792450751407294
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.4012222290039,37.79354476928711
2019-10-01,Larceny Theft,Financial District/South Beach,2,-122.4012245923843,37.79354421162087
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.401123046875,37.793060302734375
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.39878164850376,37.79335909911544
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40014878003355,37.794134234076786
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.39897155761719,37.79428482055664
2019-10-01,Larceny Theft,Financial District/South Beach,2,-122.3991470336914,37.795162200927734
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.4004135131836,37.795448303222656
2019-10-01,Larceny Theft,Financial District/South Beach,2,-122.40041268582165,37.79544849687888
2019-10-01,Larceny Theft,Financial District/South Beach,2,-122.40086364746094,37.79765319824219
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.39950750040278,37.796926429317054
2019-10-01,Larceny Theft,Financial District/South Beach,2,-122.399685665145,37.797806630391364
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.39987182617188,37.798728942871094
2019-10-01,Larceny Theft,Financial District/South Beach,3,-122.40105129412207,37.798580053214444
2019-10-01,Larceny Theft,Financial District/South Beach,2,-122.40123748779297,37.799530029296875
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.39869689941406,37.79888153076172
2019-10-01,Larceny Theft,Financial District/South Beach,6,-122.39869570327996,37.79888096617859
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40006607982292,37.79968141342164
2019-10-01,Larceny Theft,Financial District/South Beach,3,-122.40025329589844,37.80060577392578
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40025046404315,37.800607119774014
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40142822265625,37.80045700073242
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40142824690251,37.80045855856186
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40278625488281,37.80124282836914
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.4029769897461,37.80216598510742
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40196990966797,37.804073333740234
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.40179443359375,37.802310943603516
2019-10-01,Larceny Theft,Financial District/South Beach,7,-122.39913177490234,37.80089569091797
2019-10-01,Larceny Theft,Financial District/South Beach,8,-122.39913024364351,37.80089647618971
2019-10-01,Larceny Theft,Financial District/South Beach,9,-122.39766693115234,37.79923629760742
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.39833314914345,37.79709205264024
2019-10-01,Larceny Theft,Financial District/South Beach,1,-122.39714050292969,37.797245025634766
2019-10-01,Larceny Theft,Glen Park,1,-122.43394718535998,37.73425961448699
2019-10-01,Larceny Theft,Glen Park,1,-122.43405151367188,37.733890533447266
2019-10-01,Larceny Theft,Glen Park,1,-122.43404992786135,37.73388974546732
2019-10-01,Larceny Theft,Glen Park,1,-122.43414453855247,37.73355034231799
2019-10-01,Larceny Theft,Glen Park,1,-122.42581359090981,37.74214058996624
2019-10-01,Larceny Theft,Glen Park,1,-122.42810482986036,37.7386763130704
2019-10-01,Larceny Theft,Glen Park,1,-122.42581176757812,37.73895263671875
2019-10-01,Larceny Theft,Glen Park,1,-122.42899322509766,37.7354850769043
2019-10-01,Larceny Theft,Glen Park,2,-122.42770385742188,37.737213134765625
2019-10-01,Larceny Theft,Glen Park,1,-122.42825612378566,37.73774433476205
2019-10-01,Larceny Theft,Glen Park,1,-122.43134892201546,37.736617892938185
2019-10-01,Larceny Theft,Glen Park,1,-122.4332046508789,37.73529815673828
2019-10-01,Larceny Theft,Glen Park,1,-122.43440127182782,37.736198544172346
2019-10-01,Larceny Theft,Glen Park,3,-122.43387603759766,37.7345085144043
2019-10-01,Larceny Theft,Glen Park,2,-122.43387909431853,37.734507815109254
2019-10-01,Larceny Theft,Glen Park,1,-122.4358395774638,37.74015348041543
2019-10-01,Larceny Theft,Glen Park,7,-122.43768310546875,37.74361038208008
2019-10-01,Larceny Theft,Glen Park,4,-122.43768292630257,37.743608582140304
2019-10-01,Larceny Theft,Glen Park,1,-122.43866078145746,37.74066032348011
2019-10-01,Larceny Theft,Glen Park,1,-122.4382095336914,37.73772430419922
2019-10-01,Larceny Theft,Glen Park,1,-122.4388198852539,37.73566818237305
2019-10-01,Larceny Theft,Glen Park,2,-122.43882124592368,37.73566944763298
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.4751205444336,37.76554489135742
2019-10-01,Larceny Theft,Golden Gate Park,2,-122.47511856280416,37.76554442330866
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.4960631288045,37.76546142125085
2019-10-01,Larceny Theft,Golden Gate Park,2,-122.49383544921875,37.77212905883789
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.49383248064382,37.772129661055054
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.49275970458984,37.772178649902344
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.46909249744446,37.77325671129455
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.47123718261719,37.773162841796875
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.4736557006836,37.771156311035156
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.4799045818928,37.77276557983137
2019-10-01,Larceny Theft,Golden Gate Park,5,-122.47328186035156,37.76705551147461
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.47327983402523,37.76705684499688
2019-10-01,Larceny Theft,Golden Gate Park,3,-122.46975708007812,37.76921081542969
2019-10-01,Larceny Theft,Golden Gate Park,3,-122.46700286865234,37.76801300048828
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.46438598632812,37.76642990112305
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.46431245664479,37.76607182822108
2019-10-01,Larceny Theft,Golden Gate Park,2,-122.46067810058594,37.76744842529297
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45863342285156,37.7672004699707
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45863716235993,37.767199999461965
2019-10-01,Larceny Theft,Golden Gate Park,9,-122.46010759360802,37.77039934904093
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45915985107422,37.77131271362305
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45916192158037,37.771314265599216
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45372622844519,37.77009807899048
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45496368408203,37.77113342285156
2019-10-01,Larceny Theft,Golden Gate Park,4,-122.45684051513672,37.770992279052734
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45428466796875,37.77289581298828
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45908994642353,37.77324289689396
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.46204376220703,37.77177810668945
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.46721649169922,37.771663665771484
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.46656036376953,37.77257537841797
2019-10-01,Larceny Theft,Golden Gate Park,3,-122.46582794189453,37.77260971069336
2019-10-01,Larceny Theft,Golden Gate Park,2,-122.46802391783669,37.7733038331604
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.46268463134766,37.77375793457031
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45948791503906,37.774166107177734
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.4562836414934,37.774554711289056
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.4491431743565,37.772578915669655
2019-10-01,Larceny Theft,Golden Gate Park,2,-122.45078670937328,37.77236766272795
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.45060018165773,37.77146014186195
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.5082778930664,37.76923370361328
2019-10-01,Larceny Theft,Golden Gate Park,3,-122.50827666944072,37.769233921926144
2019-10-01,Larceny Theft,Golden Gate Park,5,-122.51092529296875,37.77043533325195
2019-10-01,Larceny Theft,Golden Gate Park,2,-122.50045983043844,37.768156874565435
2019-10-01,Larceny Theft,Golden Gate Park,2,-122.50630201037715,37.76667806484848
2019-10-01,Larceny Theft,Golden Gate Park,1,-122.5040512084961,37.764259338378906
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45316314697266,37.76730728149414
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43889617919922,37.77199172973633
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43889910286157,37.77199042287972
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.4387091260355,37.77105649414365
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43780517578125,37.77021408081055
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44200134277344,37.77063751220703
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44331168934727,37.77046953691186
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44364908724367,37.770426369755086
2019-10-01,Larceny Theft,Haight Ashbury,2,-122.44534499148274,37.77021017395845
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45040750689292,37.770519317566674
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45071018189665,37.769526043647296
2019-10-01,Larceny Theft,Haight Ashbury,2,-122.44964599609375,37.76966094970703
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44964515771072,37.76966186817882
2019-10-01,Larceny Theft,Haight Ashbury,2,-122.44857788085938,37.769798278808594
2019-10-01,Larceny Theft,Haight Ashbury,2,-122.44857881825685,37.76979784988983
2019-10-01,Larceny Theft,Haight Ashbury,2,-122.4471206665039,37.77093505859375
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44712270165475,37.770934640386386
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.4455337524414,37.771141052246094
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44553527914866,37.77114193264378
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44693756103516,37.7700080871582
2019-10-01,Larceny Theft,Haight Ashbury,2,-122.44693382058489,37.77000760474354
2019-10-01,Larceny Theft,Haight Ashbury,2,-122.4483871459961,37.768863677978516
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45052337646484,37.768592834472656
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45186614990234,37.769378662109375
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.4518657283479,37.769378662723035
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45033452039267,37.76766488028409
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45014190673828,37.766727447509766
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.4514028896707,37.765615759506716
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44719918915877,37.76711055785555
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44637298583984,37.76721954345703
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43755640942067,37.76904335669327
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45195777007119,37.76147820162165
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45087432861328,37.76301574707031
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.44607543945312,37.76418685913086
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.45240020751953,37.763668060302734
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43357220915092,37.769178368249044
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43579421432649,37.76905845294093
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43518408029904,37.77054807903014
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.4319076538086,37.770965576171875
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43209075927734,37.77189636230469
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43228149414062,37.772830963134766
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.4339221892179,37.77262031024476
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43392181396484,37.772621154785156
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43373477396294,37.771688272826374
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.43537298394878,37.77147948362499
2019-10-01,Larceny Theft,Haight Ashbury,1,-122.4324670697681,37.773756988305436
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43817901611328,37.77685546875
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43817704855044,37.77685588821954
2019-10-01,Larceny Theft,Hayes Valley,2,-122.4379898491121,37.775925404688664
2019-10-01,Larceny Theft,Hayes Valley,2,-122.44092559814453,37.77363586425781
2019-10-01,Larceny Theft,Hayes Valley,2,-122.44092179360752,37.77363529533009
2019-10-01,Larceny Theft,Hayes Valley,3,-122.43779754638672,37.77499008178711
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43779874819879,37.77499194694682
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43761062521642,37.77406164547093
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43927764892578,37.77384567260742
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42170715332031,37.77895736694336
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42170930842168,37.778956863808695
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42152069939276,37.77802075980921
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42142486572266,37.77756118774414
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42142612556295,37.777559629844944
2019-10-01,Larceny Theft,Hayes Valley,4,-122.41950988769531,37.7763671875
2019-10-01,Larceny Theft,Hayes Valley,2,-122.41950629492429,37.776368868699294
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42133331298828,37.77709197998047
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42133043276547,37.77709097125577
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42123413085938,37.77662658691406
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42123544089061,37.77662574731759
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42115020751953,37.77615737915039
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42105326145904,37.77569523157464
2019-10-01,Larceny Theft,Hayes Valley,6,-122.42085915076044,37.77475982065911
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42075989402895,37.77429439631743
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42194366455078,37.77303695678711
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42353498869593,37.77223581387494
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42551205721274,37.772734311063964
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42401188931024,37.77340397259702
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42899322509766,37.77324676513672
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42880249023438,37.772315979003906
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42696962586282,37.77159265292792
2019-10-01,Larceny Theft,Hayes Valley,1,-122.4286117553711,37.771385192871094
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42861404454372,37.771383329190876
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42513275146484,37.770870208740234
2019-10-01,Larceny Theft,Hayes Valley,1,-122.4300765991211,37.77024459838867
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43043391908799,37.77210825726729
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43742370605469,37.77313232421875
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43594360351562,37.77427673339844
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43429428557832,37.77447581578295
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43612670898438,37.77520751953125
2019-10-01,Larceny Theft,Hayes Valley,4,-122.43612896530242,37.775205930166145
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43631744384766,37.77613830566406
2019-10-01,Larceny Theft,Hayes Valley,4,-122.436318144307,37.7761378357141
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43486377327054,37.77728066447391
2019-10-01,Larceny Theft,Hayes Valley,5,-122.43448638916016,37.77541732788086
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43448332106492,37.77541686019655
2019-10-01,Larceny Theft,Hayes Valley,6,-122.43283081054688,37.77562713623047
2019-10-01,Larceny Theft,Hayes Valley,13,-122.43282972923807,37.77562608768549
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43302917480469,37.77655029296875
2019-10-01,Larceny Theft,Hayes Valley,6,-122.43302850011361,37.776550121530626
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43138122558594,37.77676010131836
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43138442446295,37.77675967691884
2019-10-01,Larceny Theft,Hayes Valley,3,-122.43101501464844,37.77490234375
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43101153953138,37.774902830394026
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43264862280408,37.774692659698076
2019-10-01,Larceny Theft,Hayes Valley,2,-122.43082427978516,37.77397155761719
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42917834465946,37.774181421508935
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42772404668867,37.77531730909958
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42588849947774,37.774598784465354
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42579431477414,37.774132307643065
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42240905761719,37.774085998535156
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42250219093546,37.77455093061696
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42259979248047,37.775020599365234
2019-10-01,Larceny Theft,Hayes Valley,5,-122.42259804363691,37.77502069532915
2019-10-01,Larceny Theft,Hayes Valley,2,-122.424072265625,37.77531051635742
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42438696500791,37.77527093082994
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42456817626953,37.77620315551758
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42432403564453,37.775753021240234
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42269309431569,37.77548653205515
2019-10-01,Larceny Theft,Hayes Valley,7,-122.42279052734375,37.77595138549805
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42288208007812,37.77641677856445
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42288271370651,37.776415816714724
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42298126220703,37.77688217163086
2019-10-01,Larceny Theft,Hayes Valley,6,-122.42297815011955,37.77688352592902
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42472076416016,37.777137756347656
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42471756397674,37.77713966088547
2019-10-01,Larceny Theft,Hayes Valley,4,-122.42451477050781,37.77668762207031
2019-10-01,Larceny Theft,Hayes Valley,5,-122.42451370094967,37.776687555001864
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42635903569699,37.77693018292675
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42626190185547,37.77646255493164
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42626334607084,37.77646430525107
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42616739374448,37.775997142169274
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42607116699219,37.7755241394043
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42791748046875,37.77625274658203
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42791371593532,37.77625366680294
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42664149985119,37.778328562984456
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42645263671875,37.77738952636719
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42481231689453,37.77760314941406
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42480887808776,37.777601861095036
2019-10-01,Larceny Theft,Hayes Valley,1,-122.4230728149414,37.77735137939453
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42307323122641,37.777349480706235
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42316436767578,37.77781677246094
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42316555401516,37.77781524516056
2019-10-01,Larceny Theft,Hayes Valley,2,-122.42335510253906,37.77874755859375
2019-10-01,Larceny Theft,Hayes Valley,1,-122.42335402580974,37.77874737106934
2019-10-01,Larceny Theft,Hayes Valley,3,-122.42499542236328,37.77853775024414
2019-10-01,Larceny Theft,Hayes Valley,4,-122.42499816810782,37.77853792781995
2019-10-01,Larceny Theft,Hayes Valley,1,-122.43070983886719,37.777809143066406
2019-10-01,Larceny Theft,Hayes Valley,1,-122.4315746434308,37.77769992435941
2019-10-01,Larceny Theft,Inner Richmond,1,-122.4696273803711,37.78076934814453
2019-10-01,Larceny Theft,Inner Richmond,1,-122.47203954268309,37.7768682292633
2019-10-01,Larceny Theft,Inner Richmond,1,-122.47029876708984,37.77507781982422
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46588316416654,37.77339820414022
2019-10-01,Larceny Theft,Inner Richmond,4,-122.46695171133629,37.773351104022396
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46494209192046,37.77532094545078
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46161651611328,37.773895263671875
2019-10-01,Larceny Theft,Inner Richmond,2,-122.46829223632812,37.77703857421875
2019-10-01,Larceny Theft,Inner Richmond,1,-122.4652099609375,37.7790412902832
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46842627913279,37.77889736174353
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46856689453125,37.78082275390625
2019-10-01,Larceny Theft,Inner Richmond,2,-122.46856387370153,37.78082203134836
2019-10-01,Larceny Theft,Inner Richmond,1,-122.4664306640625,37.78092575073242
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46321105957031,37.781070709228516
2019-10-01,Larceny Theft,Inner Richmond,1,-122.4610595703125,37.781158447265625
2019-10-01,Larceny Theft,Inner Richmond,3,-122.46414184570312,37.779090881347656
2019-10-01,Larceny Theft,Inner Richmond,4,-122.46414497098554,37.779090726308574
2019-10-01,Larceny Theft,Inner Richmond,1,-122.4607963421444,37.77738032456536
2019-10-01,Larceny Theft,Inner Richmond,1,-122.45958850145273,37.77556645899617
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46133639624621,37.78495687872265
2019-10-01,Larceny Theft,Inner Richmond,3,-122.4612045288086,37.78308868408203
2019-10-01,Larceny Theft,Inner Richmond,2,-122.46120747577554,37.783087441092704
2019-10-01,Larceny Theft,Inner Richmond,1,-122.4622802734375,37.78303909301758
2019-10-01,Larceny Theft,Inner Richmond,3,-122.46334838867188,37.782989501953125
2019-10-01,Larceny Theft,Inner Richmond,5,-122.46335052668974,37.78298920316836
2019-10-01,Larceny Theft,Inner Richmond,2,-122.46442413330078,37.78293991088867
2019-10-01,Larceny Theft,Inner Richmond,2,-122.46442502609422,37.7829399329451
2019-10-01,Larceny Theft,Inner Richmond,5,-122.46656036376953,37.7828483581543
2019-10-01,Larceny Theft,Inner Richmond,2,-122.46656265346968,37.782849407135444
2019-10-01,Larceny Theft,Inner Richmond,3,-122.4676284790039,37.78280258178711
2019-10-01,Larceny Theft,Inner Richmond,2,-122.46762910232071,37.782802248999005
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46870422363281,37.78274917602539
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46576034051692,37.786627326475184
2019-10-01,Larceny Theft,Inner Richmond,1,-122.47111460507648,37.78638724236086
2019-10-01,Larceny Theft,Inner Richmond,2,-122.46977233886719,37.7827033996582
2019-10-01,Larceny Theft,Inner Richmond,1,-122.46976999223311,37.78270190421642
2019-10-01,Larceny Theft,Inner Sunset,1,-122.47312927246094,37.75251770019531
2019-10-01,Larceny Theft,Inner Sunset,3,-122.47642517089844,37.754241943359375
2019-10-01,Larceny Theft,Inner Sunset,1,-122.47433459696987,37.7543340289801
2019-10-01,Larceny Theft,Inner Sunset,1,-122.47344260956284,37.756844739267606
2019-10-01,Larceny Theft,Inner Sunset,2,-122.47368621826172,37.7562370300293
2019-10-01,Larceny Theft,Inner Sunset,1,-122.47369776869175,37.75810032335121
2019-10-01,Larceny Theft,Inner Sunset,1,-122.47459411621094,37.758060455322266
2019-10-01,Larceny Theft,Inner Sunset,1,-122.47579956054688,37.75988006591797
2019-10-01,Larceny Theft,Inner Sunset,3,-122.47278594970703,37.76375198364258
2019-10-01,Larceny Theft,Inner Sunset,2,-122.47391309532786,37.7637029373763
2019-10-01,Larceny Theft,Inner Sunset,1,-122.47391510009766,37.763702392578125
2019-10-01,Larceny Theft,Inner Sunset,2,-122.47498321533203,37.76365661621094
2019-10-01,Larceny Theft,Inner Sunset,1,-122.47498519501038,37.763655789917316
2019-10-01,Larceny Theft,Inner Sunset,4,-122.46965385001671,37.765782668831136
2019-10-01,Larceny Theft,Inner Sunset,1,-122.46644592285156,37.765926361083984
2019-10-01,Larceny Theft,Inner Sunset,4,-122.46644249108988,37.7659246615714
2019-10-01,Larceny Theft,Inner Sunset,1,-122.4577865600586,37.766014099121094
2019-10-01,Larceny Theft,Inner Sunset,3,-122.45778962527774,37.766014766348924
2019-10-01,Larceny Theft,Inner Sunset,1,-122.44895943532092,37.76085140380751
2019-10-01,Larceny Theft,Inner Sunset,2,-122.44695281982422,37.760169982910156
2019-10-01,Larceny Theft,Inner Sunset,1,-122.4525693550501,37.764509360738124
2019-10-01,Larceny Theft,Inner Sunset,1,-122.45578106672758,37.76407006891491
2019-10-01,Larceny Theft,Inner Sunset,1,-122.45374467454103,37.76187878353843
2019-10-01,Larceny Theft,Inner Sunset,1,-122.45771789550781,37.764808654785156
2019-10-01,Larceny Theft,Inner Sunset,1,-122.45771818958592,37.76481006765861
2019-10-01,Larceny Theft,Inner Sunset,1,-122.45995330810547,37.765254974365234
2019-10-01,Larceny Theft,Inner Sunset,1,-122.46203054225813,37.76422483691618
2019-10-01,Larceny Theft,Inner Sunset,1,-122.46417236328125,37.764129638671875
2019-10-01,Larceny Theft,Inner Sunset,1,-122.46630859375,37.7640380859375
2019-10-01,Larceny Theft,Inner Sunset,2,-122.46631062215891,37.76403698852451
2019-10-01,Larceny Theft,Inner Sunset,1,-122.46524489663481,37.76408377666852
2019-10-01,Larceny Theft,Inner Sunset,1,-122.46284191385303,37.760452253886605
2019-10-01,Larceny Theft,Inner Sunset,1,-122.4659194946289,37.758445739746094
2019-10-01,Larceny Theft,Inner Sunset,1,-122.46279190105041,37.759735782954465
2019-10-01,Larceny Theft,Inner Sunset,1,-122.46578979492188,37.7565803527832
2019-10-01,Larceny Theft,Inner Sunset,1,-122.46764373779297,37.75275802612305
2019-10-01,Larceny Theft,Inner Sunset,1,-122.45644843450437,37.75148331217826
2019-10-01,Larceny Theft,Inner Sunset,2,-122.45645141601562,37.75148391723633
2019-10-01,Larceny Theft,Japantown,4,-122.43473052978516,37.784942626953125
2019-10-01,Larceny Theft,Japantown,10,-122.4347299934904,37.784944005025956
2019-10-01,Larceny Theft,Japantown,4,-122.43120574951172,37.784568786621094
2019-10-01,Larceny Theft,Japantown,6,-122.42814636230469,37.78578567504883
