per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2018-01-01,Warrant,Tenderloin,4,-122.41367636179726,37.780926854425914
2018-11-01,Missing Person,Bayview Hunters Point,1,-122.38011169433594,37.736785888671875
2022-08-01,Malicious Mischief,Mission,1,-122.41204833984375,37.76164245605469
2024-09-01,Larceny Theft,Sunset/Parkside,1,-122.48332214355469,37.74458694458008
2024-09-01,Larceny Theft,Bayview Hunters Point,2,-122.39834594726562,37.72303771972656
2018-04-01,Non-Criminal,Chinatown,1,-122.4089126586914,37.799034118652344
2018-08-01,Robbery,Outer Mission,1,-122.44456307189883,37.71607942683726
2019-10-01,Recovered Vehicle,Bayview Hunters Point,1,-122.39126842523832,37.73985319897475
2022-09-01,Larceny Theft,South of Market,6,-122.4131576926893,37.77745741894575
2018-12-01,Missing Person,Nob Hill,1,-122.41265106201172,37.79255294799805
2018-03-01,Malicious Mischief,Lakeshore,1,-122.47998046875,37.716941833496094
2022-08-01,Fraud,Nob Hill,1,-122.41372680664062,37.789527893066406
2018-07-01,Burglary,Potrero Hill,1,-122.4024429321289,37.76350402832031
2018-11-01,Larceny Theft,Excelsior,1,-122.43231964111328,37.71503829956055
2025-04-01,Larceny Theft,Oceanview/Merced/Ingleside,1,-122.46894073486328,37.7178955078125
2021-08-01,Assault,Russian Hill,1,-122.41594696044922,37.8005485534668
2018-01-01,Larceny Theft,Financial District/South Beach,5,-122.4065933227539,37.787567138671875
2023-06-01,Other Offenses,South of Market,1,-122.40968304216152,37.772837756469265
2020-06-01,Larceny Theft,Bayview Hunters Point,1,-122.39364555583076,37.73085415535113
2021-05-01,nan,Bayview Hunters Point,1,-122.38762664794922,37.743526458740234
2020-02-01,Assault,Western Addition,1,-122.43561626610261,37.781009344703506
2018-07-01,Larceny Theft,Inner Sunset,3,-122.46644592285156,37.765926361083984
2022-06-01,Traffic Violation Arrest,Outer Mission,1,-122.42769501675143,37.73355362728036
2020-02-01,Malicious Mischief,Financial District/South Beach,2,-122.40034385084708,37.78844216230654
2020-05-01,Burglary,North Beach,1,-122.41878185632008,37.80624124805435
2019-03-01,Non-Criminal,Tenderloin,1,-122.40993054405932,37.78742932998812
2023-12-01,Larceny Theft,Outer Richmond,2,-122.47750935009674,37.784222490543875
2020-11-01,Malicious Mischief,Marina,1,-122.43604617512675,37.7998429520262
2024-04-01,Motor Vehicle Theft,Financial District/South Beach,1,-122.40476989746094,37.79066848754883
2023-02-01,Larceny Theft,South of Market,1,-122.41471100473302,37.77623051953945
2021-11-01,Burglary,Pacific Heights,1,-122.42726135253906,37.78974151611328
2018-01-01,Larceny Theft,Sunset/Parkside,1,-122.49233094619723,37.735044824962394
2021-10-01,Assault,Visitacion Valley,1,-122.41633605957031,37.71116256713867
2020-08-01,Assault,Bayview Hunters Point,1,-122.39124298095703,37.73322296142578
2018-09-01,Non-Criminal,South of Market,1,-122.40252685546875,37.776039123535156
2019-11-01,Larceny Theft,Inner Richmond,1,-122.46708679199219,37.77522277832031
2019-05-01,Larceny Theft,Tenderloin,3,-122.42025546027398,37.780576217006235
2022-11-01,Suspicious Occ,Tenderloin,1,-122.4180908203125,37.786102294921875
2018-03-01,Other Miscellaneous,Marina,1,-122.43604617512675,37.7998429520262
2020-06-01,Burglary,Western Addition,2,-122.42984920122142,37.77791929478707
2022-09-01,Recovered Vehicle,Golden Gate Park,2,-122.4690933227539,37.773258209228516
2024-12-01,Suspicious Occ,Sunset/Parkside,1,-122.48397064208984,37.753910064697266
2018-10-01,Larceny Theft,Oceanview/Merced/Ingleside,1,-122.46801651668402,37.716103026583774
2018-06-01,Disorderly Conduct,Bayview Hunters Point,2,-122.39105679712927,37.74636177868099
2021-07-01,Larceny Theft,Potrero Hill,1,-122.40207975290689,37.75967543120843
2018-03-01,Larceny Theft,Japantown,4,-122.42977905273438,37.78556442260742
2020-12-01,Stolen Property,South of Market,1,-122.39583533353213,37.779720603823485
2020-03-01,Non-Criminal,Mission,1,-122.41920604493745,37.7602353540718
2018-05-01,Warrant,South of Market,1,-122.3983383178711,37.78179931640625
2019-05-01,Larceny Theft,Nob Hill,1,-122.40936128660809,37.792970771166516
2022-05-01,Burglary,Bernal Heights,1,-122.41296403714098,37.735857347701895
2020-10-01,Assault,West of Twin Peaks,1,-122.46380615234375,37.74292755126953
2022-04-01,Lost Property,Tenderloin,1,-122.41569387441227,37.78258503232177
2020-12-01,Robbery,Portola,1,-122.40608597505525,37.730975617325
2021-04-01,Assault,Nob Hill,1,-122.41188565874671,37.78880754257507
2021-02-01,Motor Vehicle Theft,Lakeshore,1,-122.47843169495572,37.71591005694613
2021-10-01,Fraud,West of Twin Peaks,2,-122.45233154296875,37.723079681396484
2020-11-01,Malicious Mischief,Castro/Upper Market,1,-122.43729872108223,37.761895473484444
2018-07-01,Recovered Vehicle,Bayview Hunters Point,1,-122.38179490192714,37.737769711792836
2022-10-01,Motor Vehicle Theft,Sunset/Parkside,1,-122.48640441894531,37.74258041381836
2018-12-01,Suspicious Occ,Sunset/Parkside,1,-122.48185874012324,37.73904154613483
2023-10-01,Assault,South of Market,1,-122.40392088280285,37.780699048573226
2020-02-01,Motor Vehicle Theft,Bayview Hunters Point,1,-122.39506530761719,37.74210739135742
2020-12-01,Non-Criminal,Chinatown,2,-122.40988159179688,37.79844284057617
2023-09-01,Larceny Theft,Japantown,1,-122.42833561454799,37.78671265454312
2021-06-01,Malicious Mischief,Mission Bay,1,-122.38971710205078,37.77293014526367
2022-02-01,Assault,Western Addition,2,-122.42904060264011,37.781847438583505
2021-11-01,Offences Against The Family And Children,Potrero Hill,1,-122.38868401740454,37.76176644350888
2019-07-01,Larceny Theft,Pacific Heights,1,-122.44658786372358,37.79376511962328
2023-03-01,Assault,Mission Bay,1,-122.3912842490853,37.77189717582161
2024-06-01,Other Miscellaneous,Financial District/South Beach,2,-122.3900146484375,37.790828704833984
2018-08-01,Other Miscellaneous,Hayes Valley,1,-122.42490392101433,37.778071866184376
2018-01-01,Fraud,Financial District/South Beach,2,-122.40751895187246,37.792251162752876
2020-10-01,Motor Vehicle Theft,Sunset/Parkside,1,-122.5093994140625,37.764034271240234
2024-04-01,Recovered Vehicle,Excelsior,1,-122.43714904785156,37.72157669067383
2022-10-01,Disorderly Conduct,South of Market,1,-122.4088363647461,37.77841567993164
2022-05-01,Warrant,Portola,1,-122.40360260009766,37.7249755859375
2018-04-01,Non-Criminal,North Beach,2,-122.41397500878728,37.80748251193778
2018-06-01,Disorderly Conduct,Bayview Hunters Point,1,-122.3964614868164,37.720741271972656
2024-09-01,Malicious Mischief,South of Market,1,-122.40701293945312,37.777400970458984
2020-08-01,Larceny Theft,Glen Park,1,-122.43865966796875,37.74066162109375
2020-12-01,Malicious Mischief,Lincoln Park,2,-122.4998705718611,37.781327195293386
2022-11-01,Suspicious Occ,West of Twin Peaks,1,-122.45548784983298,37.74492372074686
2024-11-01,Lost Property,Haight Ashbury,1,-122.44693756103516,37.7700080871582
2020-01-01,Non-Criminal,Bernal Heights,1,-122.42243884694496,37.74475879541879
2020-03-01,Offences Against The Family And Children,Excelsior,2,-122.4461669921875,37.71104049682617
2021-09-01,Larceny Theft,Seacliff,3,-122.49311828613281,37.78657913208008
2019-03-01,Offences Against The Family And Children,Presidio Heights,1,-122.4536534996981,37.78405447972768
2023-04-01,Recovered Vehicle,Portola,1,-122.41051914168561,37.72848760061069
2020-04-01,Non-Criminal,Golden Gate Park,1,-122.45428466796875,37.77289581298828
2022-07-01,Lost Property,South of Market,1,-122.39684295654297,37.7805290222168
2020-08-01,Larceny Theft,Bernal Heights,1,-122.41912078857422,37.74677658081055
2022-12-01,Burglary,Bayview Hunters Point,1,-122.39623174627476,37.73746823395862
2019-11-01,Offences Against The Family And Children,South of Market,3,-122.40363311767578,37.77516174316406
2019-07-01,Larceny Theft,Nob Hill,1,-122.41210908647268,37.79352452667211
2020-06-01,Recovered Vehicle,Outer Mission,1,-122.43479919433594,37.72468185424805
2021-08-01,Motor Vehicle Theft,Mission,1,-122.40915675616071,37.76181731521618
2019-04-01,Traffic Violation Arrest,Outer Mission,1,-122.434425698019,37.725175475228745
2024-02-01,Recovered Vehicle,South of Market,3,-122.40474700927734,37.7742805480957
2024-07-01,Drug Offense,Mission,7,-122.4185791015625,37.76511764526367
2018-12-01,Fraud,Hayes Valley,1,-122.42513275146484,37.770870208740234
2024-09-01,Miscellaneous Investigation,Sunset/Parkside,1,-122.5096206665039,37.76212692260742
2019-09-01,Assault,Bayview Hunters Point,1,-122.39096789139202,37.734013871373556
2018-12-01,Recovered Vehicle,Sunset/Parkside,1,-122.4776802142997,37.756060577608324
2021-05-01,Motor Vehicle Theft,Bayview Hunters Point,1,-122.37950897216797,37.72467803955078
2024-02-01,Larceny Theft,Hayes Valley,1,-122.42451477050781,37.77668762207031
2019-06-01,Burglary,Portola,2,-122.40409851074219,37.72883605957031
2018-10-01,Recovered Vehicle,Bayview Hunters Point,1,-122.38945904536318,37.71992742512608
2019-11-01,Larceny Theft,Potrero Hill,1,-122.38719940185547,37.75684356689453
2019-07-01,Larceny Theft,Portola,1,-122.40409970415111,37.7288349976921
2018-10-01,Recovered Vehicle,Russian Hill,1,-122.41719055175781,37.79655838012695
2024-01-01,Fraud,Nob Hill,1,-122.41429901123047,37.79041290283203
2023-08-01,Assault,Western Addition,1,-122.4225579822023,37.78315142705044
2023-04-01,Other Miscellaneous,South of Market,1,-122.40894317626953,37.775875091552734
2018-06-01,Larceny Theft,Hayes Valley,1,-122.42115020751953,37.77615737915039
2019-10-01,Burglary,Nob Hill,1,-122.42233276367188,37.79037094116211
2018-04-01,Larceny Theft,Nob Hill,1,-122.41410827636719,37.79141616821289
2021-08-01,Larceny Theft,Marina,1,-122.44527037912071,37.8034926885225
2020-02-01,Miscellaneous Investigation,South of Market,1,-122.40851593017578,37.77375793457031
2020-10-01,Fraud,Hayes Valley,1,-122.42490392101433,37.778071866184376
2019-12-01,Missing Person,Tenderloin,1,-122.41808809883916,37.78610103879033
2022-07-01,Malicious Mischief,Outer Richmond,1,-122.48687744140625,37.77999496459961
2019-11-01,Assault,Tenderloin,1,-122.41477847402237,37.78461294856494
2018-01-01,Non-Criminal,South of Market,1,-122.4095230102539,37.77455139160156
2023-07-01,Larceny Theft,Lone Mountain/USF,1,-122.44901275634766,37.78041458129883
2021-06-01,Lost Property,Mission,1,-122.42142521378148,37.760101292412216
2023-06-01,Larceny Theft,Bernal Heights,1,-122.4062728881836,37.747859954833984
2020-09-01,Larceny Theft,Lone Mountain/USF,3,-122.44294738769531,37.77529525756836
2018-03-01,Larceny Theft,Financial District/South Beach,2,-122.3958969116211,37.78489685058594
2020-05-01,Drug Offense,Haight Ashbury,1,-122.44534499148274,37.77021017395845
2018-06-01,Burglary,Sunset/Parkside,1,-122.4909518602168,37.7461175194348
2019-07-01,Warrant,Potrero Hill,2,-122.39749145507812,37.75225067138672
2022-05-01,Missing Person,Mission,1,-122.41756439208984,37.74907684326172
2019-11-01,Malicious Mischief,South of Market,1,-122.41187286376953,37.777618408203125
2023-02-01,Non-Criminal,West of Twin Peaks,1,-122.46698760986328,37.739723205566406
2021-11-01,Larceny Theft,Bayview Hunters Point,4,-122.39424349422065,37.72547564939949
2022-01-01,Larceny Theft,Japantown,1,-122.4347299934904,37.784944005025956
2018-11-01,Larceny Theft,Castro/Upper Market,4,-122.4283540660218,37.7612895722579
2020-11-01,Other Miscellaneous,West of Twin Peaks,1,-122.451578277678,37.73605695542753
2020-07-01,Other Miscellaneous,Oceanview/Merced/Ingleside,1,-122.47164916992188,37.71963882446289
2021-11-01,Assault,Tenderloin,1,-122.40977511008917,37.78665887330192
2023-11-01,Other Miscellaneous,Financial District/South Beach,1,-122.40733337402344,37.78456115722656
2018-08-01,Larceny Theft,Mission,4,-122.41048431396484,37.76560592651367
2020-07-01,Malicious Mischief,Mission,1,-122.42169189453125,37.762916564941406
2018-12-01,Larceny Theft,Western Addition,1,-122.42533111572266,37.788536071777344
2021-06-01,Other Miscellaneous,Golden Gate Park,2,-122.45428511766733,37.772895177200766
2019-07-01,Disorderly Conduct,Pacific Heights,1,-122.43548556515391,37.788696939233134
2022-07-01,Warrant,Nob Hill,2,-122.41446685791016,37.7932243347168
2020-07-01,Larceny Theft,Excelsior,1,-122.43964385986328,37.716957092285156
2021-07-01,Disorderly Conduct,West of Twin Peaks,1,-122.44886626631308,37.73154295855655
2024-02-01,Malicious Mischief,West of Twin Peaks,1,-122.44780731201172,37.73731994628906
2022-09-01,Offences Against The Family And Children,Lakeshore,1,-122.48310089111328,37.71910858154297
2020-07-01,Assault,Chinatown,1,-122.40023803710938,37.79457473754883
2022-06-01,Larceny Theft,Presidio Heights,1,-122.4521255493164,37.78843688964844
2022-07-01,Motor Vehicle Theft,Bayview Hunters Point,1,-122.39352416992188,37.73735046386719
2021-04-01,Other Miscellaneous,Chinatown,1,-122.40240244493764,37.79655456585492
2020-07-01,Other Miscellaneous,Outer Mission,1,-122.44306587712263,37.72498829635846
2018-11-01,Larceny Theft,Bayview Hunters Point,1,-122.38775628177875,37.7528356110411
2025-01-01,Suspicious Occ,West of Twin Peaks,1,-122.4595947265625,37.73853302001953
2019-07-01,Motor Vehicle Theft,Hayes Valley,1,-122.43016815185547,37.77070999145508
2020-06-01,Larceny Theft,Mission,1,-122.4185791393267,37.76511715805121
2022-08-01,Larceny Theft,West of Twin Peaks,1,-122.47096273082656,37.73764890373544
2023-12-01,Burglary,South of Market,1,-122.40729368158074,37.777179297336886
2023-10-01,Motor Vehicle Theft,Lone Mountain/USF,1,-122.45289551819857,37.78036304407931
2025-01-01,Offences Against The Family And Children,Haight Ashbury,1,-122.44534301757812,37.77021026611328
2023-05-01,Other,Russian Hill,1,-122.41411971832791,37.79982427479923
2024-12-01,Non-Criminal,Tenderloin,3,-122.4136734008789,37.78092575073242
2021-06-01,Robbery,Western Addition,1,-122.4329142491479,37.78435505539235
2022-06-01,Larceny Theft,Castro/Upper Market,1,-122.43119049072266,37.76759338378906
2024-11-01,Suspicious Occ,Mission,1,-122.41048431396484,37.76560592651367
2024-02-01,Lost Property,Chinatown,1,-122.40843200683594,37.79670333862305
2024-12-01,Other Miscellaneous,South of Market,1,-122.40547943115234,37.776161193847656
2023-10-01,Fraud,Oceanview/Merced/Ingleside,1,-122.45609283447266,37.71747589111328
2024-02-01,Robbery,Bayview Hunters Point,2,-122.3834228515625,37.735801696777344
2022-07-01,Fraud,Financial District/South Beach,1,-122.39514923095703,37.78923416137695
2021-01-01,Motor Vehicle Theft,Outer Mission,1,-122.44756206258599,37.71948111883161
2023-06-01,Malicious Mischief,Tenderloin,1,-122.41114044189453,37.78507614135742
2018-12-01,Larceny Theft,Financial District/South Beach,1,-122.40113067626953,37.7911262512207
2024-02-01,Malicious Mischief,Outer Mission,1,-122.44255065917969,37.71961975097656
2019-01-01,Disorderly Conduct,Russian Hill,1,-122.41811228823927,37.79456736045859
2023-09-01,Larceny Theft,Lakeshore,1,-122.47510528564453,37.72569274902344
2023-11-01,Larceny Theft,Marina,1,-122.43413018903654,37.79869610241222
2022-01-01,Non-Criminal,Mission,1,-122.42576680805787,37.7582268276792
2022-11-01,Miscellaneous Investigation,South of Market,1,-122.40928649902344,37.779659271240234
2021-01-01,Other Miscellaneous,Mission,1,-122.41096266273817,37.752684887265225
2018-12-01,Drug Offense,Bernal Heights,1,-122.41682434082031,37.73488998413086
2024-07-01,Weapons Offense,Castro/Upper Market,1,-122.43049621582031,37.76035690307617
2022-08-01,Non-Criminal,Hayes Valley,1,-122.43486022949219,37.777278900146484
2021-04-01,Larceny Theft,Western Addition,2,-122.42256164550781,37.78314971923828
2018-11-01,Recovered Vehicle,Hayes Valley,1,-122.42353498869593,37.77223581387494
2018-09-01,Larceny Theft,Mission,3,-122.41966897380142,37.76505133632968
2019-11-01,Larceny Theft,Portola,1,-122.41493593559333,37.72334322200815
2023-01-01,Larceny Theft,South of Market,1,-122.39385728756909,37.777977131485756
2022-07-01,Malicious Mischief,Western Addition,1,-122.44115820272583,37.7831636693746
2018-04-01,Larceny Theft,Sunset/Parkside,1,-122.4971254922173,37.731541567636455
2023-08-01,Larceny Theft,Marina,1,-122.43627166748047,37.80081558227539
2020-10-01,Non-Criminal,Outer Mission,1,-122.44306587712263,37.72498829635846
2019-10-01,Fraud,Castro/Upper Market,1,-122.43658447265625,37.76900100708008
2024-02-01,Non-Criminal,Tenderloin,1,-122.4186019897461,37.7802619934082
2022-02-01,Suspicious Occ,West of Twin Peaks,1,-122.45426940917969,37.73302459716797
2019-11-01,Recovered Vehicle,Mission,1,-122.4074197397518,37.76448782858365
2018-12-01,Other,Lone Mountain/USF,1,-122.44884990113592,37.77549905250077
2023-04-01,Other Miscellaneous,Mission,16,-122.41577929903445,37.758830231194835
2020-09-01,Other Offenses,Chinatown,1,-122.40479647356554,37.79445300351448
2022-02-01,Malicious Mischief,Russian Hill,1,-122.42074584960938,37.80759048461914
2024-02-01,Miscellaneous Investigation,Lone Mountain/USF,1,-122.44477844238281,37.77601623535156
2018-06-01,Malicious Mischief,Mission,1,-122.41859436035156,37.75383758544922
2020-12-01,Larceny Theft,Bayview Hunters Point,1,-122.38862609863281,37.751502990722656
2018-08-01,Assault,Bayview Hunters Point,1,-122.39409637451172,37.73672866821289
2023-01-01,Malicious Mischief,North Beach,2,-122.40905049651286,37.80811075299725
2022-07-01,Larceny Theft,West of Twin Peaks,1,-122.45758819580078,37.73556137084961
2022-04-01,Larceny Theft,Pacific Heights,1,-122.43913269042969,37.79008102416992
2021-05-01,Burglary,Pacific Heights,1,-122.44132995605469,37.792510986328125
2022-10-01,Malicious Mischief,Bernal Heights,1,-122.41757202148438,37.73394775390625
2024-11-01,Motor Vehicle Theft,Nob Hill,1,-122.42269134521484,37.79217529296875
2019-08-01,Larceny Theft,South of Market,1,-122.40624777655574,37.78130584465505
2020-07-01,Other Offenses,Tenderloin,1,-122.41468048095703,37.78175735473633
2024-09-01,Larceny Theft,Presidio Heights,2,-122.4521255493164,37.78843688964844
2025-03-01,Larceny Theft,McLaren Park,1,-122.42184448242188,37.72419738769531
2019-07-01,Larceny Theft,Bernal Heights,1,-122.41507391430838,37.74158026608746
2021-12-01,Burglary,Potrero Hill,1,-122.38800048828125,37.75539016723633
2025-02-01,Burglary,Tenderloin,1,-122.41114044189453,37.78507614135742
2019-06-01,Non-Criminal,North Beach,1,-122.40937042236328,37.80137252807617
2021-07-01,Non-Criminal,Nob Hill,3,-122.4170150756836,37.78910827636719
2019-08-01,Warrant,Visitacion Valley,1,-122.41828342203627,37.71234914596178
2021-09-01,Suspicious Occ,Mission,1,-122.41525268554688,37.764705657958984
2023-11-01,Offences Against The Family And Children,Tenderloin,2,-122.41169993118794,37.78117721773047
2019-01-01,Stolen Property,South of Market,1,-122.41251373291016,37.780479431152344
2022-11-01,Larceny Theft,Mission,2,-122.41096197259283,37.760427451635174
2018-10-01,Burglary,Visitacion Valley,1,-122.4166484620639,37.7104731731613
2019-03-01,Vandalism,South of Market,1,-122.39753723144531,37.77913284301758
2022-03-01,Recovered Vehicle,Bayview Hunters Point,4,-122.39405059814453,37.74616241455078
2021-05-01,Burglary,Hayes Valley,1,-122.42419913844421,37.77433621513843
2019-06-01,Recovered Vehicle,Mission,1,-122.41525268554688,37.764705657958984
2020-04-01,Suspicious Occ,Russian Hill,1,-122.42147827148438,37.802696228027344
2023-05-01,Lost Property,Castro/Upper Market,1,-122.4340591430664,37.762550354003906
2018-05-01,Larceny Theft,Tenderloin,2,-122.41222381591797,37.782073974609375
2023-06-01,Other Miscellaneous,Mission,1,-122.41951273794947,37.763429272147256
2022-11-01,Assault,Tenderloin,2,-122.4144287109375,37.7846565246582
2021-08-01,Assault,Mission,1,-122.40753423057456,37.76578329861651
2023-01-01,Motor Vehicle Theft,Visitacion Valley,1,-122.4115717162611,37.71246527391566
2024-07-01,Larceny Theft,Hayes Valley,3,-122.43612670898438,37.77520751953125
2022-04-01,Larceny Theft,Chinatown,4,-122.40406799316406,37.79606246948242
2021-04-01,Weapons Carrying Etc,Western Addition,1,-122.42429481397211,37.78339985751909
2024-01-01,Motor Vehicle Theft,Chinatown,1,-122.40304565429688,37.79421615600586
2024-02-01,Malicious Mischief,Outer Richmond,1,-122.47508239746094,37.7805290222168
2022-05-01,Non-Criminal,Western Addition,1,-122.43874018458145,37.7796596291066
2019-07-01,Warrant,West of Twin Peaks,1,-122.44352097234813,37.73867692091308
2022-11-01,Larceny Theft,Russian Hill,1,-122.4197998046875,37.80292510986328
2022-09-01,Larceny Theft,Sunset/Parkside,1,-122.47757720947266,37.73923110961914
2025-01-01,Motor Vehicle Theft,South of Market,1,-122.40748596191406,37.78352737426758
2024-12-01,Robbery,Haight Ashbury,1,-122.44054412841797,37.77177810668945
2021-09-01,Malicious Mischief,Tenderloin,1,-122.41983032226562,37.78635787963867
2022-07-01,Malicious Mischief,Marina,1,-122.4272689819336,37.798133850097656
2024-08-01,Fraud,Financial District/South Beach,1,-122.40093231201172,37.79210662841797
2021-03-01,Larceny Theft,Western Addition,1,-122.43688201904297,37.77893829345703
2020-03-01,Assault,Financial District/South Beach,1,-122.39639041612962,37.793663777154755
2019-03-01,Assault,Outer Richmond,1,-122.47844350762617,37.78230837845865
2018-09-01,Offences Against The Family And Children,Bernal Heights,2,-122.41616821289062,37.73485565185547
2018-02-01,Forgery And Counterfeiting,Sunset/Parkside,1,-122.49044354601376,37.73405049602901
2021-01-01,Assault,Oceanview/Merced/Ingleside,1,-122.47070422829228,37.71521290335376
2018-12-01,Non-Criminal,Pacific Heights,1,-122.43291757676809,37.79267991359691
2024-12-01,Larceny Theft,Hayes Valley,1,-122.41988372802734,37.77825164794922
2020-03-01,Larceny Theft,Noe Valley,1,-122.4298095703125,37.75315856933594
2023-10-01,Offences Against The Family And Children,Mission,1,-122.42410268505228,37.764783451283925
2023-03-01,Non-Criminal,Japantown,1,-122.43655729799448,37.78566778316536
2024-11-01,Larceny Theft,South of Market,6,-122.40426635742188,37.78447723388672
2020-07-01,Offences Against The Family And Children,Visitacion Valley,1,-122.40792714845274,37.7114477604954
2018-08-01,Non-Criminal,North Beach,1,-122.40547180175781,37.79801559448242
2023-09-01,Offences Against The Family And Children,Mission Bay,1,-122.39183807373047,37.77812576293945
2018-06-01,Recovered Vehicle,South of Market,1,-122.40238482677081,37.778604289452616
2020-05-01,Warrant,Tenderloin,1,-122.41752624511719,37.78330993652344
2020-09-01,Offences Against The Family And Children,Mission,1,-122.41859436035156,37.75383758544922
2022-12-01,Malicious Mischief,Mission,1,-122.41890102956305,37.75703540085026
2019-01-01,Fraud,Pacific Heights,1,-122.43016838316078,37.787440824364865
2020-02-01,Larceny Theft,Tenderloin,5,-122.41939688941916,37.7754222198843
2019-06-01,Larceny Theft,Lakeshore,1,-122.47705078125,37.7200813293457
2022-03-01,Malicious Mischief,Glen Park,1,-122.42899322509766,37.7354850769043
2022-09-01,Motor Vehicle Theft,Outer Mission,1,-122.4654769897461,37.70944595336914
2023-12-01,Burglary,Bernal Heights,1,-122.42446626401404,37.73606117177687
2023-05-01,Malicious Mischief,Sunset/Parkside,1,-122.50127410888672,37.740047454833984
2019-06-01,Larceny Theft,Russian Hill,1,-122.41520387903107,37.79968775811254
2019-06-01,Other Miscellaneous,Mission,1,-122.410373354906,37.75594177247245
2021-03-01,Fraud,Sunset/Parkside,1,-122.4771499633789,37.748600006103516
2018-03-01,Larceny Theft,Castro/Upper Market,4,-122.42894856756236,37.76750445867602
2018-10-01,Burglary,Bayview Hunters Point,1,-122.39317321777344,37.7220344543457
2018-06-01,Suspicious Occ,Potrero Hill,1,-122.39069849493485,37.7629257461423
2023-01-01,Fraud,Outer Richmond,1,-122.50187099712169,37.77930712250172
2025-04-01,Motor Vehicle Theft,Outer Mission,1,-122.4462661743164,37.718265533447266
2022-01-01,Suspicious Occ,Nob Hill,1,-122.4151840209961,37.788387298583984
2021-08-01,Weapons Offense,West of Twin Peaks,1,-122.47355342423872,37.74314359044044
2024-04-01,Malicious Mischief,Bayview Hunters Point,2,-122.3869857788086,37.728919982910156
2022-05-01,Larceny Theft,Mission,2,-122.4217300415039,37.76329803466797
2018-05-01,Forgery And Counterfeiting,Tenderloin,1,-122.41076482950653,37.78321431177312
2022-11-01,Arson,Bayview Hunters Point,1,-122.39832305908203,37.72114181518555
2021-12-01,Recovered Vehicle,Tenderloin,1,-122.4169829963755,37.78242041771279
2022-11-01,Burglary,Bayview Hunters Point,1,-122.38607025146484,37.73493194580078
2020-03-01,Other Miscellaneous,Nob Hill,1,-122.40859504581255,37.78922561367261
2019-05-01,Larceny Theft,Nob Hill,1,-122.42194037566323,37.788968773950536
2023-01-01,Non-Criminal,Financial District/South Beach,1,-122.4027099609375,37.783260345458984
2019-09-01,Larceny Theft,Excelsior,1,-122.442138671875,37.71366500854492
2023-11-01,Other,Bernal Heights,1,-122.41657257080078,37.737667083740234
2021-11-01,Burglary,Lone Mountain/USF,1,-122.44628367521804,37.77487110192353
2022-10-01,Larceny Theft,Oceanview/Merced/Ingleside,2,-122.44916534423828,37.71868896484375
2023-04-01,Burglary,West of Twin Peaks,1,-122.46226548833442,37.721827793591586
2019-06-01,Larceny Theft,Western Addition,7,-122.42189157233493,37.77989010577922
2023-10-01,Larceny Theft,Inner Richmond,2,-122.46442502609422,37.7829399329451
2019-03-01,Traffic Violation Arrest,Financial District/South Beach,1,-122.39826202392578,37.791717529296875
2020-08-01,Larceny Theft,Marina,6,-122.44781957435478,37.80163320684868
2020-04-01,Burglary,Chinatown,1,-122.40904235839844,37.79757308959961
2018-03-01,Larceny Theft,Oceanview/Merced/Ingleside,1,-122.46021817597028,37.72002105804253
2018-12-01,Burglary,Financial District/South Beach,2,-122.40695698813221,37.78943368124484
2024-11-01,Malicious Mischief,Financial District/South Beach,2,-122.40579986572266,37.791778564453125
2023-05-01,Fraud,Hayes Valley,1,-122.42962633203949,37.7765131507613
2018-02-01,Warrant,Haight Ashbury,1,-122.435791015625,37.76905822753906
2021-03-01,Larceny Theft,Golden Gate Park,1,-122.45628356933594,37.77455520629883
2019-11-01,Larceny Theft,Outer Mission,1,-122.43575286865234,37.72867202758789
2021-10-01,Non-Criminal,Tenderloin,3,-122.41214750780264,37.78589292711297
2020-04-01,Assault,South of Market,1,-122.40769141596378,37.78016202513452
2024-09-01,Motor Vehicle Theft,Russian Hill,2,-122.42122650146484,37.79325866699219
2023-07-01,Recovered Vehicle,Bayview Hunters Point,1,-122.38945904536318,37.71992742512608
2023-03-01,Robbery,Inner Sunset,1,-122.47498519501038,37.763655789917316
